E: 1335445315.578086 0003 0035 2784
E: 1335445315.578089 0003 0036 1392
E: 1335445315.578093 0003 0000 4853
E: 1335445315.578100 0000 0000 0
E: 1335445315.606030 0003 002f 0
E: 1335445315.606033 0003 0035 4857
E: 1335445315.606037 0003 003a 72
E: 1335445315.606041 0003 002f 1
E: 1335445315.606044 0003 0035 2596
E: 1335445315.606047 0003 0036 1404
E: 1335445315.606051 0003 0000 4857
E: 1335445315.606055 0003 0018 72
E: 1335445315.606061 0000 0000 0
E: 1335445315.634162 0003 002f 0
E: 1335445315.634165 0003 0036 4515
E: 1335445315.634168 0003 003a 74
E: 1335445315.634173 0003 002f 1
E: 1335445315.634176 0003 0035 2420
E: 1335445315.634179 0003 0036 1460
E: 1335445315.634182 0003 003a 60
E: 1335445315.634186 0003 0001 4515
E: 1335445315.634189 0003 0018 74
E: 1335445315.634195 0000 0000 0
E: 1335445315.661446 0003 002f 0
E: 1335445315.661449 0003 0035 4849
E: 1335445315.661452 0003 0036 4523
E: 1335445315.661457 0003 002f 1
E: 1335445315.661460 0003 0035 2296
E: 1335445315.661463 0003 0036 1552
E: 1335445315.661467 0003 0000 4849
E: 1335445315.661470 0003 0001 4523
E: 1335445315.661476 0000 0000 0
E: 1335445315.690563 0003 002f 0
E: 1335445315.690567 0003 0035 4853
E: 1335445315.690570 0003 003a 72
E: 1335445315.690575 0003 002f 1
E: 1335445315.690577 0003 0035 2208
E: 1335445315.690580 0003 0036 1668
E: 1335445315.690583 0003 003a 64
E: 1335445315.690587 0003 0000 4853
E: 1335445315.690591 0003 0018 72
E: 1335445315.690597 0000 0000 0
E: 1335445315.717832 0003 002f 0
E: 1335445315.717836 0003 003a 74
E: 1335445315.717841 0003 002f 1
E: 1335445315.717844 0003 0035 2156
E: 1335445315.717847 0003 0036 1784
E: 1335445315.717853 0003 0018 74
E: 1335445315.717860 0000 0000 0
E: 1335445315.745734 0003 002f 0
E: 1335445315.745739 0003 0035 4845
E: 1335445315.745755 0003 002f 1
E: 1335445315.745758 0003 0035 2136
E: 1335445315.745762 0003 0036 1916
E: 1335445315.745772 0003 0000 4845
E: 1335445315.745788 0000 0000 0
E: 1335445315.773557 0003 002f 0
E: 1335445315.773562 0003 0035 4853
E: 1335445315.773569 0003 003a 72
E: 1335445315.773580 0003 002f 1
E: 1335445315.773583 0003 0035 2168
E: 1335445315.773588 0003 0036 2024
E: 1335445315.773597 0003 0000 4853
E: 1335445315.773604 0003 0018 72
E: 1335445315.773616 0000 0000 0
E: 1335445315.801290 0003 002f 0
E: 1335445315.801295 0003 0035 4885
E: 1335445315.801300 0003 0036 4527
E: 1335445315.801305 0003 003a 74
E: 1335445315.801316 0003 002f 1
E: 1335445315.801319 0003 0035 2236
E: 1335445315.801324 0003 0036 2164
E: 1335445315.801333 0003 0000 4885
E: 1335445315.801338 0003 0001 4527
E: 1335445315.801343 0003 0018 74
E: 1335445315.801354 0000 0000 0
E: 1335445315.829574 0003 002f 0
E: 1335445315.829578 0003 0035 4853
E: 1335445315.829583 0003 0036 4523
E: 1335445315.829596 0003 002f 1
E: 1335445315.829598 0003 0035 2376
E: 1335445315.829603 0003 0036 2276
E: 1335445315.829612 0003 0000 4853
E: 1335445315.829617 0003 0001 4523
E: 1335445315.829630 0000 0000 0
E: 1335445315.857063 0003 002f 0
E: 1335445315.857066 0003 0035 4849
E: 1335445315.857071 0003 0036 4531
E: 1335445315.857084 0003 002f 1
E: 1335445315.857087 0003 0035 2544
E: 1335445315.857092 0003 0036 2368
E: 1335445315.857099 0003 0000 4849
E: 1335445315.857104 0003 0001 4531
E: 1335445315.857117 0000 0000 0
E: 1335445315.885430 0003 002f 0
E: 1335445315.885433 0003 0035 4853
E: 1335445315.885438 0003 0036 4527
E: 1335445315.885451 0003 002f 1
E: 1335445315.885454 0003 0035 2756
E: 1335445315.885458 0003 0036 2456
E: 1335445315.885467 0003 0000 4853
E: 1335445315.885472 0003 0001 4527
E: 1335445315.885485 0000 0000 0
E: 1335445315.913041 0003 002f 0
E: 1335445315.913045 0003 0035 4857
E: 1335445315.913051 0003 0036 4535
E: 1335445315.913055 0003 003a 72
E: 1335445315.913067 0003 002f 1
E: 1335445315.913069 0003 0035 2984
E: 1335445315.913074 0003 0036 2524
E: 1335445315.913078 0003 003a 68
E: 1335445315.913086 0003 0000 4857
E: 1335445315.913091 0003 0001 4535
E: 1335445315.913096 0003 0018 72
E: 1335445315.913107 0000 0000 0
E: 1335445315.952502 0003 002f 0
E: 1335445315.952506 0003 0035 5047
E: 1335445315.952510 0003 0036 4620
E: 1335445315.952515 0003 003a 56
E: 1335445315.952522 0003 002f 1
E: 1335445315.952525 0003 0039 -1
E: 1335445315.952532 0003 0000 5047
E: 1335445315.952537 0003 0001 4620
E: 1335445315.952541 0003 0018 56
E: 1335445315.952547 0001 0145 1
E: 1335445315.952552 0001 014d 0
E: 1335445315.952557 0000 0000 0
E: 1335445315.965332 0003 002f 0
E: 1335445315.965336 0003 0039 -1
E: 1335445315.965346 0001 014a 0
E: 1335445315.965349 0003 0018 0
E: 1335445315.965352 0001 0145 0
E: 1335445315.965357 0000 0000 0
