E: 1335445050.478133 0003 002f 0
E: 1335445050.478137 0003 0036 2063
E: 1335445050.478140 0003 003a 50
E: 1335445050.478145 0003 002f 1
E: 1335445050.478147 0003 0035 3928
E: 1335445050.478151 0003 0036 1756
E: 1335445050.478155 0003 0001 2063
E: 1335445050.478159 0003 0018 50
E: 1335445050.478165 0000 0000 0
E: 1335445050.505184 0003 002f 0
E: 1335445050.505187 0003 0036 2019
E: 1335445050.505192 0003 002f 1
E: 1335445050.505195 0003 0036 1688
E: 1335445050.505199 0003 0001 2019
E: 1335445050.505206 0000 0000 0
E: 1335445050.532141 0003 002f 0
E: 1335445050.532144 0003 0035 2981
E: 1335445050.532147 0003 0036 1975
E: 1335445050.532150 0003 003a 52
E: 1335445050.532155 0003 002f 1
E: 1335445050.532158 0003 0036 1648
E: 1335445050.532162 0003 0000 2981
E: 1335445050.532165 0003 0001 1975
E: 1335445050.532168 0003 0018 52
E: 1335445050.532174 0000 0000 0
E: 1335445050.559365 0003 002f 0
E: 1335445050.559368 0003 0036 1947
E: 1335445050.559373 0003 002f 1
E: 1335445050.559376 0003 0035 3932
E: 1335445050.559379 0003 0036 1624
E: 1335445050.559384 0003 0001 1947
E: 1335445050.559390 0000 0000 0
E: 1335445050.586022 0003 002f 0
E: 1335445050.586025 0003 0035 2973
E: 1335445050.586028 0003 0036 1927
E: 1335445050.586033 0003 002f 1
E: 1335445050.586036 0003 0035 3928
E: 1335445050.586039 0003 0036 1604
E: 1335445050.586043 0003 0000 2973
E: 1335445050.586046 0003 0001 1927
E: 1335445050.586053 0000 0000 0
E: 1335445050.612392 0003 002f 0
E: 1335445050.612395 0003 0036 1899
E: 1335445050.612400 0003 002f 1
E: 1335445050.612403 0003 0036 1584
E: 1335445050.612408 0003 0001 1899
E: 1335445050.612414 0000 0000 0
E: 1335445050.639660 0003 002f 0
E: 1335445050.639663 0003 0036 1875
E: 1335445050.639668 0003 002f 1
E: 1335445050.639671 0003 0036 1556
E: 1335445050.639676 0003 0001 1875
E: 1335445050.639682 0000 0000 0
E: 1335445050.666791 0003 002f 0
E: 1335445050.666796 0003 0035 2969
E: 1335445050.666799 0003 0036 1843
E: 1335445050.666805 0003 002f 1
E: 1335445050.666808 0003 0036 1532
E: 1335445050.666813 0003 0000 2969
E: 1335445050.666816 0003 0001 1843
E: 1335445050.666822 0000 0000 0
E: 1335445050.688808 0003 002f 0
E: 1335445050.688812 0003 0036 1835
E: 1335445050.688818 0003 002f 1
E: 1335445050.688820 0003 0036 1508
E: 1335445050.688825 0003 0001 1835
E: 1335445050.688832 0000 0000 0
E: 1335445050.707756 0003 002f 0
E: 1335445050.707759 0003 0035 2973
E: 1335445050.707763 0003 0036 1803
E: 1335445050.707768 0003 002f 1
E: 1335445050.707771 0003 0036 1488
E: 1335445050.707776 0003 0000 2973
E: 1335445050.707779 0003 0001 1803
E: 1335445050.707785 0000 0000 0
E: 1335445050.734851 0003 002f 0
E: 1335445050.734854 0003 0036 1759
E: 1335445050.734858 0003 003a 54
E: 1335445050.734863 0003 002f 1
E: 1335445050.734865 0003 0036 1452
E: 1335445050.734870 0003 0001 1759
E: 1335445050.734873 0003 0018 54
E: 1335445050.734879 0000 0000 0
E: 1335445050.760832 0003 002f 0
E: 1335445050.760836 0003 0035 2977
E: 1335445050.760839 0003 0036 1719
E: 1335445050.760845 0003 002f 1
E: 1335445050.760847 0003 0035 3920
E: 1335445050.760850 0003 0036 1388
E: 1335445050.760855 0003 0000 2977
E: 1335445050.760858 0003 0001 1719
E: 1335445050.760864 0000 0000 0
E: 1335445050.787791 0003 002f 0
E: 1335445050.787794 0003 0036 1679
E: 1335445050.787797 0003 003a 52
E: 1335445050.787802 0003 002f 1
E: 1335445050.787805 0003 0035 3924
E: 1335445050.787808 0003 0036 1244
E: 1335445050.787812 0003 0001 1679
E: 1335445050.787815 0003 0018 52
E: 1335445050.787821 0000 0000 0
E: 1335445050.814488 0003 002f 0
E: 1335445050.814491 0003 0036 1631
E: 1335445050.814496 0003 002f 1
E: 1335445050.814499 0003 0035 3920
E: 1335445050.814502 0003 0036 1104
E: 1335445050.814505 0003 003a 40
E: 1335445050.814510 0003 0001 1631
E: 1335445050.814516 0000 0000 0
E: 1335445050.841463 0003 002f 0
E: 1335445050.841466 0003 0035 2981
E: 1335445050.841470 0003 0036 1583
E: 1335445050.841473 0003 003a 50
E: 1335445050.841477 0003 002f 1
E: 1335445050.841480 0003 0035 3928
E: 1335445050.841485 0003 0000 2981
E: 1335445050.841488 0003 0001 1583
E: 1335445050.841491 0003 0018 50
E: 1335445050.841497 0000 0000 0
E: 1335445050.865348 0003 002f 0
E: 1335445050.865352 0003 0039 -1
E: 1335445050.865355 0003 002f 1
E: 1335445050.865358 0003 0039 -1
E: 1335445050.865362 0001 014a 0
E: 1335445050.865365 0003 0018 0
E: 1335445050.865369 0001 014d 0
E: 1335445050.865374 0000 0000 0
E: 1335445051.710571 0003 002f 0
E: 1335445051.710575 0003 0039 344
E: 1335445051.710579 0003 0035 3983
E: 1335445051.710582 0003 0036 4184
E: 1335445051.710585 0003 003a 37
E: 1335445051.710590 0001 014a 1
E: 1335445051.710593 0003 0000 3983
E: 1335445051.710596 0003 0001 4184
E: 1335445051.710599 0003 0018 37
E: 1335445051.710602 0001 0145 1
E: 1335445051.710608 0000 0000 0
E: 1335445051.740218 0003 0035 3981
E: 1335445051.740222 0003 0036 4079
E: 1335445051.740225 0003 003a 42
E: 1335445051.740230 0003 0000 3981
E: 1335445051.740233 0003 0001 4079
E: 1335445051.740236 0003 0018 42
E: 1335445051.740240 0001 0145 0
E: 1335445051.740243 0001 014d 1
E: 1335445051.740248 0000 0000 0
E: 1335445051.767797 0003 0035 3973
E: 1335445051.767800 0003 0036 4039
E: 1335445051.767805 0003 002f 1
E: 1335445051.767808 0003 0039 345
E: 1335445051.767811 0003 0035 2940
E: 1335445051.767814 0003 0036 4428
E: 1335445051.767818 0003 0000 3973
E: 1335445051.767821 0003 0001 4039
E: 1335445051.767828 0000 0000 0
E: 1335445051.793515 0003 002f 0
E: 1335445051.793518 0003 0035 3969
E: 1335445051.793521 0003 0036 3987
E: 1335445051.793524 0003 003a 44
E: 1335445051.793529 0003 002f 1
E: 1335445051.793532 0003 0036 4368
E: 1335445051.793535 0003 003a 44
E: 1335445051.793539 0003 0000 3969
E: 1335445051.793542 0003 0001 3987
E: 1335445051.793545 0003 0018 44
E: 1335445051.793551 0000 0000 0
E: 1335445051.820943 0003 002f 0
E: 1335445051.820947 0003 0036 3907
E: 1335445051.820952 0003 002f 1
E: 1335445051.820955 0003 0036 4308
E: 1335445051.820959 0003 0001 3907
E: 1335445051.820965 0000 0000 0
E: 1335445051.848107 0003 002f 0
E: 1335445051.848110 0003 0035 3961
E: 1335445051.848113 0003 0036 3719
E: 1335445051.848116 0003 003a 46
E: 1335445051.848121 0003 002f 1
E: 1335445051.848124 0003 0036 4272
E: 1335445051.848128 0003 0000 3961
E: 1335445051.848131 0003 0001 3719
E: 1335445051.848134 0003 0018 46
E: 1335445051.848140 0000 0000 0
E: 1335445051.875069 0003 002f 0
E: 1335445051.875072 0003 0035 3953
E: 1335445051.875075 0003 0036 3511
E: 1335445051.875080 0003 002f 1
E: 1335445051.875083 0003 0035 2924
E: 1335445051.875086 0003 0036 4036
E: 1335445051.875089 0003 003a 48
E: 1335445051.875093 0003 0000 3953
E: 1335445051.875096 0003 0001 3511
E: 1335445051.875102 0000 0000 0
E: 1335445051.902272 0003 002f 0
E: 1335445051.902277 0003 0035 3961
E: 1335445051.902280 0003 0036 3259
E: 1335445051.902286 0003 002f 1
E: 1335445051.902289 0003 0036 3800
E: 1335445051.902293 0003 0000 3961
E: 1335445051.902296 0003 0001 3259
E: 1335445051.902303 0000 0000 0
E: 1335445051.929594 0003 002f 0
E: 1335445051.929598 0003 0036 2911
E: 1335445051.929601 0003 003a 48
E: 1335445051.929606 0003 002f 1
E: 1335445051.929609 0003 0035 2928
E: 1335445051.929612 0003 0036 3488
E: 1335445051.929617 0003 0001 2911
E: 1335445051.929620 0003 0018 48
E: 1335445051.929626 0000 0000 0
E: 1335445051.955992 0003 002f 0
E: 1335445051.955995 0003 0035 3973
E: 1335445051.955999 0003 0036 2523
E: 1335445051.956002 0003 003a 50
E: 1335445051.956007 0003 002f 1
E: 1335445051.956009 0003 0035 2932
E: 1335445051.956012 0003 0036 3144
E: 1335445051.956015 0003 003a 52
E: 1335445051.956019 0003 0000 3973
E: 1335445051.956022 0003 0001 2523
E: 1335445051.956025 0003 0018 50
E: 1335445051.956031 0000 0000 0
E: 1335445051.982587 0003 002f 0
E: 1335445051.982590 0003 0035 3989
E: 1335445051.982594 0003 0036 2135
E: 1335445051.982597 0003 003a 48
E: 1335445051.982601 0003 002f 1
E: 1335445051.982604 0003 0035 2956
E: 1335445051.982607 0003 0036 2752
E: 1335445051.982611 0003 0000 3989
E: 1335445051.982614 0003 0001 2135
E: 1335445051.982617 0003 0018 48
E: 1335445051.982623 0000 0000 0
E: 1335445052.010305 0003 002f 0
E: 1335445052.010309 0003 0035 4009
E: 1335445052.010312 0003 0036 1731
E: 1335445052.010315 0003 003a 46
E: 1335445052.010320 0003 002f 1
E: 1335445052.010323 0003 0035 2984
E: 1335445052.010326 0003 0036 2320
E: 1335445052.010330 0003 0000 4009
E: 1335445052.010333 0003 0001 1731
E: 1335445052.010337 0003 0018 46
E: 1335445052.010342 0000 0000 0
E: 1335445052.035499 0003 002f 0
E: 1335445052.035502 0003 0035 4001
E: 1335445052.035505 0003 0036 1343
E: 1335445052.035508 0003 003a 32
E: 1335445052.035513 0003 002f 1
E: 1335445052.035515 0003 0035 3000
E: 1335445052.035518 0003 0036 1944
E: 1335445052.035521 0003 003a 48
E: 1335445052.035525 0003 0000 4001
E: 1335445052.035528 0003 0001 1343
E: 1335445052.035531 0003 0018 32
E: 1335445052.035537 0000 0000 0
E: 1335445052.046539 0003 002f 0
E: 1335445052.046543 0003 0039 -1
E: 1335445052.046548 0003 002f 1
E: 1335445052.046551 0003 0035 2989
E: 1335445052.046554 0003 0036 1627
E: 1335445052.046557 0003 003a 38
E: 1335445052.046561 0003 0000 2989
E: 1335445052.046564 0003 0001 1627
E: 1335445052.046567 0003 0018 38
E: 1335445052.046571 0001 0145 1
E: 1335445052.046574 0001 014d 0
E: 1335445052.046579 0000 0000 0
E: 1335445052.059387 0003 0039 -1
E: 1335445052.059392 0001 014a 0
E: 1335445052.059395 0003 0018 0
E: 1335445052.059399 0001 0145 0
E: 1335445052.059404 0000 0000 0
