E: 1335445219.615435 0003 0036 2983
E: 1335445219.615438 0003 003a 137
E: 1335445219.615443 0003 0000 2265
E: 1335445219.615446 0003 0001 2983
E: 1335445219.615449 0003 0018 137
E: 1335445219.615455 0000 0000 0
E: 1335445219.630894 0003 0035 2179
E: 1335445219.630899 0003 0036 2964
E: 1335445219.630902 0003 003a 143
E: 1335445219.630907 0003 0000 2179
E: 1335445219.630910 0003 0001 2964
E: 1335445219.630913 0003 0018 143
E: 1335445219.630919 0000 0000 0
E: 1335445219.644000 0003 0035 2208
E: 1335445219.644004 0003 0036 2969
E: 1335445219.644008 0003 003a 145
E: 1335445219.644012 0003 0000 2208
E: 1335445219.644016 0003 0001 2969
E: 1335445219.644019 0003 0018 145
E: 1335445219.644025 0000 0000 0
E: 1335445219.658132 0003 0035 2171
E: 1335445219.658136 0003 0036 2904
E: 1335445219.658139 0003 003a 139
E: 1335445219.658144 0003 0000 2171
E: 1335445219.658147 0003 0001 2904
E: 1335445219.658150 0003 0018 139
E: 1335445219.658156 0000 0000 0
E: 1335445219.672001 0003 0035 2047
E: 1335445219.672005 0003 0036 2900
E: 1335445219.672008 0003 003a 140
E: 1335445219.672013 0003 0000 2047
E: 1335445219.672016 0003 0001 2900
E: 1335445219.672019 0003 0018 140
E: 1335445219.672025 0000 0000 0
E: 1335445219.685885 0003 0035 2147
E: 1335445219.685889 0003 0036 2948
E: 1335445219.685893 0003 003a 145
E: 1335445219.685898 0003 0000 2147
E: 1335445219.685901 0003 0001 2948
E: 1335445219.685904 0003 0018 145
E: 1335445219.685910 0000 0000 0
E: 1335445219.700002 0003 0035 2116
E: 1335445219.700006 0003 0036 2925
E: 1335445219.700009 0003 003a 137
E: 1335445219.700014 0003 0000 2116
E: 1335445219.700017 0003 0001 2925
E: 1335445219.700020 0003 0018 137
E: 1335445219.700026 0000 0000 0
E: 1335445219.714145 0003 0035 2047
E: 1335445219.714150 0003 0036 2868
E: 1335445219.714153 0003 003a 140
E: 1335445219.714158 0003 0000 2047
E: 1335445219.714161 0003 0001 2868
E: 1335445219.714164 0003 0018 140
E: 1335445219.714170 0000 0000 0
E: 1335445219.728305 0003 0035 2102
E: 1335445219.728309 0003 0036 2858
E: 1335445219.728313 0003 003a 144
E: 1335445219.728318 0003 0000 2102
E: 1335445219.728321 0003 0001 2858
E: 1335445219.728324 0003 0018 144
E: 1335445219.728330 0000 0000 0
E: 1335445219.742441 0003 0035 2109
E: 1335445219.742446 0003 0036 2839
E: 1335445219.742450 0003 003a 138
E: 1335445219.742455 0003 0000 2109
E: 1335445219.742458 0003 0001 2839
E: 1335445219.742461 0003 0018 138
E: 1335445219.742467 0000 0000 0
E: 1335445219.755560 0003 0035 2089
E: 1335445219.755564 0003 0036 2899
E: 1335445219.755568 0003 003a 140
E: 1335445219.755573 0003 0000 2089
E: 1335445219.755576 0003 0001 2899
E: 1335445219.755579 0003 0018 140
E: 1335445219.755585 0000 0000 0
E: 1335445219.770717 0003 0035 2108
E: 1335445219.770721 0003 0036 2881
E: 1335445219.770725 0003 003a 148
E: 1335445219.770729 0003 0000 2108
E: 1335445219.770732 0003 0001 2881
E: 1335445219.770735 0003 0018 148
E: 1335445219.770741 0000 0000 0
E: 1335445219.783808 0003 0035 2121
E: 1335445219.783813 0003 0036 2843
E: 1335445219.783816 0003 003a 143
E: 1335445219.783821 0003 0000 2121
E: 1335445219.783824 0003 0001 2843
E: 1335445219.783827 0003 0018 143
E: 1335445219.783833 0000 0000 0
E: 1335445219.798040 0003 0035 2114
E: 1335445219.798044 0003 0036 2882
E: 1335445219.798047 0003 003a 145
E: 1335445219.798052 0003 0000 2114
E: 1335445219.798055 0003 0001 2882
E: 1335445219.798058 0003 0018 145
E: 1335445219.798064 0000 0000 0
E: 1335445219.812037 0003 0035 2127
E: 1335445219.812040 0003 0036 2848
E: 1335445219.812043 0003 003a 153
E: 1335445219.812048 0003 0000 2127
E: 1335445219.812051 0003 0001 2848
E: 1335445219.812054 0003 0018 153
E: 1335445219.812060 0000 0000 0
E: 1335445219.825899 0003 0035 2257
E: 1335445219.825904 0003 0036 2811
E: 1335445219.825907 0003 003a 145
E: 1335445219.825912 0003 0000 2257
E: 1335445219.825915 0003 0001 2811
E: 1335445219.825918 0003 0018 145
E: 1335445219.825924 0000 0000 0
E: 1335445219.840024 0003 0035 2191
E: 1335445219.840027 0003 0036 2796
E: 1335445219.840031 0003 003a 140
E: 1335445219.840035 0003 0000 2191
E: 1335445219.840038 0003 0001 2796
E: 1335445219.840041 0003 0018 140
E: 1335445219.840047 0000 0000 0
E: 1335445219.854725 0003 0035 2260
E: 1335445219.854729 0003 0036 2833
E: 1335445219.854733 0003 003a 147
E: 1335445219.854738 0003 0000 2260
E: 1335445219.854741 0003 0001 2833
E: 1335445219.854744 0003 0018 147
E: 1335445219.854750 0000 0000 0
E: 1335445219.868889 0003 0035 2305
E: 1335445219.868893 0003 0036 2851
E: 1335445219.868896 0003 003a 144
E: 1335445219.868901 0003 0000 2305
E: 1335445219.868904 0003 0001 2851
E: 1335445219.868907 0003 0018 144
E: 1335445219.868913 0000 0000 0
E: 1335445219.881715 0003 0035 2316
E: 1335445219.881719 0003 0036 2881
E: 1335445219.881722 0003 003a 139
E: 1335445219.881727 0003 0000 2316
E: 1335445219.881730 0003 0001 2881
E: 1335445219.881734 0003 0018 139
E: 1335445219.881739 0000 0000 0
E: 1335445219.895578 0003 0035 2302
E: 1335445219.895581 0003 0036 2834
E: 1335445219.895584 0003 003a 142
E: 1335445219.895589 0003 0000 2302
E: 1335445219.895592 0003 0001 2834
E: 1335445219.895595 0003 0018 142
E: 1335445219.895601 0000 0000 0
E: 1335445219.910709 0003 0035 2439
E: 1335445219.910714 0003 0036 2840
E: 1335445219.910717 0003 003a 145
E: 1335445219.910722 0003 0000 2439
E: 1335445219.910725 0003 0001 2840
E: 1335445219.910729 0003 0018 145
E: 1335445219.910735 0000 0000 0
E: 1335445219.924826 0003 0035 2507
E: 1335445219.924830 0003 0036 2880
E: 1335445219.924834 0003 003a 139
E: 1335445219.924839 0003 0000 2507
E: 1335445219.924842 0003 0001 2880
E: 1335445219.924845 0003 0018 139
E: 1335445219.924851 0000 0000 0
E: 1335445219.938007 0003 0035 2508
E: 1335445219.938011 0003 0036 2893
E: 1335445219.938015 0003 003a 140
E: 1335445219.938020 0003 0000 2508
E: 1335445219.938023 0003 0001 2893
E: 1335445219.938026 0003 0018 140
E: 1335445219.938032 0000 0000 0
E: 1335445219.951739 0003 0035 2589
E: 1335445219.951744 0003 0036 2811
E: 1335445219.951748 0003 003a 145
E: 1335445219.951753 0003 0000 2589
E: 1335445219.951756 0003 0001 2811
E: 1335445219.951760 0003 0018 145
E: 1335445219.951766 0000 0000 0
E: 1335445219.965599 0003 0035 2665
E: 1335445219.965603 0003 0036 2787
E: 1335445219.965606 0003 003a 139
E: 1335445219.965611 0003 0000 2665
E: 1335445219.965614 0003 0001 2787
E: 1335445219.965617 0003 0018 139
E: 1335445219.965623 0000 0000 0
E: 1335445219.979484 0003 0035 2712
E: 1335445219.979488 0003 0036 2865
E: 1335445219.979492 0003 003a 140
E: 1335445219.979497 0003 0000 2712
E: 1335445219.979500 0003 0001 2865
E: 1335445219.979503 0003 0018 140
E: 1335445219.979509 0000 0000 0
E: 1335445219.994230 0003 0035 2769
E: 1335445219.994234 0003 0036 2843
E: 1335445219.994238 0003 003a 147
E: 1335445219.994243 0003 0000 2769
E: 1335445219.994246 0003 0001 2843
E: 1335445219.994249 0003 0018 147
E: 1335445219.994255 0000 0000 0
E: 1335445220.008375 0003 0035 2873
E: 1335445220.008379 0003 0036 2803
E: 1335445220.008382 0003 003a 144
E: 1335445220.008387 0003 0000 2873
E: 1335445220.008390 0003 0001 2803
E: 1335445220.008393 0003 0018 144
E: 1335445220.008399 0000 0000 0
E: 1335445220.022586 0003 0035 2881
E: 1335445220.022590 0003 0036 2823
E: 1335445220.022593 0003 003a 140
E: 1335445220.022598 0003 0000 2881
E: 1335445220.022601 0003 0001 2823
E: 1335445220.022605 0003 0018 140
E: 1335445220.022610 0000 0000 0
E: 1335445220.035968 0003 0035 2888
E: 1335445220.035971 0003 0036 2937
E: 1335445220.035975 0003 003a 145
E: 1335445220.035980 0003 0000 2888
E: 1335445220.035983 0003 0001 2937
E: 1335445220.035986 0003 0018 145
E: 1335445220.035992 0000 0000 0
E: 1335445220.050068 0003 0035 3022
E: 1335445220.050072 0003 0036 2834
E: 1335445220.050076 0003 003a 146
E: 1335445220.050081 0003 0000 3022
E: 1335445220.050084 0003 0001 2834
E: 1335445220.050087 0003 0018 146
E: 1335445220.050093 0000 0000 0
E: 1335445220.063931 0003 0035 3075
E: 1335445220.063936 0003 0036 2776
E: 1335445220.063939 0003 003a 140
E: 1335445220.063944 0003 0000 3075
E: 1335445220.063947 0003 0001 2776
E: 1335445220.063951 0003 0018 140
E: 1335445220.063957 0000 0000 0
E: 1335445220.077798 0003 0035 3054
E: 1335445220.077802 0003 0036 2926
E: 1335445220.077806 0003 003a 142
E: 1335445220.077811 0003 0000 3054
E: 1335445220.077814 0003 0001 2926
E: 1335445220.077817 0003 0018 142
E: 1335445220.077823 0000 0000 0
E: 1335445220.092339 0003 0035 3145
E: 1335445220.092343 0003 0036 2799
E: 1335445220.092347 0003 003a 146
E: 1335445220.092352 0003 0000 3145
E: 1335445220.092355 0003 0001 2799
E: 1335445220.092358 0003 0018 146
E: 1335445220.092364 0000 0000 0
E: 1335445220.122114 0003 0035 3201
E: 1335445220.122118 0003 0036 2703
E: 1335445220.122122 0003 003a 139
E: 1335445220.122127 0003 0000 3201
E: 1335445220.122130 0003 0001 2703
E: 1335445220.122133 0003 0018 139
E: 1335445220.122139 0000 0000 0
E: 1335445220.130895 0003 0035 3220
E: 1335445220.130900 0003 0036 2733
E: 1335445220.130903 0003 003a 140
E: 1335445220.130908 0003 0000 3220
E: 1335445220.130911 0003 0001 2733
E: 1335445220.130914 0003 0018 140
E: 1335445220.130920 0000 0000 0
E: 1335445220.140217 0003 0035 3283
E: 1335445220.140221 0003 0036 2776
E: 1335445220.140225 0003 003a 147
E: 1335445220.140230 0003 0000 3283
E: 1335445220.140233 0003 0001 2776
E: 1335445220.140236 0003 0018 147
E: 1335445220.140242 0000 0000 0
E: 1335445220.161149 0003 0035 3399
E: 1335445220.161154 0003 003a 140
E: 1335445220.161159 0003 0000 3399
E: 1335445220.161162 0003 0018 140
E: 1335445220.161168 0000 0000 0
E: 1335445220.175245 0003 0035 3444
E: 1335445220.175250 0003 0036 2761
E: 1335445220.175253 0003 003a 147
E: 1335445220.175258 0003 0000 3444
E: 1335445220.175261 0003 0001 2761
E: 1335445220.175264 0003 0018 147
E: 1335445220.175270 0000 0000 0
E: 1335445220.189467 0003 0035 3547
E: 1335445220.189471 0003 0036 2692
E: 1335445220.189474 0003 003a 144
E: 1335445220.189479 0003 0000 3547
E: 1335445220.189482 0003 0001 2692
E: 1335445220.189486 0003 0018 144
E: 1335445220.189491 0000 0000 0
E: 1335445220.203602 0003 0035 3527
E: 1335445220.203606 0003 0036 2776
E: 1335445220.203610 0003 003a 139
E: 1335445220.203615 0003 0000 3527
E: 1335445220.203618 0003 0001 2776
E: 1335445220.203621 0003 0018 139
E: 1335445220.203627 0000 0000 0
E: 1335445220.217776 0003 0035 3534
E: 1335445220.217780 0003 0036 2742
E: 1335445220.217783 0003 003a 146
E: 1335445220.217788 0003 0000 3534
E: 1335445220.217791 0003 0001 2742
E: 1335445220.217794 0003 0018 146
E: 1335445220.217800 0000 0000 0
E: 1335445220.231919 0003 0035 3634
E: 1335445220.231923 0003 0036 2718
E: 1335445220.231927 0003 003a 147
E: 1335445220.231932 0003 0000 3634
E: 1335445220.231935 0003 0001 2718
E: 1335445220.231938 0003 0018 147
E: 1335445220.231944 0000 0000 0
E: 1335445220.245775 0003 0035 3672
E: 1335445220.245779 0003 0036 2669
E: 1335445220.245783 0003 003a 142
E: 1335445220.245788 0003 0000 3672
E: 1335445220.245791 0003 0001 2669
E: 1335445220.245794 0003 0018 142
E: 1335445220.245800 0000 0000 0
E: 1335445220.259639 0003 0035 3634
E: 1335445220.259644 0003 0036 2858
E: 1335445220.259648 0003 003a 144
E: 1335445220.259653 0003 0000 3634
E: 1335445220.259656 0003 0001 2858
E: 1335445220.259659 0003 0018 144
E: 1335445220.259665 0000 0000 0
E: 1335445220.273766 0003 0035 3757
E: 1335445220.273770 0003 0036 2691
E: 1335445220.273773 0003 003a 148
E: 1335445220.273778 0003 0000 3757
E: 1335445220.273781 0003 0001 2691
E: 1335445220.273784 0003 0018 148
E: 1335445220.273790 0000 0000 0
E: 1335445220.287882 0003 0035 3844
E: 1335445220.287887 0003 0036 2733
E: 1335445220.287890 0003 003a 141
E: 1335445220.287895 0003 0000 3844
E: 1335445220.287898 0003 0001 2733
E: 1335445220.287901 0003 0018 141
E: 1335445220.287907 0000 0000 0
E: 1335445220.301997 0003 0035 3848
E: 1335445220.302001 0003 0036 2717
E: 1335445220.302007 0003 0000 3848
E: 1335445220.302010 0003 0001 2717
E: 1335445220.302016 0000 0000 0
E: 1335445220.316250 0003 0035 3856
E: 1335445220.316254 0003 0036 2741
E: 1335445220.316257 0003 003a 148
E: 1335445220.316262 0003 0000 3856
E: 1335445220.316265 0003 0001 2741
E: 1335445220.316268 0003 0018 148
E: 1335445220.316274 0000 0000 0
E: 1335445220.329069 0003 0035 3968
E: 1335445220.329073 0003 0036 2717
E: 1335445220.329077 0003 003a 144
E: 1335445220.329082 0003 0000 3968
E: 1335445220.329085 0003 0001 2717
E: 1335445220.329088 0003 0018 144
E: 1335445220.329094 0000 0000 0
E: 1335445220.343177 0003 0035 3934
E: 1335445220.343181 0003 0036 2926
E: 1335445220.343184 0003 003a 139
E: 1335445220.343189 0003 0000 3934
E: 1335445220.343193 0003 0001 2926
E: 1335445220.343196 0003 0018 139
E: 1335445220.343202 0000 0000 0
E: 1335445220.357041 0003 0035 3956
E: 1335445220.357045 0003 0036 2717
E: 1335445220.357048 0003 003a 146
E: 1335445220.357053 0003 0000 3956
E: 1335445220.357056 0003 0001 2717
E: 1335445220.357059 0003 0018 146
E: 1335445220.357065 0000 0000 0
E: 1335445220.371305 0003 0035 4031
E: 1335445220.371309 0003 0036 2672
E: 1335445220.371312 0003 003a 147
E: 1335445220.371317 0003 0000 4031
E: 1335445220.371320 0003 0001 2672
E: 1335445220.371324 0003 0018 147
E: 1335445220.371329 0000 0000 0
E: 1335445220.385476 0003 0035 4016
E: 1335445220.385480 0003 0036 2669
E: 1335445220.385483 0003 003a 142
E: 1335445220.385488 0003 0000 4016
E: 1335445220.385491 0003 0001 2669
E: 1335445220.385495 0003 0018 142
E: 1335445220.385500 0000 0000 0
E: 1335445220.400156 0003 0035 4008
E: 1335445220.400160 0003 0036 2733
E: 1335445220.400164 0003 003a 146
E: 1335445220.400169 0003 0000 4008
E: 1335445220.400172 0003 0001 2733
E: 1335445220.400175 0003 0018 146
E: 1335445220.400181 0000 0000 0
E: 1335445220.413269 0003 0035 4144
E: 1335445220.413273 0003 0036 2677
E: 1335445220.413276 0003 003a 148
E: 1335445220.413281 0003 0000 4144
E: 1335445220.413284 0003 0001 2677
E: 1335445220.413287 0003 0018 148
E: 1335445220.413293 0000 0000 0
E: 1335445220.427403 0003 0035 4177
E: 1335445220.427407 0003 0036 2699
E: 1335445220.427410 0003 003a 142
E: 1335445220.427415 0003 0000 4177
E: 1335445220.427418 0003 0001 2699
E: 1335445220.427421 0003 0018 142
E: 1335445220.427427 0000 0000 0
E: 1335445220.441280 0003 0035 4208
E: 1335445220.441285 0003 0036 2761
E: 1335445220.441288 0003 003a 143
E: 1335445220.441293 0003 0000 4208
E: 1335445220.441296 0003 0001 2761
E: 1335445220.441299 0003 0018 143
E: 1335445220.441305 0000 0000 0
E: 1335445220.455666 0003 0035 4283
E: 1335445220.455670 0003 0036 2692
E: 1335445220.455673 0003 003a 150
E: 1335445220.455678 0003 0000 4283
E: 1335445220.455681 0003 0001 2692
E: 1335445220.455685 0003 0018 150
E: 1335445220.455691 0000 0000 0
E: 1335445220.469777 0003 0035 4364
E: 1335445220.469782 0003 0036 2741
E: 1335445220.469785 0003 003a 145
E: 1335445220.469790 0003 0000 4364
E: 1335445220.469793 0003 0001 2741
E: 1335445220.469796 0003 0018 145
E: 1335445220.469802 0000 0000 0
E: 1335445220.483898 0003 0035 4342
E: 1335445220.483903 0003 0036 2818
E: 1335445220.483906 0003 003a 143
E: 1335445220.483911 0003 0000 4342
E: 1335445220.483914 0003 0001 2818
E: 1335445220.483917 0003 0018 143
E: 1335445220.483923 0000 0000 0
E: 1335445220.497747 0003 0035 4373
E: 1335445220.497752 0003 0036 2795
E: 1335445220.497756 0003 003a 151
E: 1335445220.497761 0003 0000 4373
E: 1335445220.497764 0003 0001 2795
E: 1335445220.497767 0003 0018 151
E: 1335445220.497773 0000 0000 0
E: 1335445220.511912 0003 0035 4480
E: 1335445220.511916 0003 0036 2817
E: 1335445220.511919 0003 003a 148
E: 1335445220.511924 0003 0000 4480
E: 1335445220.511927 0003 0001 2817
E: 1335445220.511930 0003 0018 148
E: 1335445220.511936 0000 0000 0
E: 1335445220.525789 0003 0035 4482
E: 1335445220.525793 0003 0036 2758
E: 1335445220.525796 0003 003a 144
E: 1335445220.525801 0003 0000 4482
E: 1335445220.525804 0003 0001 2758
E: 1335445220.525807 0003 0018 144
E: 1335445220.525813 0000 0000 0
E: 1335445220.539937 0003 0035 4480
E: 1335445220.539941 0003 0036 2833
E: 1335445220.539944 0003 003a 148
E: 1335445220.539949 0003 0000 4480
E: 1335445220.539952 0003 0001 2833
E: 1335445220.539955 0003 0018 148
E: 1335445220.539961 0000 0000 0
E: 1335445220.553067 0003 0035 4571
E: 1335445220.553071 0003 0036 2776
E: 1335445220.553074 0003 003a 150
E: 1335445220.553080 0003 0000 4571
E: 1335445220.553083 0003 0001 2776
E: 1335445220.553086 0003 0018 150
E: 1335445220.553092 0000 0000 0
E: 1335445220.567468 0003 003a 144
E: 1335445220.567475 0003 0018 144
E: 1335445220.567481 0000 0000 0
E: 1335445220.582185 0003 0035 4505
E: 1335445220.582189 0003 0036 2811
E: 1335445220.582193 0003 003a 147
E: 1335445220.582198 0003 0000 4505
E: 1335445220.582201 0003 0001 2811
E: 1335445220.582204 0003 0018 147
E: 1335445220.582210 0000 0000 0
E: 1335445220.596043 0003 0035 4705
E: 1335445220.596047 0003 0036 2847
E: 1335445220.596050 0003 003a 152
E: 1335445220.596055 0003 0000 4705
E: 1335445220.596058 0003 0001 2847
E: 1335445220.596061 0003 0018 152
E: 1335445220.596067 0000 0000 0
E: 1335445220.610146 0003 0035 4763
E: 1335445220.610150 0003 0036 2800
E: 1335445220.610153 0003 003a 145
E: 1335445220.610158 0003 0000 4763
E: 1335445220.610161 0003 0001 2800
E: 1335445220.610164 0003 0018 145
E: 1335445220.610170 0000 0000 0
E: 1335445220.624006 0003 0035 4768
E: 1335445220.624010 0003 0036 2885
E: 1335445220.624013 0003 003a 144
E: 1335445220.624018 0003 0000 4768
E: 1335445220.624021 0003 0001 2885
E: 1335445220.624024 0003 0018 144
E: 1335445220.624030 0000 0000 0
E: 1335445220.638683 0003 0035 4806
E: 1335445220.638688 0003 0036 2898
E: 1335445220.638692 0003 003a 150
E: 1335445220.638697 0003 0000 4806
E: 1335445220.638700 0003 0001 2898
E: 1335445220.638703 0003 0018 150
E: 1335445220.638710 0000 0000 0
E: 1335445220.652290 0003 0035 4917
E: 1335445220.652294 0003 0036 2775
E: 1335445220.652297 0003 003a 147
E: 1335445220.652303 0003 0000 4917
E: 1335445220.652306 0003 0001 2775
E: 1335445220.652309 0003 0018 147
E: 1335445220.652315 0000 0000 0
E: 1335445220.665218 0003 0035 4898
E: 1335445220.665222 0003 0036 2874
E: 1335445220.665225 0003 003a 145
E: 1335445220.665230 0003 0000 4898
E: 1335445220.665233 0003 0001 2874
E: 1335445220.665236 0003 0018 145
E: 1335445220.665242 0000 0000 0
E: 1335445220.680796 0003 0035 4912
E: 1335445220.680800 0003 0036 2893
E: 1335445220.680803 0003 003a 149
E: 1335445220.680808 0003 0000 4912
E: 1335445220.680811 0003 0001 2893
E: 1335445220.680815 0003 0018 149
E: 1335445220.680820 0000 0000 0
E: 1335445220.694022 0003 0035 4985
E: 1335445220.694027 0003 0036 2811
E: 1335445220.694030 0003 003a 150
E: 1335445220.694035 0003 0000 4985
E: 1335445220.694038 0003 0001 2811
E: 1335445220.694041 0003 0018 150
E: 1335445220.694047 0000 0000 0
E: 1335445220.708464 0003 0035 4964
E: 1335445220.708468 0003 0036 2873
E: 1335445220.708471 0003 003a 142
E: 1335445220.708476 0003 0000 4964
E: 1335445220.708479 0003 0001 2873
E: 1335445220.708482 0003 0018 142
E: 1335445220.708488 0000 0000 0
E: 1335445220.721336 0003 0035 4970
E: 1335445220.721341 0003 0036 2866
E: 1335445220.721344 0003 003a 144
E: 1335445220.721349 0003 0000 4970
E: 1335445220.721352 0003 0001 2866
E: 1335445220.721355 0003 0018 144
E: 1335445220.721361 0000 0000 0
E: 1335445220.735482 0003 0035 5103
E: 1335445220.735488 0003 0036 2864
E: 1335445220.735491 0003 003a 148
E: 1335445220.735496 0003 0000 5103
E: 1335445220.735499 0003 0001 2864
E: 1335445220.735503 0003 0018 148
E: 1335445220.735509 0000 0000 0
E: 1335445220.749611 0003 0035 5146
E: 1335445220.749616 0003 0036 2898
E: 1335445220.749619 0003 003a 140
E: 1335445220.749624 0003 0000 5146
E: 1335445220.749627 0003 0001 2898
E: 1335445220.749630 0003 0018 140
E: 1335445220.749636 0000 0000 0
E: 1335445220.763753 0003 0035 5159
E: 1335445220.763758 0003 0036 2908
E: 1335445220.763761 0003 003a 142
E: 1335445220.763766 0003 0000 5159
E: 1335445220.763769 0003 0001 2908
E: 1335445220.763772 0003 0018 142
E: 1335445220.763778 0000 0000 0
E: 1335445220.777601 0003 0035 5196
E: 1335445220.777605 0003 0036 2925
E: 1335445220.777608 0003 003a 147
E: 1335445220.777613 0003 0000 5196
E: 1335445220.777616 0003 0001 2925
E: 1335445220.777619 0003 0018 147
E: 1335445220.777625 0000 0000 0
E: 1335445220.791472 0003 0035 5279
E: 1335445220.791476 0003 0036 2952
E: 1335445220.791480 0003 003a 140
E: 1335445220.791485 0003 0000 5279
E: 1335445220.791488 0003 0001 2952
E: 1335445220.791491 0003 0018 140
E: 1335445220.791497 0000 0000 0
E: 1335445220.805842 0003 0035 5231
E: 1335445220.805847 0003 0036 3044
E: 1335445220.805850 0003 003a 138
E: 1335445220.805855 0003 0000 5231
E: 1335445220.805858 0003 0001 3044
E: 1335445220.805861 0003 0018 138
E: 1335445220.805868 0000 0000 0
E: 1335445220.818683 0003 0035 5252
E: 1335445220.818688 0003 0036 3029
E: 1335445220.818691 0003 003a 142
E: 1335445220.818696 0003 0000 5252
E: 1335445220.818699 0003 0001 3029
E: 1335445220.818702 0003 0018 142
E: 1335445220.818708 0000 0000 0
E: 1335445220.833583 0003 0035 5332
E: 1335445220.833587 0003 0036 3077
E: 1335445220.833590 0003 003a 138
E: 1335445220.833595 0003 0000 5332
E: 1335445220.833598 0003 0001 3077
E: 1335445220.833601 0003 0018 138
E: 1335445220.833607 0000 0000 0
E: 1335445220.847454 0003 0035 5304
E: 1335445220.847459 0003 0036 3089
E: 1335445220.847462 0003 003a 133
E: 1335445220.847467 0003 0000 5304
E: 1335445220.847470 0003 0001 3089
E: 1335445220.847473 0003 0018 133
E: 1335445220.847479 0000 0000 0
E: 1335445220.861918 0003 0035 5274
E: 1335445220.861922 0003 0036 3102
E: 1335445220.861926 0003 003a 139
E: 1335445220.861930 0003 0000 5274
E: 1335445220.861934 0003 0001 3102
E: 1335445220.861937 0003 0018 139
E: 1335445220.861943 0000 0000 0
E: 1335445220.875337 0003 0035 5333
E: 1335445220.875342 0003 0036 3095
E: 1335445220.875345 0003 003a 138
E: 1335445220.875350 0003 0000 5333
E: 1335445220.875353 0003 0001 3095
E: 1335445220.875356 0003 0018 138
E: 1335445220.875362 0000 0000 0
E: 1335445220.889466 0003 0035 5305
E: 1335445220.889470 0003 0036 3091
E: 1335445220.889473 0003 003a 133
E: 1335445220.889478 0003 0000 5305
E: 1335445220.889481 0003 0001 3091
E: 1335445220.889484 0003 0018 133
E: 1335445220.889490 0000 0000 0
E: 1335445220.903657 0003 0035 5279
E: 1335445220.903661 0003 0036 3064
E: 1335445220.903665 0003 003a 137
E: 1335445220.903670 0003 0000 5279
E: 1335445220.903673 0003 0001 3064
E: 1335445220.903676 0003 0018 137
E: 1335445220.903682 0000 0000 0
E: 1335445220.917520 0003 0035 5291
E: 1335445220.917524 0003 0036 3096
E: 1335445220.917530 0003 0000 5291
E: 1335445220.917533 0003 0001 3096
E: 1335445220.917539 0000 0000 0
E: 1335445220.931393 0003 0035 5254
E: 1335445220.931398 0003 0036 3102
E: 1335445220.931401 0003 003a 132
E: 1335445220.931406 0003 0000 5254
E: 1335445220.931409 0003 0001 3102
E: 1335445220.931412 0003 0018 132
E: 1335445220.931418 0000 0000 0
E: 1335445220.945632 0003 0035 5189
E: 1335445220.945637 0003 0036 3131
E: 1335445220.945640 0003 003a 137
E: 1335445220.945645 0003 0000 5189
E: 1335445220.945649 0003 0001 3131
E: 1335445220.945652 0003 0018 137
E: 1335445220.945658 0000 0000 0
E: 1335445220.958829 0003 0035 5226
E: 1335445220.958833 0003 0036 3078
E: 1335445220.958836 0003 003a 140
E: 1335445220.958841 0003 0000 5226
E: 1335445220.958844 0003 0001 3078
E: 1335445220.958847 0003 0018 140
E: 1335445220.958853 0000 0000 0
E: 1335445220.987800 0003 0035 5105
E: 1335445220.987804 0003 0036 3111
E: 1335445220.987808 0003 003a 143
E: 1335445220.987813 0003 0000 5105
E: 1335445220.987816 0003 0001 3111
E: 1335445220.987819 0003 0018 143
E: 1335445220.987825 0000 0000 0
E: 1335445221.000647 0003 0035 5128
E: 1335445221.000651 0003 0036 2925
E: 1335445221.000655 0003 003a 144
E: 1335445221.000659 0003 0000 5128
E: 1335445221.000663 0003 0001 2925
E: 1335445221.000666 0003 0018 144
E: 1335445221.000671 0000 0000 0
E: 1335445221.015831 0003 0035 5022
E: 1335445221.015837 0003 0036 3058
E: 1335445221.015840 0003 003a 139
E: 1335445221.015845 0003 0000 5022
E: 1335445221.015848 0003 0001 3058
E: 1335445221.015851 0003 0018 139
E: 1335445221.015857 0000 0000 0
E: 1335445221.029990 0003 0035 4956
E: 1335445221.029993 0003 0036 3225
E: 1335445221.029997 0003 003a 144
E: 1335445221.030001 0003 0000 4956
E: 1335445221.030004 0003 0001 3225
E: 1335445221.030007 0003 0018 144
E: 1335445221.030013 0000 0000 0
E: 1335445221.042866 0003 0035 5004
E: 1335445221.042870 0003 0036 3077
E: 1335445221.042876 0003 0000 5004
E: 1335445221.042879 0003 0001 3077
E: 1335445221.042885 0000 0000 0
E: 1335445221.060391 0003 0035 4919
E: 1335445221.060394 0003 0036 2908
E: 1335445221.060398 0003 003a 139
E: 1335445221.060403 0003 0000 4919
E: 1335445221.060406 0003 0001 2908
E: 1335445221.060409 0003 0018 139
E: 1335445221.060415 0000 0000 0
E: 1335445221.071542 0003 0035 4827
E: 1335445221.071546 0003 0036 3020
E: 1335445221.071549 0003 003a 144
E: 1335445221.071554 0003 0000 4827
E: 1335445221.071558 0003 0001 3020
E: 1335445221.071561 0003 0018 144
E: 1335445221.071566 0000 0000 0
E: 1335445221.085693 0003 0035 4828
E: 1335445221.085698 0003 0036 3033
E: 1335445221.085701 0003 003a 142
E: 1335445221.085706 0003 0000 4828
E: 1335445221.085709 0003 0001 3033
E: 1335445221.085712 0003 0018 142
E: 1335445221.085718 0000 0000 0
