E: 1335445294.823934 0003 002f 0
E: 1335445294.823937 0003 0035 2558
E: 1335445294.823941 0003 0036 3726
E: 1335445294.823944 0003 003a 153
E: 1335445294.823948 0003 002f 1
E: 1335445294.823951 0003 0035 4930
E: 1335445294.823954 0003 0036 1882
E: 1335445294.823958 0003 0000 2558
E: 1335445294.823961 0003 0001 3726
E: 1335445294.823964 0003 0018 153
E: 1335445294.823970 0000 0000 0
E: 1335445294.850915 0003 002f 0
E: 1335445294.850920 0003 0035 2482
E: 1335445294.850923 0003 0036 3754
E: 1335445294.850926 0003 003a 151
E: 1335445294.850931 0003 002f 1
E: 1335445294.850934 0003 0035 4954
E: 1335445294.850937 0003 0036 2022
E: 1335445294.850941 0003 0000 2482
E: 1335445294.850944 0003 0001 3754
E: 1335445294.850947 0003 0018 151
E: 1335445294.850954 0000 0000 0
E: 1335445294.878932 0003 002f 0
E: 1335445294.878936 0003 0035 2522
E: 1335445294.878939 0003 0036 3734
E: 1335445294.878942 0003 003a 147
E: 1335445294.878946 0003 002f 1
E: 1335445294.878949 0003 0035 4938
E: 1335445294.878952 0003 0036 2198
E: 1335445294.878955 0003 003a 58
E: 1335445294.878959 0003 0000 2522
E: 1335445294.878962 0003 0001 3734
E: 1335445294.878965 0003 0018 147
E: 1335445294.878971 0000 0000 0
E: 1335445294.906950 0003 002f 0
E: 1335445294.906955 0003 0035 2546
E: 1335445294.906958 0003 0036 3718
E: 1335445294.906961 0003 003a 151
E: 1335445294.906966 0003 002f 1
E: 1335445294.906969 0003 0035 4862
E: 1335445294.906972 0003 0036 2414
E: 1335445294.906977 0003 0000 2546
E: 1335445294.906980 0003 0001 3718
E: 1335445294.906983 0003 0018 151
E: 1335445294.906989 0000 0000 0
E: 1335445294.929108 0003 002f 0
E: 1335445294.929111 0003 0035 2521
E: 1335445294.929115 0003 0036 3731
E: 1335445294.929118 0003 003a 145
E: 1335445294.929122 0003 002f 1
E: 1335445294.929125 0003 0035 4782
E: 1335445294.929128 0003 0036 2618
E: 1335445294.929131 0003 003a 54
E: 1335445294.929135 0003 0000 2521
E: 1335445294.929138 0003 0001 3731
E: 1335445294.929141 0003 0018 145
E: 1335445294.929147 0000 0000 0
E: 1335445294.962535 0003 002f 0
E: 1335445294.962538 0003 0035 2538
E: 1335445294.962542 0003 0036 3770
E: 1335445294.962545 0003 003a 141
E: 1335445294.962549 0003 002f 1
E: 1335445294.962552 0003 0035 4654
E: 1335445294.962555 0003 0036 2798
E: 1335445294.962559 0003 0000 2538
E: 1335445294.962562 0003 0001 3770
E: 1335445294.962565 0003 0018 141
E: 1335445294.962571 0000 0000 0
E: 1335445294.989735 0003 002f 0
E: 1335445294.989739 0003 0035 2562
E: 1335445294.989742 0003 0036 3786
E: 1335445294.989745 0003 003a 145
E: 1335445294.989750 0003 002f 1
E: 1335445294.989752 0003 0035 4526
E: 1335445294.989755 0003 0036 2958
E: 1335445294.989760 0003 0000 2562
E: 1335445294.989763 0003 0001 3786
E: 1335445294.989766 0003 0018 145
E: 1335445294.989772 0000 0000 0
E: 1335445295.017465 0003 002f 0
E: 1335445295.017469 0003 0035 2458
E: 1335445295.017472 0003 003a 141
E: 1335445295.017477 0003 002f 1
E: 1335445295.017480 0003 0035 4358
E: 1335445295.017483 0003 0036 3046
E: 1335445295.017486 0003 003a 50
E: 1335445295.017490 0003 0000 2458
E: 1335445295.017494 0003 0018 141
E: 1335445295.017500 0000 0000 0
E: 1335445295.045490 0003 002f 0
E: 1335445295.045493 0003 0035 2550
E: 1335445295.045496 0003 0036 3798
E: 1335445295.045500 0003 003a 139
E: 1335445295.045504 0003 002f 1
E: 1335445295.045507 0003 0035 4206
E: 1335445295.045510 0003 0036 3034
E: 1335445295.045513 0003 003a 54
E: 1335445295.045517 0003 0000 2550
E: 1335445295.045520 0003 0001 3798
E: 1335445295.045523 0003 0018 139
E: 1335445295.045529 0000 0000 0
E: 1335445295.073227 0003 002f 0
E: 1335445295.073230 0003 0035 2554
E: 1335445295.073233 0003 0036 3762
E: 1335445295.073237 0003 003a 147
E: 1335445295.073241 0003 002f 1
E: 1335445295.073243 0003 0035 4090
E: 1335445295.073246 0003 0036 2978
E: 1335445295.073251 0003 0000 2554
E: 1335445295.073254 0003 0001 3762
E: 1335445295.073257 0003 0018 147
E: 1335445295.073263 0000 0000 0
E: 1335445295.101241 0003 002f 0
E: 1335445295.101245 0003 0035 2502
E: 1335445295.101248 0003 0036 3786
E: 1335445295.101251 0003 003a 143
E: 1335445295.101256 0003 002f 1
E: 1335445295.101259 0003 0035 4006
E: 1335445295.101262 0003 0036 2846
E: 1335445295.101266 0003 0000 2502
E: 1335445295.101269 0003 0001 3786
E: 1335445295.101273 0003 0018 143
E: 1335445295.101279 0000 0000 0
E: 1335445295.124642 0003 002f 0
E: 1335445295.124646 0003 0035 2553
E: 1335445295.124650 0003 0036 3731
E: 1335445295.124653 0003 003a 147
E: 1335445295.124657 0003 002f 1
E: 1335445295.124660 0003 0035 3966
E: 1335445295.124663 0003 0036 2702
E: 1335445295.124666 0003 003a 58
E: 1335445295.124670 0003 0000 2553
E: 1335445295.124673 0003 0001 3731
E: 1335445295.124676 0003 0018 147
E: 1335445295.124682 0000 0000 0
E: 1335445295.157723 0003 002f 0
E: 1335445295.157726 0003 0035 2542
E: 1335445295.157730 0003 0036 3738
E: 1335445295.157733 0003 003a 149
E: 1335445295.157737 0003 002f 1
E: 1335445295.157740 0003 0035 3982
E: 1335445295.157743 0003 0036 2482
E: 1335445295.157747 0003 0000 2542
E: 1335445295.157750 0003 0001 3738
E: 1335445295.157753 0003 0018 149
E: 1335445295.157759 0000 0000 0
E: 1335445295.186123 0003 002f 0
E: 1335445295.186126 0003 0035 2534
E: 1335445295.186129 0003 0036 3750
E: 1335445295.186132 0003 003a 147
E: 1335445295.186137 0003 002f 1
E: 1335445295.186140 0003 0035 4058
E: 1335445295.186143 0003 0036 2266
E: 1335445295.186147 0003 0000 2534
E: 1335445295.186150 0003 0001 3750
E: 1335445295.186153 0003 0018 147
E: 1335445295.186159 0000 0000 0
E: 1335445295.208003 0003 002f 0
E: 1335445295.208006 0003 0035 2537
E: 1335445295.208010 0003 0036 3755
E: 1335445295.208013 0003 003a 151
E: 1335445295.208018 0003 002f 1
E: 1335445295.208020 0003 0035 4186
E: 1335445295.208023 0003 0036 2110
E: 1335445295.208027 0003 003a 62
E: 1335445295.208031 0003 0000 2537
E: 1335445295.208034 0003 0001 3755
E: 1335445295.208037 0003 0018 151
E: 1335445295.208043 0000 0000 0
E: 1335445295.241070 0003 002f 0
E: 1335445295.241074 0003 0035 2538
E: 1335445295.241077 0003 0036 3738
E: 1335445295.241083 0003 002f 1
E: 1335445295.241085 0003 0035 4354
E: 1335445295.241088 0003 0036 1938
E: 1335445295.241092 0003 0000 2538
E: 1335445295.241096 0003 0001 3738
E: 1335445295.241102 0000 0000 0
E: 1335445295.269022 0003 002f 0
E: 1335445295.269026 0003 0035 2550
E: 1335445295.269030 0003 0036 3750
E: 1335445295.269033 0003 003a 147
E: 1335445295.269038 0003 002f 1
E: 1335445295.269040 0003 0035 4534
E: 1335445295.269043 0003 0036 1834
E: 1335445295.269048 0003 0000 2550
E: 1335445295.269051 0003 0001 3750
E: 1335445295.269054 0003 0018 147
E: 1335445295.269060 0000 0000 0
E: 1335445295.297301 0003 002f 0
E: 1335445295.297304 0003 0035 2598
E: 1335445295.297307 0003 0036 3714
E: 1335445295.297312 0003 002f 1
E: 1335445295.297315 0003 0035 4710
E: 1335445295.297318 0003 0036 1786
E: 1335445295.297322 0003 0000 2598
E: 1335445295.297325 0003 0001 3714
E: 1335445295.297332 0000 0000 0
E: 1335445295.325326 0003 002f 0
E: 1335445295.325330 0003 0035 2546
E: 1335445295.325333 0003 0036 3722
E: 1335445295.325336 0003 003a 153
E: 1335445295.325341 0003 002f 1
E: 1335445295.325344 0003 0035 4842
E: 1335445295.325347 0003 0036 1802
E: 1335445295.325350 0003 003a 66
E: 1335445295.325354 0003 0000 2546
E: 1335445295.325357 0003 0001 3722
E: 1335445295.325360 0003 0018 153
E: 1335445295.325366 0000 0000 0
E: 1335445295.353898 0003 002f 0
E: 1335445295.353902 0003 0035 2550
E: 1335445295.353905 0003 0036 3730
E: 1335445295.353908 0003 003a 147
E: 1335445295.353913 0003 002f 1
E: 1335445295.353916 0003 0035 4942
E: 1335445295.353919 0003 0036 1874
E: 1335445295.353922 0003 003a 62
E: 1335445295.353926 0003 0000 2550
E: 1335445295.353929 0003 0001 3730
E: 1335445295.353932 0003 0018 147
E: 1335445295.353938 0000 0000 0
E: 1335445295.380628 0003 002f 0
E: 1335445295.380631 0003 0035 2646
E: 1335445295.380634 0003 0036 3710
E: 1335445295.380638 0003 003a 149
E: 1335445295.380642 0003 002f 1
E: 1335445295.380645 0003 0035 4998
E: 1335445295.380648 0003 0036 1990
E: 1335445295.380652 0003 0000 2646
E: 1335445295.380655 0003 0001 3710
E: 1335445295.380658 0003 0018 149
E: 1335445295.380664 0000 0000 0
E: 1335445295.408841 0003 002f 0
E: 1335445295.408845 0003 0035 2550
E: 1335445295.408849 0003 0036 3718
E: 1335445295.408853 0003 003a 153
E: 1335445295.408860 0003 002f 1
E: 1335445295.408862 0003 0035 5006
E: 1335445295.408866 0003 0036 2178
E: 1335445295.408872 0003 0000 2550
E: 1335445295.408876 0003 0001 3718
E: 1335445295.408879 0003 0018 153
E: 1335445295.408888 0000 0000 0
E: 1335445295.436098 0003 002f 0
E: 1335445295.436101 0003 0035 2526
E: 1335445295.436104 0003 003a 145
E: 1335445295.436109 0003 002f 1
E: 1335445295.436112 0003 0035 4934
E: 1335445295.436115 0003 0036 2402
E: 1335445295.436118 0003 003a 58
E: 1335445295.436122 0003 0000 2526
E: 1335445295.436125 0003 0018 145
E: 1335445295.436131 0000 0000 0
E: 1335445295.464446 0003 002f 0
E: 1335445295.464451 0003 0035 2558
E: 1335445295.464454 0003 0036 3730
E: 1335445295.464459 0003 002f 1
E: 1335445295.464462 0003 0035 4814
E: 1335445295.464465 0003 0036 2598
E: 1335445295.464468 0003 003a 54
E: 1335445295.464472 0003 0000 2558
E: 1335445295.464475 0003 0001 3730
E: 1335445295.464482 0000 0000 0
E: 1335445295.491431 0003 002f 0
E: 1335445295.491434 0003 0035 2546
E: 1335445295.491438 0003 0036 3762
E: 1335445295.491441 0003 003a 147
E: 1335445295.491445 0003 002f 1
E: 1335445295.491448 0003 0035 4646
E: 1335445295.491451 0003 0036 2802
E: 1335445295.491455 0003 0000 2546
E: 1335445295.491458 0003 0001 3762
E: 1335445295.491461 0003 0018 147
E: 1335445295.491467 0000 0000 0
E: 1335445295.519532 0003 002f 0
E: 1335445295.519536 0003 0035 2558
E: 1335445295.519539 0003 0036 3774
E: 1335445295.519542 0003 003a 141
E: 1335445295.519547 0003 002f 1
E: 1335445295.519549 0003 0035 4454
E: 1335445295.519552 0003 0036 2962
E: 1335445295.519555 0003 003a 50
E: 1335445295.519559 0003 0000 2558
E: 1335445295.519562 0003 0001 3774
E: 1335445295.519565 0003 0018 141
E: 1335445295.519571 0000 0000 0
E: 1335445295.547542 0003 002f 0
E: 1335445295.547546 0003 0035 2598
E: 1335445295.547549 0003 0036 3798
E: 1335445295.547552 0003 003a 143
E: 1335445295.547557 0003 002f 1
E: 1335445295.547559 0003 0035 4298
E: 1335445295.547563 0003 0036 3022
E: 1335445295.547566 0003 003a 54
E: 1335445295.547569 0003 0000 2598
E: 1335445295.547573 0003 0001 3798
E: 1335445295.547576 0003 0018 143
E: 1335445295.547582 0000 0000 0
E: 1335445295.575282 0003 002f 0
E: 1335445295.575285 0003 0035 2558
E: 1335445295.575289 0003 0036 3766
E: 1335445295.575292 0003 003a 147
E: 1335445295.575296 0003 002f 1
E: 1335445295.575299 0003 0035 4150
E: 1335445295.575302 0003 0036 3010
E: 1335445295.575306 0003 0000 2558
E: 1335445295.575309 0003 0001 3766
E: 1335445295.575313 0003 0018 147
E: 1335445295.575319 0000 0000 0
E: 1335445295.603538 0003 002f 0
E: 1335445295.603542 0003 0035 2554
E: 1335445295.603545 0003 0036 3754
E: 1335445295.603548 0003 003a 141
E: 1335445295.603553 0003 002f 1
E: 1335445295.603556 0003 0035 4026
E: 1335445295.603559 0003 0036 2902
E: 1335445295.603563 0003 0000 2554
E: 1335445295.603566 0003 0001 3754
E: 1335445295.603569 0003 0018 141
E: 1335445295.603575 0000 0000 0
E: 1335445295.630700 0003 002f 0
E: 1335445295.630704 0003 0035 2578
E: 1335445295.630707 0003 0036 3730
E: 1335445295.630710 0003 003a 145
E: 1335445295.630715 0003 002f 1
E: 1335445295.630717 0003 0035 3966
E: 1335445295.630721 0003 0036 2754
E: 1335445295.630724 0003 003a 58
E: 1335445295.630728 0003 0000 2578
E: 1335445295.630731 0003 0001 3730
E: 1335445295.630734 0003 0018 145
E: 1335445295.630740 0000 0000 0
E: 1335445295.654441 0003 002f 0
E: 1335445295.654444 0003 0035 2529
E: 1335445295.654447 0003 0036 3743
E: 1335445295.654450 0003 003a 143
E: 1335445295.654455 0003 002f 1
E: 1335445295.654458 0003 0035 3962
E: 1335445295.654461 0003 0036 2538
E: 1335445295.654464 0003 003a 62
E: 1335445295.654468 0003 0000 2529
E: 1335445295.654471 0003 0001 3743
E: 1335445295.654474 0003 0018 143
E: 1335445295.654480 0000 0000 0
E: 1335445295.686812 0003 002f 0
E: 1335445295.686815 0003 0035 2530
E: 1335445295.686818 0003 0036 3718
E: 1335445295.686823 0003 002f 1
E: 1335445295.686826 0003 0035 4022
E: 1335445295.686829 0003 0036 2310
E: 1335445295.686833 0003 0000 2530
E: 1335445295.686836 0003 0001 3718
E: 1335445295.686843 0000 0000 0
E: 1335445295.714365 0003 002f 0
E: 1335445295.714369 0003 0035 2570
E: 1335445295.714373 0003 003a 147
E: 1335445295.714378 0003 002f 1
E: 1335445295.714380 0003 0035 4162
E: 1335445295.714383 0003 0036 2094
E: 1335445295.714386 0003 003a 66
E: 1335445295.714391 0003 0000 2570
E: 1335445295.714394 0003 0018 147
E: 1335445295.714400 0000 0000 0
E: 1335445295.757302 0003 002f 0
E: 1335445295.757305 0003 0035 2582
E: 1335445295.757309 0003 0036 3710
E: 1335445295.757312 0003 003a 149
E: 1335445295.757316 0003 002f 1
E: 1335445295.757319 0003 0035 4362
E: 1335445295.757322 0003 0036 1886
E: 1335445295.757326 0003 0000 2582
E: 1335445295.757329 0003 0001 3710
E: 1335445295.757332 0003 0018 149
E: 1335445295.757338 0000 0000 0
E: 1335445295.784195 0003 002f 0
E: 1335445295.784199 0003 0035 2538
E: 1335445295.784202 0003 0036 3718
E: 1335445295.784205 0003 003a 151
E: 1335445295.784209 0003 002f 1
E: 1335445295.784212 0003 0035 4658
E: 1335445295.784215 0003 0036 1662
E: 1335445295.784219 0003 0000 2538
E: 1335445295.784222 0003 0001 3718
E: 1335445295.784225 0003 0018 151
E: 1335445295.784231 0000 0000 0
E: 1335445295.812219 0003 002f 0
E: 1335445295.812222 0003 0035 2542
E: 1335445295.812225 0003 0036 3710
E: 1335445295.812229 0003 003a 147
E: 1335445295.812233 0003 002f 1
E: 1335445295.812236 0003 0035 4814
E: 1335445295.812239 0003 0036 1618
E: 1335445295.812243 0003 0000 2542
E: 1335445295.812246 0003 0001 3710
E: 1335445295.812249 0003 0018 147
E: 1335445295.812255 0000 0000 0
E: 1335445295.840515 0003 002f 0
E: 1335445295.840518 0003 0035 2582
E: 1335445295.840522 0003 003a 151
E: 1335445295.840526 0003 002f 1
E: 1335445295.840529 0003 0035 4930
E: 1335445295.840532 0003 0036 1634
E: 1335445295.840535 0003 003a 62
E: 1335445295.840539 0003 0000 2582
E: 1335445295.840543 0003 0018 151
E: 1335445295.840548 0000 0000 0
E: 1335445295.868485 0003 002f 0
E: 1335445295.868490 0003 0035 2498
E: 1335445295.868495 0003 002f 1
E: 1335445295.868498 0003 0035 4962
E: 1335445295.868501 0003 0036 1734
E: 1335445295.868504 0003 003a 66
E: 1335445295.868509 0003 0000 2498
E: 1335445295.868516 0000 0000 0
E: 1335445295.895956 0003 002f 0
E: 1335445295.895959 0003 0035 2538
E: 1335445295.895962 0003 0036 3718
E: 1335445295.895966 0003 003a 147
E: 1335445295.895970 0003 002f 1
E: 1335445295.895973 0003 0035 4910
E: 1335445295.895976 0003 0036 1894
E: 1335445295.895980 0003 0000 2538
E: 1335445295.895983 0003 0001 3718
E: 1335445295.895987 0003 0018 147
E: 1335445295.895992 0000 0000 0
E: 1335445295.922942 0003 002f 0
E: 1335445295.922946 0003 0035 2554
E: 1335445295.922949 0003 0036 3730
E: 1335445295.922952 0003 003a 151
E: 1335445295.922957 0003 002f 1
E: 1335445295.922959 0003 0035 4774
E: 1335445295.922962 0003 0036 2138
E: 1335445295.922966 0003 003a 62
E: 1335445295.922970 0003 0000 2554
E: 1335445295.922973 0003 0001 3730
E: 1335445295.922976 0003 0018 151
E: 1335445295.922982 0000 0000 0
E: 1335445295.963242 0003 002f 0
E: 1335445295.963246 0003 0035 2548
E: 1335445295.963249 0003 0036 3697
E: 1335445295.963252 0003 003a 150
E: 1335445295.963260 0003 002f 1
E: 1335445295.963263 0003 0039 -1
E: 1335445295.963267 0003 0000 2548
E: 1335445295.963270 0003 0001 3697
E: 1335445295.963273 0003 0018 150
E: 1335445295.963276 0001 0145 1
E: 1335445295.963280 0001 014d 0
E: 1335445295.963285 0000 0000 0
E: 1335445295.977250 0003 002f 0
E: 1335445295.977253 0003 0035 2530
E: 1335445295.977257 0003 0036 3670
E: 1335445295.977260 0003 003a 144
E: 1335445295.977265 0003 0000 2530
E: 1335445295.977268 0003 0001 3670
E: 1335445295.977271 0003 0018 144
E: 1335445295.977277 0000 0000 0
E: 1335445295.991278 0003 0035 2514
E: 1335445295.991282 0003 0036 3722
E: 1335445295.991285 0003 003a 147
E: 1335445295.991290 0003 0000 2514
E: 1335445295.991293 0003 0001 3722
E: 1335445295.991297 0003 0018 147
E: 1335445295.991302 0000 0000 0
E: 1335445296.004397 0003 0035 2557
E: 1335445296.004401 0003 0036 3699
E: 1335445296.004404 0003 003a 148
E: 1335445296.004409 0003 0000 2557
E: 1335445296.004412 0003 0001 3699
E: 1335445296.004415 0003 0018 148
E: 1335445296.004421 0000 0000 0
E: 1335445296.018474 0003 0035 2520
E: 1335445296.018479 0003 0036 3697
E: 1335445296.018482 0003 003a 142
E: 1335445296.018487 0003 0000 2520
E: 1335445296.018490 0003 0001 3697
E: 1335445296.018493 0003 0018 142
E: 1335445296.018499 0000 0000 0
E: 1335445296.032657 0003 0035 2512
E: 1335445296.032661 0003 0036 3721
E: 1335445296.032664 0003 003a 145
E: 1335445296.032669 0003 0000 2512
E: 1335445296.032672 0003 0001 3721
E: 1335445296.032675 0003 0018 145
E: 1335445296.032681 0000 0000 0
E: 1335445296.046532 0003 0035 2555
E: 1335445296.046536 0003 0036 3740
E: 1335445296.046539 0003 003a 142
E: 1335445296.046544 0003 0000 2555
E: 1335445296.046547 0003 0001 3740
E: 1335445296.046550 0003 0018 142
E: 1335445296.046556 0000 0000 0
E: 1335445296.060907 0003 0035 2525
E: 1335445296.060911 0003 0036 3739
E: 1335445296.060914 0003 003a 133
E: 1335445296.060919 0003 0000 2525
E: 1335445296.060922 0003 0001 3739
E: 1335445296.060925 0003 0018 133
E: 1335445296.060931 0000 0000 0
E: 1335445296.074001 0003 0036 3767
E: 1335445296.074006 0003 003a 131
E: 1335445296.074011 0003 0001 3767
E: 1335445296.074014 0003 0018 131
E: 1335445296.074020 0000 0000 0
E: 1335445296.087507 0003 0035 2530
E: 1335445296.087511 0003 0036 3814
E: 1335445296.087514 0003 003a 105
E: 1335445296.087520 0003 0000 2530
E: 1335445296.087523 0003 0001 3814
E: 1335445296.087526 0003 0018 105
E: 1335445296.087532 0000 0000 0
E: 1335445296.100364 0003 0035 2539
E: 1335445296.100368 0003 0036 3864
E: 1335445296.100371 0003 003a 61
E: 1335445296.100376 0003 0000 2539
E: 1335445296.100379 0003 0001 3864
E: 1335445296.100382 0003 0018 61
E: 1335445296.100388 0000 0000 0
E: 1335445296.113459 0003 0039 -1
E: 1335445296.113465 0001 014a 0
E: 1335445296.113468 0003 0018 0
E: 1335445296.113471 0001 0145 0
E: 1335445296.113477 0000 0000 0
