E: 1335445105.904528 0003 003a 60
E: 1335445105.904533 0003 002f 1
E: 1335445105.904536 0003 0036 3020
E: 1335445105.904541 0003 0001 3375
E: 1335445105.904544 0003 0018 60
E: 1335445105.904550 0000 0000 0
E: 1335445105.932203 0003 002f 0
E: 1335445105.932207 0003 0036 3263
E: 1335445105.932212 0003 002f 1
E: 1335445105.932214 0003 0035 2872
E: 1335445105.932217 0003 0036 2908
E: 1335445105.932222 0003 0001 3263
E: 1335445105.932228 0000 0000 0
E: 1335445105.960154 0003 002f 0
E: 1335445105.960158 0003 0035 1917
E: 1335445105.960161 0003 0036 3179
E: 1335445105.960164 0003 003a 58
E: 1335445105.960169 0003 002f 1
E: 1335445105.960171 0003 0035 2868
E: 1335445105.960174 0003 0036 2804
E: 1335445105.960178 0003 0000 1917
E: 1335445105.960181 0003 0001 3179
E: 1335445105.960185 0003 0018 58
E: 1335445105.960190 0000 0000 0
E: 1335445105.988223 0003 002f 0
E: 1335445105.988227 0003 0035 1921
E: 1335445105.988230 0003 0036 3067
E: 1335445105.988234 0003 003a 60
E: 1335445105.988238 0003 002f 1
E: 1335445105.988241 0003 0035 2880
E: 1335445105.988244 0003 0036 2716
E: 1335445105.988249 0003 0000 1921
E: 1335445105.988252 0003 0001 3067
E: 1335445105.988255 0003 0018 60
E: 1335445105.988261 0000 0000 0
E: 1335445106.015927 0003 002f 0
E: 1335445106.015931 0003 0035 1925
E: 1335445106.015934 0003 0036 2943
E: 1335445106.015940 0003 002f 1
E: 1335445106.015942 0003 0035 2888
E: 1335445106.015945 0003 0036 2576
E: 1335445106.015950 0003 0000 1925
E: 1335445106.015953 0003 0001 2943
E: 1335445106.015960 0000 0000 0
E: 1335445106.044469 0003 002f 0
E: 1335445106.044472 0003 0035 1929
E: 1335445106.044475 0003 0036 2867
E: 1335445106.044478 0003 003a 58
E: 1335445106.044483 0003 002f 1
E: 1335445106.044485 0003 0035 2884
E: 1335445106.044488 0003 0036 2484
E: 1335445106.044493 0003 0000 1929
E: 1335445106.044496 0003 0001 2867
E: 1335445106.044499 0003 0018 58
E: 1335445106.044505 0000 0000 0
E: 1335445106.072441 0003 002f 0
E: 1335445106.072445 0003 0035 1937
E: 1335445106.072448 0003 0036 2759
E: 1335445106.072451 0003 003a 60
E: 1335445106.072456 0003 002f 1
E: 1335445106.072458 0003 0035 2892
E: 1335445106.072461 0003 0036 2376
E: 1335445106.072465 0003 0000 1937
E: 1335445106.072469 0003 0001 2759
E: 1335445106.072472 0003 0018 60
E: 1335445106.072478 0000 0000 0
E: 1335445106.099705 0003 002f 0
E: 1335445106.099709 0003 0036 2655
E: 1335445106.099712 0003 003a 58
E: 1335445106.099717 0003 002f 1
E: 1335445106.099720 0003 0036 2252
E: 1335445106.099724 0003 0001 2655
E: 1335445106.099727 0003 0018 58
E: 1335445106.099733 0000 0000 0
E: 1335445106.128253 0003 002f 0
E: 1335445106.128257 0003 0035 1945
E: 1335445106.128260 0003 0036 2579
E: 1335445106.128265 0003 002f 1
E: 1335445106.128268 0003 0035 2896
E: 1335445106.128271 0003 0036 2168
E: 1335445106.128275 0003 0000 1945
E: 1335445106.128278 0003 0001 2579
E: 1335445106.128285 0000 0000 0
E: 1335445106.155221 0003 002f 0
E: 1335445106.155225 0003 0035 1937
E: 1335445106.155230 0003 0036 2483
E: 1335445106.155233 0003 003a 62
E: 1335445106.155238 0003 002f 1
E: 1335445106.155241 0003 0035 2888
E: 1335445106.155244 0003 0036 2084
E: 1335445106.155248 0003 0000 1937
E: 1335445106.155251 0003 0001 2483
E: 1335445106.155254 0003 0018 62
E: 1335445106.155260 0000 0000 0
E: 1335445106.184234 0003 002f 0
E: 1335445106.184238 0003 0035 1941
E: 1335445106.184241 0003 0036 2379
E: 1335445106.184244 0003 003a 60
E: 1335445106.184249 0003 002f 1
E: 1335445106.184252 0003 0035 2896
E: 1335445106.184255 0003 0036 1972
E: 1335445106.184258 0003 003a 48
E: 1335445106.184262 0003 0000 1941
E: 1335445106.184265 0003 0001 2379
E: 1335445106.184268 0003 0018 60
E: 1335445106.184274 0000 0000 0
E: 1335445106.206136 0003 002f 0
E: 1335445106.206139 0003 0035 1945
E: 1335445106.206142 0003 0036 2327
E: 1335445106.206145 0003 003a 62
E: 1335445106.206150 0003 002f 1
E: 1335445106.206153 0003 0035 2904
E: 1335445106.206156 0003 0036 1900
E: 1335445106.206160 0003 0000 1945
E: 1335445106.206163 0003 0001 2327
E: 1335445106.206166 0003 0018 62
E: 1335445106.206172 0000 0000 0
E: 1335445106.225952 0003 002f 0
E: 1335445106.225956 0003 0036 2271
E: 1335445106.225960 0003 003a 58
E: 1335445106.225965 0003 002f 1
E: 1335445106.225967 0003 0036 1872
E: 1335445106.225972 0003 0001 2271
E: 1335445106.225975 0003 0018 58
E: 1335445106.225981 0000 0000 0
E: 1335445106.254581 0003 002f 0
E: 1335445106.254585 0003 0035 1941
E: 1335445106.254588 0003 0036 2195
E: 1335445106.254591 0003 003a 62
E: 1335445106.254596 0003 002f 1
E: 1335445106.254599 0003 0036 1804
E: 1335445106.254602 0003 003a 44
E: 1335445106.254605 0003 0000 1941
E: 1335445106.254609 0003 0001 2195
E: 1335445106.254612 0003 0018 62
E: 1335445106.254618 0000 0000 0
E: 1335445106.281865 0003 002f 0
E: 1335445106.281868 0003 0035 1937
E: 1335445106.281871 0003 0036 2095
E: 1335445106.281874 0003 003a 60
E: 1335445106.281879 0003 002f 1
E: 1335445106.281882 0003 0036 1728
E: 1335445106.281885 0003 003a 48
E: 1335445106.281889 0003 0000 1937
E: 1335445106.281892 0003 0001 2095
E: 1335445106.281895 0003 0018 60
E: 1335445106.281901 0000 0000 0
E: 1335445106.309905 0003 002f 0
E: 1335445106.309909 0003 0036 2023
E: 1335445106.309912 0003 003a 58
E: 1335445106.309917 0003 002f 1
E: 1335445106.309920 0003 0035 2896
E: 1335445106.309923 0003 0036 1640
E: 1335445106.309928 0003 0001 2023
E: 1335445106.309931 0003 0018 58
E: 1335445106.309937 0000 0000 0
E: 1335445106.338300 0003 002f 0
E: 1335445106.338303 0003 0035 1945
E: 1335445106.338307 0003 0036 1971
E: 1335445106.338310 0003 003a 60
E: 1335445106.338314 0003 002f 1
E: 1335445106.338317 0003 0035 2904
E: 1335445106.338320 0003 0036 1584
E: 1335445106.338325 0003 0000 1945
E: 1335445106.338328 0003 0001 1971
E: 1335445106.338331 0003 0018 60
E: 1335445106.338337 0000 0000 0
E: 1335445106.365848 0003 002f 0
E: 1335445106.365851 0003 0035 1937
E: 1335445106.365855 0003 0036 1915
E: 1335445106.365860 0003 002f 1
E: 1335445106.365863 0003 0036 1536
E: 1335445106.365867 0003 0000 1937
E: 1335445106.365870 0003 0001 1915
E: 1335445106.365876 0000 0000 0
E: 1335445106.394151 0003 002f 0
E: 1335445106.394155 0003 0035 1941
E: 1335445106.394158 0003 0036 1855
E: 1335445106.394163 0003 002f 1
E: 1335445106.394166 0003 0035 2896
E: 1335445106.394169 0003 0036 1468
E: 1335445106.394173 0003 0000 1941
E: 1335445106.394176 0003 0001 1855
E: 1335445106.394183 0000 0000 0
E: 1335445106.421425 0003 002f 0
E: 1335445106.421428 0003 0035 1937
E: 1335445106.421431 0003 0036 1783
E: 1335445106.421434 0003 003a 62
E: 1335445106.421439 0003 002f 1
E: 1335445106.421442 0003 0035 2904
E: 1335445106.421445 0003 0036 1364
E: 1335445106.421448 0003 003a 44
E: 1335445106.421452 0003 0000 1937
E: 1335445106.421455 0003 0001 1783
E: 1335445106.421458 0003 0018 62
E: 1335445106.421464 0000 0000 0
E: 1335445106.449462 0003 002f 0
E: 1335445106.449465 0003 0036 1735
E: 1335445106.449468 0003 003a 60
E: 1335445106.449473 0003 002f 1
E: 1335445106.449475 0003 0035 2900
E: 1335445106.449478 0003 0036 1220
E: 1335445106.449481 0003 003a 48
E: 1335445106.449486 0003 0001 1735
E: 1335445106.449489 0003 0018 60
E: 1335445106.449495 0000 0000 0
E: 1335445106.478325 0003 002f 0
E: 1335445106.478328 0003 0036 1699
E: 1335445106.478333 0003 002f 1
E: 1335445106.478336 0003 0035 2896
E: 1335445106.478339 0003 0036 1104
E: 1335445106.478342 0003 003a 44
E: 1335445106.478346 0003 0001 1699
E: 1335445106.478353 0000 0000 0
E: 1335445106.522399 0003 002f 0
E: 1335445106.522403 0003 0035 1929
E: 1335445106.522406 0003 0036 1659
E: 1335445106.522409 0003 003a 62
E: 1335445106.522414 0003 002f 1
E: 1335445106.522416 0003 0035 2888
E: 1335445106.522420 0003 003a 40
E: 1335445106.522424 0003 0000 1929
E: 1335445106.522427 0003 0001 1659
E: 1335445106.522430 0003 0018 62
E: 1335445106.522436 0000 0000 0
E: 1335445106.540462 0003 002f 0
E: 1335445106.540465 0003 0036 1599
E: 1335445106.540468 0003 003a 60
E: 1335445106.540473 0003 002f 1
E: 1335445106.540475 0003 0035 2880
E: 1335445106.540481 0003 0001 1599
E: 1335445106.540484 0003 0018 60
E: 1335445106.540490 0000 0000 0
E: 1335445106.575424 0003 002f 0
E: 1335445106.575428 0003 0036 1523
E: 1335445106.575433 0003 002f 1
E: 1335445106.575436 0003 0035 2868
E: 1335445106.575440 0003 003a 36
E: 1335445106.575444 0003 0001 1523
E: 1335445106.575451 0000 0000 0
E: 1335445106.602412 0003 002f 0
E: 1335445106.602416 0003 0036 1471
E: 1335445106.602419 0003 003a 58
E: 1335445106.602423 0003 002f 1
E: 1335445106.602426 0003 0035 2856
E: 1335445106.602430 0003 003a 28
E: 1335445106.602434 0003 0001 1471
E: 1335445106.602437 0003 0018 58
E: 1335445106.602443 0000 0000 0
E: 1335445106.628801 0003 002f 0
E: 1335445106.628804 0003 0035 1949
E: 1335445106.628807 0003 0036 1463
E: 1335445106.628810 0003 003a 34
E: 1335445106.628814 0003 002f 1
E: 1335445106.628816 0003 0039 -1
E: 1335445106.628820 0003 0000 1949
E: 1335445106.628823 0003 0001 1463
E: 1335445106.628826 0003 0018 34
E: 1335445106.628830 0001 0145 1
E: 1335445106.628833 0001 014d 0
E: 1335445106.628838 0000 0000 0
E: 1335445106.642209 0003 002f 0
E: 1335445106.642213 0003 0039 -1
E: 1335445106.642218 0001 014a 0
E: 1335445106.642221 0003 0018 0
E: 1335445106.642224 0001 0145 0
E: 1335445106.642230 0000 0000 0
