E: 1335445134.678794 0003 0001 1103
E: 1335445134.678797 0003 0018 42
E: 1335445134.678804 0000 0000 0
E: 1335445134.705783 0003 002f 0
E: 1335445134.705787 0003 0035 3933
E: 1335445134.705791 0003 003a 28
E: 1335445134.705796 0003 002f 1
E: 1335445134.705798 0003 0035 2844
E: 1335445134.705801 0003 0036 1804
E: 1335445134.705804 0003 003a 64
E: 1335445134.705809 0003 0000 3933
E: 1335445134.705812 0003 0018 28
E: 1335445134.705818 0000 0000 0
E: 1335445134.717619 0003 002f 0
E: 1335445134.717622 0003 0039 -1
E: 1335445134.717627 0003 002f 1
E: 1335445134.717629 0003 0035 2858
E: 1335445134.717632 0003 0036 1694
E: 1335445134.717636 0003 003a 62
E: 1335445134.717639 0003 0000 2858
E: 1335445134.717642 0003 0001 1694
E: 1335445134.717646 0003 0018 62
E: 1335445134.717649 0001 0145 1
E: 1335445134.717652 0001 014d 0
E: 1335445134.717657 0000 0000 0
E: 1335445134.732019 0003 0035 2848
E: 1335445134.732024 0003 0036 1653
E: 1335445134.732027 0003 003a 42
E: 1335445134.732031 0003 0000 2848
E: 1335445134.732034 0003 0001 1653
E: 1335445134.732037 0003 0018 42
E: 1335445134.732043 0000 0000 0
E: 1335445134.744904 0003 0039 -1
E: 1335445134.744909 0001 014a 0
E: 1335445134.744913 0003 0018 0
E: 1335445134.744916 0001 0145 0
E: 1335445134.744921 0000 0000 0
