E: 1335445393.354522 0003 0000 4667
E: 1335445393.354526 0003 0001 1840
E: 1335445393.354529 0003 0018 158
E: 1335445393.354534 0000 0000 0
E: 1335445393.369170 0003 0035 4692
E: 1335445393.369175 0003 0036 1861
E: 1335445393.369178 0003 003a 154
E: 1335445393.369183 0003 0000 4692
E: 1335445393.369186 0003 0001 1861
E: 1335445393.369189 0003 0018 154
E: 1335445393.369196 0000 0000 0
E: 1335445393.382299 0003 0035 4515
E: 1335445393.382303 0003 0036 1836
E: 1335445393.382307 0003 003a 156
E: 1335445393.382312 0003 0000 4515
E: 1335445393.382315 0003 0001 1836
E: 1335445393.382318 0003 0018 156
E: 1335445393.382324 0000 0000 0
E: 1335445393.396469 0003 0035 4665
E: 1335445393.396474 0003 0036 1915
E: 1335445393.396477 0003 003a 159
E: 1335445393.396482 0003 0000 4665
E: 1335445393.396485 0003 0001 1915
E: 1335445393.396488 0003 0018 159
E: 1335445393.396494 0000 0000 0
E: 1335445393.410635 0003 0035 4681
E: 1335445393.410638 0003 0036 1931
E: 1335445393.410642 0003 003a 153
E: 1335445393.410647 0003 0000 4681
E: 1335445393.410650 0003 0001 1931
E: 1335445393.410653 0003 0018 153
E: 1335445393.410659 0000 0000 0
E: 1335445393.423485 0003 0035 4448
E: 1335445393.423490 0003 0036 1849
E: 1335445393.423493 0003 003a 156
E: 1335445393.423498 0003 0000 4448
E: 1335445393.423502 0003 0001 1849
E: 1335445393.423505 0003 0018 156
E: 1335445393.423511 0000 0000 0
E: 1335445393.437611 0003 0035 4671
E: 1335445393.437615 0003 0036 1876
E: 1335445393.437618 0003 003a 158
E: 1335445393.437623 0003 0000 4671
E: 1335445393.437626 0003 0001 1876
E: 1335445393.437629 0003 0018 158
E: 1335445393.437635 0000 0000 0
E: 1335445393.465325 0003 0035 4542
E: 1335445393.465330 0003 0036 1826
E: 1335445393.465333 0003 003a 156
E: 1335445393.465338 0003 0000 4542
E: 1335445393.465341 0003 0001 1826
E: 1335445393.465344 0003 0018 156
E: 1335445393.465350 0000 0000 0
E: 1335445393.479452 0003 0035 4660
E: 1335445393.479456 0003 0036 1837
E: 1335445393.479460 0003 003a 158
E: 1335445393.479465 0003 0000 4660
E: 1335445393.479468 0003 0001 1837
E: 1335445393.479471 0003 0018 158
E: 1335445393.479477 0000 0000 0
E: 1335445393.493300 0003 0035 4680
E: 1335445393.493304 0003 0036 1861
E: 1335445393.493308 0003 003a 153
E: 1335445393.493313 0003 0000 4680
E: 1335445393.493316 0003 0001 1861
E: 1335445393.493319 0003 0018 153
E: 1335445393.493325 0000 0000 0
E: 1335445393.507820 0003 0035 4461
E: 1335445393.507825 0003 0036 1783
E: 1335445393.507828 0003 003a 155
E: 1335445393.507833 0003 0000 4461
E: 1335445393.507836 0003 0001 1783
E: 1335445393.507839 0003 0018 155
E: 1335445393.507845 0000 0000 0
E: 1335445393.521690 0003 0035 4675
E: 1335445393.521695 0003 0036 1916
E: 1335445393.521698 0003 003a 158
E: 1335445393.521703 0003 0000 4675
E: 1335445393.521706 0003 0001 1916
E: 1335445393.521709 0003 0018 158
E: 1335445393.521715 0000 0000 0
E: 1335445393.535569 0003 0035 4668
E: 1335445393.535573 0003 0036 2005
E: 1335445393.535576 0003 003a 154
E: 1335445393.535581 0003 0000 4668
E: 1335445393.535584 0003 0001 2005
E: 1335445393.535588 0003 0018 154
E: 1335445393.535594 0000 0000 0
E: 1335445393.549729 0003 0035 4692
E: 1335445393.549733 0003 0036 1861
E: 1335445393.549736 0003 003a 155
E: 1335445393.549741 0003 0000 4692
E: 1335445393.549744 0003 0001 1861
E: 1335445393.549747 0003 0018 155
E: 1335445393.549753 0000 0000 0
E: 1335445393.579485 0003 0035 4670
E: 1335445393.579489 0003 0036 2006
E: 1335445393.579495 0003 0000 4670
E: 1335445393.579498 0003 0001 2006
E: 1335445393.579502 0001 0145 0
E: 1335445393.579505 0001 014d 1
E: 1335445393.579510 0000 0000 0
E: 1335445393.607877 0003 0035 4662
E: 1335445393.607881 0003 0036 1962
E: 1335445393.607884 0003 003a 159
E: 1335445393.607888 0003 002f 1
E: 1335445393.607890 0003 0039 486
E: 1335445393.607894 0003 0035 3630
E: 1335445393.607897 0003 0036 3126
E: 1335445393.607900 0003 003a 70
E: 1335445393.607904 0003 0000 4662
E: 1335445393.607907 0003 0001 1962
E: 1335445393.607910 0003 0018 159
E: 1335445393.607916 0000 0000 0
E: 1335445393.635745 0003 002f 0
E: 1335445393.635748 0003 0035 4430
E: 1335445393.635751 0003 0036 1982
E: 1335445393.635754 0003 003a 157
E: 1335445393.635759 0003 002f 1
E: 1335445393.635762 0003 0035 3610
E: 1335445393.635765 0003 0036 3182
E: 1335445393.635768 0003 003a 82
E: 1335445393.635772 0003 0000 4430
E: 1335445393.635775 0003 0001 1982
E: 1335445393.635778 0003 0018 157
E: 1335445393.635783 0001 0110 1
E: 1335445393.635786 0000 0000 0
E: 1335445393.663778 0003 002f 0
E: 1335445393.663781 0003 0035 4438
E: 1335445393.663784 0003 0036 1990
E: 1335445393.663787 0003 003a 155
E: 1335445393.663792 0003 002f 1
E: 1335445393.663794 0003 0035 3598
E: 1335445393.663798 0003 0036 3218
E: 1335445393.663801 0003 003a 90
E: 1335445393.663804 0003 0000 4438
E: 1335445393.663808 0003 0001 1990
E: 1335445393.663811 0003 0018 155
E: 1335445393.663817 0000 0000 0
E: 1335445393.691398 0003 002f 0
E: 1335445393.691401 0003 0035 4622
E: 1335445393.691404 0003 0036 1982
E: 1335445393.691408 0003 003a 161
E: 1335445393.691412 0003 002f 1
E: 1335445393.691415 0003 0035 3602
E: 1335445393.691418 0003 0036 3226
E: 1335445393.691421 0003 003a 94
E: 1335445393.691425 0003 0000 4622
E: 1335445393.691428 0003 0001 1982
E: 1335445393.691431 0003 0018 161
E: 1335445393.691437 0000 0000 0
E: 1335445393.719609 0003 002f 0
E: 1335445393.719613 0003 0035 4486
E: 1335445393.719616 0003 0036 1954
E: 1335445393.719620 0003 003a 159
E: 1335445393.719624 0003 002f 1
E: 1335445393.719627 0003 0035 3606
E: 1335445393.719630 0003 0036 3230
E: 1335445393.719635 0003 0000 4486
E: 1335445393.719638 0003 0001 1954
E: 1335445393.719641 0003 0018 159
E: 1335445393.719647 0000 0000 0
E: 1335445393.747680 0003 002f 0
E: 1335445393.747683 0003 0035 4662
E: 1335445393.747686 0003 0036 2006
E: 1335445393.747689 0003 003a 155
E: 1335445393.747693 0003 002f 1
E: 1335445393.747696 0003 0035 3598
E: 1335445393.747699 0003 0036 3218
E: 1335445393.747702 0003 003a 90
E: 1335445393.747706 0003 0000 4662
E: 1335445393.747709 0003 0001 2006
E: 1335445393.747712 0003 0018 155
E: 1335445393.747718 0000 0000 0
E: 1335445393.774708 0003 002f 0
E: 1335445393.774712 0003 0035 4666
E: 1335445393.774715 0003 0036 1974
E: 1335445393.774718 0003 003a 161
E: 1335445393.774723 0003 002f 1
E: 1335445393.774725 0003 0035 3610
E: 1335445393.774728 0003 0036 3190
E: 1335445393.774731 0003 003a 82
E: 1335445393.774736 0003 0000 4666
E: 1335445393.774739 0003 0001 1974
E: 1335445393.774742 0003 0018 161
E: 1335445393.774747 0001 0110 0
E: 1335445393.774751 0000 0000 0
E: 1335445393.802478 0003 002f 0
E: 1335445393.802481 0003 0035 4422
E: 1335445393.802485 0003 0036 1934
E: 1335445393.802488 0003 003a 159
E: 1335445393.802492 0003 002f 1
E: 1335445393.802495 0003 0035 3602
E: 1335445393.802498 0003 0036 3126
E: 1335445393.802501 0003 003a 70
E: 1335445393.802505 0003 0000 4422
E: 1335445393.802508 0003 0001 1934
E: 1335445393.802511 0003 0018 159
E: 1335445393.802517 0000 0000 0
E: 1335445393.857238 0003 002f 0
E: 1335445393.857242 0003 0035 4681
E: 1335445393.857245 0003 0036 1935
E: 1335445393.857248 0003 003a 160
E: 1335445393.857252 0003 002f 1
E: 1335445393.857254 0003 0039 -1
E: 1335445393.857258 0003 0000 4681
E: 1335445393.857261 0003 0001 1935
E: 1335445393.857265 0003 0018 160
E: 1335445393.857268 0001 0145 1
E: 1335445393.857271 0001 014d 0
E: 1335445393.857276 0000 0000 0
E: 1335445393.866072 0003 002f 0
E: 1335445393.866076 0003 0035 4696
E: 1335445393.866079 0003 0036 1833
E: 1335445393.866082 0003 003a 162
E: 1335445393.866087 0003 0000 4696
E: 1335445393.866090 0003 0001 1833
E: 1335445393.866093 0003 0018 162
E: 1335445393.866099 0000 0000 0
E: 1335445393.883241 0003 0035 4614
E: 1335445393.883246 0003 0036 1790
E: 1335445393.883249 0003 003a 158
E: 1335445393.883254 0003 0000 4614
E: 1335445393.883257 0003 0001 1790
E: 1335445393.883260 0003 0018 158
E: 1335445393.883266 0000 0000 0
E: 1335445393.897103 0003 0035 4667
E: 1335445393.897107 0003 0036 1780
E: 1335445393.897110 0003 003a 161
E: 1335445393.897115 0003 0000 4667
E: 1335445393.897118 0003 0001 1780
E: 1335445393.897121 0003 0018 161
E: 1335445393.897127 0000 0000 0
E: 1335445393.911556 0003 0035 4668
E: 1335445393.911559 0003 0036 1793
E: 1335445393.911563 0003 003a 157
E: 1335445393.911567 0003 0000 4668
E: 1335445393.911570 0003 0001 1793
E: 1335445393.911574 0003 0018 157
E: 1335445393.911579 0000 0000 0
E: 1335445393.924383 0003 0035 4691
E: 1335445393.924387 0003 0036 1836
E: 1335445393.924391 0003 003a 159
E: 1335445393.924396 0003 0000 4691
E: 1335445393.924399 0003 0001 1836
E: 1335445393.924402 0003 0018 159
E: 1335445393.924408 0000 0000 0
E: 1335445393.939282 0003 0035 4671
E: 1335445393.939286 0003 0036 1848
E: 1335445393.939289 0003 003a 162
E: 1335445393.939294 0003 0000 4671
E: 1335445393.939297 0003 0001 1848
E: 1335445393.939300 0003 0018 162
E: 1335445393.939306 0000 0000 0
E: 1335445393.953412 0003 0035 4680
E: 1335445393.953416 0003 0036 1941
E: 1335445393.953419 0003 003a 157
E: 1335445393.953424 0003 0000 4680
E: 1335445393.953427 0003 0001 1941
E: 1335445393.953430 0003 0018 157
E: 1335445393.953436 0000 0000 0
E: 1335445393.966785 0003 0035 4660
E: 1335445393.966789 0003 0036 1797
E: 1335445393.966793 0003 003a 158
E: 1335445393.966797 0003 0000 4660
E: 1335445393.966800 0003 0001 1797
E: 1335445393.966803 0003 0018 158
E: 1335445393.966809 0000 0000 0
E: 1335445393.980631 0003 0035 4668
E: 1335445393.980636 0003 0036 1889
E: 1335445393.980639 0003 003a 161
E: 1335445393.980645 0003 0000 4668
E: 1335445393.980648 0003 0001 1889
E: 1335445393.980651 0003 0018 161
E: 1335445393.980657 0000 0000 0
E: 1335445393.994720 0003 0035 4683
E: 1335445393.994725 0003 0036 1844
E: 1335445393.994728 0003 003a 156
E: 1335445393.994733 0003 0000 4683
E: 1335445393.994736 0003 0001 1844
E: 1335445393.994739 0003 0018 156
E: 1335445393.994745 0000 0000 0
E: 1335445394.008901 0003 0035 4678
E: 1335445394.008906 0003 0036 1838
E: 1335445394.008909 0003 003a 159
E: 1335445394.008914 0003 0000 4678
E: 1335445394.008917 0003 0001 1838
E: 1335445394.008920 0003 0018 159
E: 1335445394.008926 0000 0000 0
E: 1335445394.022775 0003 0035 4660
E: 1335445394.022779 0003 0036 1861
E: 1335445394.022782 0003 003a 161
E: 1335445394.022787 0003 0000 4660
E: 1335445394.022790 0003 0001 1861
E: 1335445394.022793 0003 0018 161
E: 1335445394.022799 0000 0000 0
E: 1335445394.036885 0003 0036 1825
E: 1335445394.036890 0003 003a 156
E: 1335445394.036895 0003 0001 1825
E: 1335445394.036898 0003 0018 156
E: 1335445394.036904 0000 0000 0
E: 1335445394.050733 0003 0035 4674
E: 1335445394.050737 0003 0036 1874
E: 1335445394.050741 0003 003a 157
E: 1335445394.050746 0003 0000 4674
E: 1335445394.050749 0003 0001 1874
E: 1335445394.050752 0003 0018 157
E: 1335445394.050758 0000 0000 0
E: 1335445394.064445 0003 0035 4664
E: 1335445394.064449 0003 0036 1861
E: 1335445394.064452 0003 003a 161
E: 1335445394.064457 0003 0000 4664
E: 1335445394.064460 0003 0001 1861
E: 1335445394.064464 0003 0018 161
E: 1335445394.064469 0000 0000 0
E: 1335445394.078704 0003 0035 4667
E: 1335445394.078709 0003 0036 1904
E: 1335445394.078712 0003 003a 158
E: 1335445394.078717 0003 0000 4667
E: 1335445394.078720 0003 0001 1904
E: 1335445394.078723 0003 0018 158
E: 1335445394.078729 0000 0000 0
E: 1335445394.092838 0003 0035 4665
E: 1335445394.092842 0003 0036 1903
E: 1335445394.092845 0003 003a 157
E: 1335445394.092850 0003 0000 4665
E: 1335445394.092853 0003 0001 1903
E: 1335445394.092856 0003 0018 157
E: 1335445394.092862 0000 0000 0
E: 1335445394.105680 0003 0035 4685
E: 1335445394.105685 0003 0036 1843
E: 1335445394.105688 0003 003a 161
E: 1335445394.105693 0003 0000 4685
E: 1335445394.105696 0003 0001 1843
E: 1335445394.105699 0003 0018 161
E: 1335445394.105705 0000 0000 0
E: 1335445394.119846 0003 0035 4701
E: 1335445394.119851 0003 0036 1895
E: 1335445394.119854 0003 003a 157
E: 1335445394.119859 0003 0000 4701
E: 1335445394.119862 0003 0001 1895
E: 1335445394.119865 0003 0018 157
E: 1335445394.119871 0000 0000 0
E: 1335445394.134321 0003 0035 4678
E: 1335445394.134326 0003 0036 1882
E: 1335445394.134331 0003 0000 4678
E: 1335445394.134334 0003 0001 1882
E: 1335445394.134341 0000 0000 0
E: 1335445394.148190 0003 0035 4684
E: 1335445394.148195 0003 0036 1873
E: 1335445394.148198 0003 003a 162
E: 1335445394.148203 0003 0000 4684
E: 1335445394.148206 0003 0001 1873
E: 1335445394.148209 0003 0018 162
E: 1335445394.148215 0000 0000 0
E: 1335445394.162333 0003 0035 4689
E: 1335445394.162337 0003 0036 1927
E: 1335445394.162340 0003 003a 161
E: 1335445394.162345 0003 0000 4689
E: 1335445394.162348 0003 0001 1927
E: 1335445394.162351 0003 0018 161
E: 1335445394.162357 0000 0000 0
E: 1335445394.192261 0003 0035 4686
E: 1335445394.192265 0003 0036 1874
E: 1335445394.192269 0003 003a 167
E: 1335445394.192274 0003 0000 4686
E: 1335445394.192277 0003 0001 1874
E: 1335445394.192280 0003 0018 167
E: 1335445394.192284 0001 0145 0
E: 1335445394.192286 0001 014d 1
E: 1335445394.192290 0001 0110 1
E: 1335445394.192294 0000 0000 0
E: 1335445394.220603 0003 0035 4666
E: 1335445394.220606 0003 0036 1906
E: 1335445394.220610 0003 003a 165
E: 1335445394.220614 0003 002f 1
E: 1335445394.220616 0003 0039 487
E: 1335445394.220620 0003 0035 2434
E: 1335445394.220623 0003 0036 3734
E: 1335445394.220626 0003 003a 90
E: 1335445394.220630 0003 0000 4666
E: 1335445394.220633 0003 0001 1906
E: 1335445394.220636 0003 0018 165
E: 1335445394.220642 0000 0000 0
E: 1335445394.248191 0003 002f 0
E: 1335445394.248194 0003 0035 4670
E: 1335445394.248197 0003 0036 1850
E: 1335445394.248200 0003 003a 167
E: 1335445394.248205 0003 002f 1
E: 1335445394.248208 0003 0035 2442
E: 1335445394.248211 0003 0036 3770
E: 1335445394.248214 0003 003a 98
E: 1335445394.248218 0003 0000 4670
E: 1335445394.248221 0003 0001 1850
E: 1335445394.248224 0003 0018 167
E: 1335445394.248230 0000 0000 0
E: 1335445394.276746 0003 002f 0
E: 1335445394.276750 0003 0035 4690
E: 1335445394.276753 0003 0036 1886
E: 1335445394.276756 0003 003a 171
E: 1335445394.276761 0003 002f 1
E: 1335445394.276764 0003 0035 2446
E: 1335445394.276767 0003 0036 3774
E: 1335445394.276770 0003 003a 102
E: 1335445394.276774 0003 0000 4690
E: 1335445394.276777 0003 0001 1886
E: 1335445394.276780 0003 0018 171
E: 1335445394.276786 0000 0000 0
E: 1335445394.304110 0003 002f 0
E: 1335445394.304114 0003 0035 4674
E: 1335445394.304117 0003 0036 1910
E: 1335445394.304120 0003 003a 167
E: 1335445394.304125 0003 002f 1
E: 1335445394.304128 0003 0035 2434
E: 1335445394.304131 0003 0036 3762
E: 1335445394.304135 0003 0000 4674
E: 1335445394.304138 0003 0001 1910
E: 1335445394.304141 0003 0018 167
E: 1335445394.304147 0000 0000 0
E: 1335445394.331501 0003 002f 0
E: 1335445394.331504 0003 0035 4702
E: 1335445394.331507 0003 0036 1914
E: 1335445394.331513 0003 002f 1
E: 1335445394.331515 0003 0036 3702
E: 1335445394.331518 0003 003a 94
E: 1335445394.331522 0003 0000 4702
E: 1335445394.331525 0003 0001 1914
E: 1335445394.331531 0001 0110 0
E: 1335445394.331535 0000 0000 0
E: 1335445394.359497 0003 002f 0
E: 1335445394.359501 0003 0035 4650
E: 1335445394.359505 0003 0036 1886
E: 1335445394.359508 0003 003a 169
E: 1335445394.359512 0003 002f 1
E: 1335445394.359515 0003 0035 2446
E: 1335445394.359518 0003 0036 3602
E: 1335445394.359521 0003 003a 78
E: 1335445394.359525 0003 0000 4650
E: 1335445394.359528 0003 0001 1886
E: 1335445394.359532 0003 0018 169
E: 1335445394.359538 0000 0000 0
E: 1335445394.398309 0003 002f 0
E: 1335445394.398312 0003 0035 4702
E: 1335445394.398315 0003 0036 1862
E: 1335445394.398318 0003 003a 166
E: 1335445394.398322 0003 002f 1
E: 1335445394.398324 0003 0039 -1
E: 1335445394.398328 0003 0000 4702
E: 1335445394.398331 0003 0001 1862
E: 1335445394.398334 0003 0018 166
E: 1335445394.398338 0001 0145 1
E: 1335445394.398341 0001 014d 0
E: 1335445394.398346 0000 0000 0
E: 1335445394.412447 0003 002f 0
E: 1335445394.412450 0003 0035 4693
E: 1335445394.412453 0003 0036 1875
E: 1335445394.412456 0003 003a 161
E: 1335445394.412461 0003 0000 4693
E: 1335445394.412464 0003 0001 1875
E: 1335445394.412467 0003 0018 161
E: 1335445394.412473 0000 0000 0
E: 1335445394.426312 0003 0035 4670
E: 1335445394.426317 0003 0036 1862
E: 1335445394.426323 0003 0000 4670
E: 1335445394.426326 0003 0001 1862
E: 1335445394.426333 0000 0000 0
E: 1335445394.440217 0003 0035 4661
E: 1335445394.440222 0003 0036 1803
E: 1335445394.440225 0003 003a 164
E: 1335445394.440230 0003 0000 4661
E: 1335445394.440233 0003 0001 1803
E: 1335445394.440236 0003 0018 164
E: 1335445394.440242 0000 0000 0
E: 1335445394.454091 0003 0035 4694
E: 1335445394.454095 0003 0036 1834
E: 1335445394.454098 0003 003a 160
E: 1335445394.454103 0003 0000 4694
E: 1335445394.454106 0003 0001 1834
E: 1335445394.454109 0003 0018 160
E: 1335445394.454115 0000 0000 0
E: 1335445394.468238 0003 0035 4653
E: 1335445394.468243 0003 0036 1847
E: 1335445394.468248 0003 0000 4653
E: 1335445394.468251 0003 0001 1847
E: 1335445394.468258 0000 0000 0
E: 1335445394.482109 0003 0035 4644
E: 1335445394.482114 0003 0036 1873
E: 1335445394.482117 0003 003a 164
E: 1335445394.482122 0003 0000 4644
E: 1335445394.482125 0003 0001 1873
E: 1335445394.482128 0003 0018 164
E: 1335445394.482134 0000 0000 0
E: 1335445394.496174 0003 0035 4708
E: 1335445394.496179 0003 0036 1825
E: 1335445394.496182 0003 003a 162
E: 1335445394.496187 0003 0000 4708
E: 1335445394.496190 0003 0001 1825
E: 1335445394.496193 0003 0018 162
E: 1335445394.496199 0000 0000 0
E: 1335445394.510369 0003 0035 4699
E: 1335445394.510373 0003 0036 1844
E: 1335445394.510376 0003 003a 161
E: 1335445394.510381 0003 0000 4699
E: 1335445394.510384 0003 0001 1844
E: 1335445394.510387 0003 0018 161
E: 1335445394.510393 0000 0000 0
E: 1335445394.524210 0003 0035 4694
E: 1335445394.524214 0003 0036 1862
E: 1335445394.524217 0003 003a 165
E: 1335445394.524222 0003 0000 4694
E: 1335445394.524225 0003 0001 1862
E: 1335445394.524228 0003 0018 165
E: 1335445394.524234 0000 0000 0
E: 1335445394.538331 0003 0035 4706
E: 1335445394.538336 0003 003a 162
E: 1335445394.538341 0003 0000 4706
E: 1335445394.538345 0003 0018 162
E: 1335445394.538351 0000 0000 0
E: 1335445394.551189 0003 0035 4688
E: 1335445394.551193 0003 0036 1885
E: 1335445394.551196 0003 003a 160
E: 1335445394.551201 0003 0000 4688
E: 1335445394.551204 0003 0001 1885
E: 1335445394.551207 0003 0018 160
E: 1335445394.551213 0000 0000 0
E: 1335445394.565061 0003 0035 4680
E: 1335445394.565065 0003 0036 1849
E: 1335445394.565069 0003 003a 166
E: 1335445394.565074 0003 0000 4680
E: 1335445394.565077 0003 0001 1849
E: 1335445394.565080 0003 0018 166
E: 1335445394.565086 0000 0000 0
E: 1335445394.579329 0003 0035 4708
E: 1335445394.579333 0003 0036 1881
E: 1335445394.579336 0003 003a 162
E: 1335445394.579341 0003 0000 4708
E: 1335445394.579344 0003 0001 1881
E: 1335445394.579348 0003 0018 162
E: 1335445394.579353 0000 0000 0
E: 1335445394.593113 0003 0035 4664
E: 1335445394.593117 0003 0036 1885
E: 1335445394.593120 0003 003a 161
E: 1335445394.593125 0003 0000 4664
E: 1335445394.593128 0003 0001 1885
E: 1335445394.593131 0003 0018 161
E: 1335445394.593137 0000 0000 0
E: 1335445394.607696 0003 0035 4652
E: 1335445394.607701 0003 0036 1889
E: 1335445394.607704 0003 003a 165
E: 1335445394.607709 0003 0000 4652
E: 1335445394.607712 0003 0001 1889
E: 1335445394.607715 0003 0018 165
E: 1335445394.607721 0000 0000 0
E: 1335445394.621666 0003 0035 4680
E: 1335445394.621670 0003 0036 1905
E: 1335445394.621674 0003 003a 161
E: 1335445394.621679 0003 0000 4680
E: 1335445394.621682 0003 0001 1905
E: 1335445394.621685 0003 0018 161
E: 1335445394.621691 0000 0000 0
E: 1335445394.634593 0003 0035 4687
E: 1335445394.634597 0003 0036 1820
E: 1335445394.634601 0003 003a 159
E: 1335445394.634606 0003 0000 4687
E: 1335445394.634609 0003 0001 1820
E: 1335445394.634612 0003 0018 159
E: 1335445394.634618 0000 0000 0
E: 1335445394.649033 0003 0035 4688
E: 1335445394.649038 0003 0036 1877
E: 1335445394.649041 0003 003a 165
E: 1335445394.649046 0003 0000 4688
E: 1335445394.649049 0003 0001 1877
E: 1335445394.649052 0003 0018 165
E: 1335445394.649058 0000 0000 0
E: 1335445394.663116 0003 0035 4730
E: 1335445394.663120 0003 0036 1794
E: 1335445394.663123 0003 003a 160
E: 1335445394.663128 0003 0000 4730
E: 1335445394.663131 0003 0001 1794
E: 1335445394.663134 0003 0018 160
E: 1335445394.663140 0000 0000 0
E: 1335445394.677040 0003 0035 4674
E: 1335445394.677045 0003 0036 1942
E: 1335445394.677051 0003 0000 4674
E: 1335445394.677054 0003 0001 1942
E: 1335445394.677060 0000 0000 0
E: 1335445394.691183 0003 0035 4675
E: 1335445394.691187 0003 0036 1876
E: 1335445394.691190 0003 003a 165
E: 1335445394.691195 0003 0000 4675
E: 1335445394.691198 0003 0001 1876
E: 1335445394.691201 0003 0018 165
E: 1335445394.691207 0000 0000 0
E: 1335445394.704017 0003 0035 4692
E: 1335445394.704021 0003 0036 1861
E: 1335445394.704025 0003 003a 161
E: 1335445394.704030 0003 0000 4692
E: 1335445394.704033 0003 0001 1861
E: 1335445394.704036 0003 0018 161
E: 1335445394.704042 0000 0000 0
E: 1335445394.735084 0003 0035 4654
E: 1335445394.735088 0003 0036 1642
E: 1335445394.735091 0003 003a 157
E: 1335445394.735096 0003 0000 4654
E: 1335445394.735099 0003 0001 1642
E: 1335445394.735102 0003 0018 157
E: 1335445394.735105 0001 0145 0
E: 1335445394.735108 0001 014d 1
E: 1335445394.735113 0001 0110 1
E: 1335445394.735116 0000 0000 0
E: 1335445394.763098 0003 0035 4666
E: 1335445394.763102 0003 0036 1610
E: 1335445394.763105 0003 003a 153
E: 1335445394.763109 0003 002f 1
E: 1335445394.763112 0003 0039 488
E: 1335445394.763115 0003 0035 2070
E: 1335445394.763118 0003 0036 2210
E: 1335445394.763121 0003 003a 62
E: 1335445394.763125 0003 0000 4666
E: 1335445394.763128 0003 0001 1610
E: 1335445394.763131 0003 0018 153
E: 1335445394.763137 0000 0000 0
E: 1335445394.790429 0003 002f 0
E: 1335445394.790432 0003 0035 4698
E: 1335445394.790435 0003 0036 1622
E: 1335445394.790441 0003 002f 1
E: 1335445394.790443 0003 0035 2054
E: 1335445394.790446 0003 0036 2266
E: 1335445394.790449 0003 003a 74
E: 1335445394.790453 0003 0000 4698
E: 1335445394.790456 0003 0001 1622
E: 1335445394.790463 0000 0000 0
E: 1335445394.818364 0003 002f 0
E: 1335445394.818367 0003 0035 4674
E: 1335445394.818370 0003 0036 1638
E: 1335445394.818373 0003 003a 157
E: 1335445394.818378 0003 002f 1
E: 1335445394.818380 0003 0035 2050
E: 1335445394.818384 0003 0036 2298
E: 1335445394.818388 0003 0000 4674
E: 1335445394.818391 0003 0001 1638
E: 1335445394.818394 0003 0018 157
E: 1335445394.818400 0000 0000 0
E: 1335445394.846113 0003 002f 0
E: 1335445394.846116 0003 0035 4686
E: 1335445394.846119 0003 0036 1610
E: 1335445394.846122 0003 003a 153
E: 1335445394.846127 0003 002f 1
E: 1335445394.846129 0003 0035 2046
E: 1335445394.846133 0003 003a 78
E: 1335445394.846137 0003 0000 4686
E: 1335445394.846140 0003 0001 1610
E: 1335445394.846143 0003 0018 153
E: 1335445394.846149 0000 0000 0
E: 1335445394.873948 0003 002f 0
E: 1335445394.873951 0003 0035 4710
E: 1335445394.873954 0003 0036 1598
E: 1335445394.873959 0003 002f 1
E: 1335445394.873962 0003 0036 2286
E: 1335445394.873966 0003 0000 4710
E: 1335445394.873969 0003 0001 1598
E: 1335445394.873976 0000 0000 0
E: 1335445394.901564 0003 002f 0
E: 1335445394.901568 0003 0035 4666
E: 1335445394.901571 0003 0036 1582
E: 1335445394.901574 0003 003a 161
E: 1335445394.901579 0003 002f 1
E: 1335445394.901582 0003 0035 2050
E: 1335445394.901585 0003 0036 2254
E: 1335445394.901588 0003 003a 70
E: 1335445394.901592 0003 0000 4666
E: 1335445394.901595 0003 0001 1582
E: 1335445394.901598 0003 0018 161
E: 1335445394.901603 0001 0110 0
E: 1335445394.901607 0000 0000 0
E: 1335445394.940849 0003 002f 0
E: 1335445394.940853 0003 0035 4688
E: 1335445394.940856 0003 0036 1905
E: 1335445394.940859 0003 003a 166
E: 1335445394.940863 0003 002f 1
E: 1335445394.940866 0003 0039 -1
E: 1335445394.940870 0003 0000 4688
E: 1335445394.940873 0003 0001 1905
E: 1335445394.940876 0003 0018 166
E: 1335445394.940879 0001 0145 1
E: 1335445394.940882 0001 014d 0
E: 1335445394.940887 0000 0000 0
E: 1335445394.954720 0003 002f 0
E: 1335445394.954723 0003 0035 4712
E: 1335445394.954727 0003 0036 1861
E: 1335445394.954730 0003 003a 162
E: 1335445394.954735 0003 0000 4712
E: 1335445394.954738 0003 0001 1861
E: 1335445394.954741 0003 0018 162
E: 1335445394.954747 0000 0000 0
E: 1335445394.968793 0003 0035 4680
E: 1335445394.968800 0003 0000 4680
E: 1335445394.968807 0000 0000 0
E: 1335445394.982933 0003 0035 4664
E: 1335445394.982938 0003 0036 1825
E: 1335445394.982941 0003 003a 165
E: 1335445394.982946 0003 0000 4664
E: 1335445394.982949 0003 0001 1825
E: 1335445394.982953 0003 0018 165
E: 1335445394.982959 0000 0000 0
E: 1335445394.997073 0003 0035 4715
E: 1335445394.997078 0003 0036 1848
E: 1335445394.997081 0003 003a 161
E: 1335445394.997086 0003 0000 4715
E: 1335445394.997089 0003 0001 1848
E: 1335445394.997092 0003 0018 161
E: 1335445394.997098 0000 0000 0
E: 1335445395.010978 0003 0035 4684
E: 1335445395.010983 0003 0036 1873
E: 1335445395.010986 0003 003a 158
E: 1335445395.010991 0003 0000 4684
