E: 1335444517.334635 0003 0000 2850
E: 1335444517.334640 0003 0001 3070
E: 1335444517.334645 0003 0018 74
E: 1335444517.334653 0001 0110 0
E: 1335444517.334657 0000 0000 0
E: 1335444517.347432 0003 0035 2844
E: 1335444517.347438 0003 0036 3045
E: 1335444517.347443 0003 003a 67
E: 1335444517.347454 0003 0000 2844
E: 1335444517.347459 0003 0001 3045
E: 1335444517.347464 0003 0018 67
E: 1335444517.347473 0000 0000 0
E: 1335444517.361576 0003 0035 2823
E: 1335444517.361582 0003 0036 3040
E: 1335444517.361587 0003 003a 56
E: 1335444517.361598 0003 0000 2823
E: 1335444517.361602 0003 0001 3040
E: 1335444517.361607 0003 0018 56
E: 1335444517.361616 0000 0000 0
E: 1335444517.374388 0003 0039 -1
E: 1335444517.374398 0001 014a 0
E: 1335444517.374401 0003 0018 0
E: 1335444517.374404 0001 0145 0
E: 1335444517.374410 0000 0000 0
E: 1335444517.917783 0003 0039 130
E: 1335444517.917788 0003 0035 3001
E: 1335444517.917791 0003 0036 3035
E: 1335444517.917794 0003 003a 40
E: 1335444517.917798 0001 014a 1
E: 1335444517.917802 0003 0000 3001
E: 1335444517.917805 0003 0001 3035
E: 1335444517.917808 0003 0018 40
E: 1335444517.917811 0001 0145 1
E: 1335444517.917816 0000 0000 0
E: 1335444517.931652 0003 0035 3027
E: 1335444517.931656 0003 0036 3024
E: 1335444517.931659 0003 003a 50
E: 1335444517.931664 0003 0000 3027
E: 1335444517.931667 0003 0001 3024
E: 1335444517.931670 0003 0018 50
E: 1335444517.931676 0000 0000 0
E: 1335444517.946368 0003 0035 3044
E: 1335444517.946373 0003 0036 3029
E: 1335444517.946376 0003 003a 57
E: 1335444517.946381 0003 0000 3044
E: 1335444517.946384 0003 0001 3029
E: 1335444517.946387 0003 0018 57
E: 1335444517.946394 0000 0000 0
E: 1335444517.960492 0003 0036 3045
E: 1335444517.960497 0003 003a 63
E: 1335444517.960502 0003 0001 3045
E: 1335444517.960505 0003 0018 63
E: 1335444517.960511 0001 0110 1
E: 1335444517.960514 0000 0000 0
E: 1335444517.973322 0003 0035 3056
E: 1335444517.973326 0003 0036 3061
E: 1335444517.973329 0003 003a 68
E: 1335444517.973334 0003 0000 3056
E: 1335444517.973337 0003 0001 3061
E: 1335444517.973340 0003 0018 68
E: 1335444517.973346 0000 0000 0
E: 1335444517.988571 0003 0035 3061
E: 1335444517.988575 0003 0036 3079
E: 1335444517.988578 0003 003a 69
E: 1335444517.988583 0003 0000 3061
E: 1335444517.988586 0003 0001 3079
E: 1335444517.988589 0003 0018 69
E: 1335444517.988596 0000 0000 0
E: 1335444518.001764 0003 0035 3056
E: 1335444518.001768 0003 0036 3105
E: 1335444518.001771 0003 003a 72
E: 1335444518.001776 0003 0000 3056
E: 1335444518.001779 0003 0001 3105
E: 1335444518.001782 0003 0018 72
E: 1335444518.001788 0000 0000 0
E: 1335444518.015630 0003 0035 3069
E: 1335444518.015635 0003 0036 3119
E: 1335444518.015638 0003 003a 75
E: 1335444518.015643 0003 0000 3069
E: 1335444518.015646 0003 0001 3119
E: 1335444518.015649 0003 0018 75
E: 1335444518.015655 0000 0000 0
E: 1335444518.029783 0003 0036 3123
E: 1335444518.029787 0003 003a 73
E: 1335444518.029792 0003 0001 3123
E: 1335444518.029795 0003 0018 73
E: 1335444518.029801 0000 0000 0
E: 1335444518.044025 0003 0035 3065
E: 1335444518.044030 0003 0036 3111
E: 1335444518.044033 0003 003a 74
E: 1335444518.044038 0003 0000 3065
E: 1335444518.044041 0003 0001 3111
E: 1335444518.044044 0003 0018 74
E: 1335444518.044050 0000 0000 0
E: 1335444518.057148 0003 0035 3056
E: 1335444518.057153 0003 0036 3085
E: 1335444518.057156 0003 003a 72
E: 1335444518.057161 0003 0000 3056
E: 1335444518.057164 0003 0001 3085
E: 1335444518.057168 0003 0018 72
E: 1335444518.057174 0000 0000 0
E: 1335444518.071035 0003 0035 3045
E: 1335444518.071040 0003 0036 3047
E: 1335444518.071043 0003 003a 66
E: 1335444518.071048 0003 0000 3045
E: 1335444518.071051 0003 0001 3047
E: 1335444518.071054 0003 0018 66
E: 1335444518.071060 0001 0110 0
E: 1335444518.071063 0000 0000 0
E: 1335444518.085161 0003 0035 3017
E: 1335444518.085166 0003 0036 3059
E: 1335444518.085169 0003 003a 60
E: 1335444518.085174 0003 0000 3017
E: 1335444518.085177 0003 0001 3059
E: 1335444518.085180 0003 0018 60
E: 1335444518.085186 0000 0000 0
E: 1335444518.099037 0003 0035 2943
E: 1335444518.099041 0003 0036 3112
E: 1335444518.099044 0003 003a 39
E: 1335444518.099049 0003 0000 2943
E: 1335444518.099052 0003 0001 3112
E: 1335444518.099055 0003 0018 39
E: 1335444518.099061 0000 0000 0
E: 1335444518.111839 0003 0039 -1
E: 1335444518.111845 0001 014a 0
E: 1335444518.111848 0003 0018 0
E: 1335444518.111851 0001 0145 0
E: 1335444518.111857 0000 0000 0
E: 1335444518.640491 0003 0039 131
E: 1335444518.640496 0003 0035 3586
E: 1335444518.640500 0003 0036 2838
E: 1335444518.640503 0003 003a 47
E: 1335444518.640507 0001 014a 1
E: 1335444518.640510 0003 0000 3586
E: 1335444518.640514 0003 0001 2838
E: 1335444518.640517 0003 0018 47
E: 1335444518.640520 0001 0145 1
E: 1335444518.640525 0000 0000 0
E: 1335444518.654372 0003 0035 3606
E: 1335444518.654376 0003 0036 2874
E: 1335444518.654379 0003 003a 59
E: 1335444518.654384 0003 0000 3606
E: 1335444518.654387 0003 0001 2874
E: 1335444518.654390 0003 0018 59
E: 1335444518.654396 0000 0000 0
E: 1335444518.669570 0003 0035 3624
E: 1335444518.669575 0003 0036 2901
E: 1335444518.669578 0003 003a 66
E: 1335444518.669583 0003 0000 3624
E: 1335444518.669586 0003 0001 2901
E: 1335444518.669589 0003 0018 66
E: 1335444518.669595 0001 0110 1
E: 1335444518.669598 0000 0000 0
E: 1335444518.683609 0003 0035 3634
E: 1335444518.683613 0003 0036 2918
E: 1335444518.683616 0003 003a 73
E: 1335444518.683621 0003 0000 3634
E: 1335444518.683624 0003 0001 2918
E: 1335444518.683627 0003 0018 73
E: 1335444518.683633 0000 0000 0
E: 1335444518.698053 0003 0035 3644
E: 1335444518.698057 0003 0036 2937
E: 1335444518.698060 0003 003a 79
E: 1335444518.698065 0003 0000 3644
E: 1335444518.698068 0003 0001 2937
E: 1335444518.698071 0003 0018 79
E: 1335444518.698078 0000 0000 0
E: 1335444518.711132 0003 0035 3657
E: 1335444518.711136 0003 0036 2947
E: 1335444518.711139 0003 003a 78
E: 1335444518.711144 0003 0000 3657
E: 1335444518.711147 0003 0001 2947
E: 1335444518.711150 0003 0018 78
E: 1335444518.711156 0000 0000 0
E: 1335444518.725000 0003 0035 3664
E: 1335444518.725005 0003 0036 2941
E: 1335444518.725008 0003 003a 80
E: 1335444518.725013 0003 0000 3664
E: 1335444518.725017 0003 0001 2941
E: 1335444518.725020 0003 0018 80
E: 1335444518.725026 0000 0000 0
E: 1335444518.738607 0003 0035 3650
E: 1335444518.738612 0003 0036 2946
E: 1335444518.738615 0003 003a 83
E: 1335444518.738620 0003 0000 3650
E: 1335444518.738623 0003 0001 2946
E: 1335444518.738626 0003 0018 83
E: 1335444518.738632 0000 0000 0
E: 1335444518.753140 0003 0035 3648
E: 1335444518.753144 0003 0036 2937
E: 1335444518.753148 0003 003a 78
E: 1335444518.753153 0003 0000 3648
E: 1335444518.753156 0003 0001 2937
E: 1335444518.753159 0003 0018 78
E: 1335444518.753165 0000 0000 0
E: 1335444518.766480 0003 0035 3650
E: 1335444518.766485 0003 0036 2930
E: 1335444518.766488 0003 003a 76
E: 1335444518.766494 0003 0000 3650
E: 1335444518.766497 0003 0001 2930
E: 1335444518.766500 0003 0018 76
E: 1335444518.766506 0000 0000 0
E: 1335444518.780352 0003 0035 3626
E: 1335444518.780357 0003 0036 2902
E: 1335444518.780360 0003 003a 74
E: 1335444518.780365 0003 0000 3626
E: 1335444518.780368 0003 0001 2902
E: 1335444518.780371 0003 0018 74
E: 1335444518.780377 0001 0110 0
E: 1335444518.780381 0000 0000 0
E: 1335444518.794212 0003 0035 3599
E: 1335444518.794216 0003 0036 2864
E: 1335444518.794220 0003 003a 62
E: 1335444518.794225 0003 0000 3599
E: 1335444518.794228 0003 0001 2864
E: 1335444518.794231 0003 0018 62
E: 1335444518.794237 0000 0000 0
E: 1335444518.807812 0003 0035 3563
E: 1335444518.807817 0003 0036 2804
E: 1335444518.807820 0003 003a 30
E: 1335444518.807825 0003 0000 3563
E: 1335444518.807828 0003 0001 2804
E: 1335444518.807831 0003 0018 30
E: 1335444518.807837 0000 0000 0
E: 1335444518.820535 0003 0039 -1
E: 1335444518.820541 0001 014a 0
E: 1335444518.820544 0003 0018 0
E: 1335444518.820548 0001 0145 0
E: 1335444518.820553 0000 0000 0
E: 1335444519.335697 0003 0039 132
E: 1335444519.335703 0003 0035 4023
E: 1335444519.335706 0003 0036 3364
E: 1335444519.335709 0003 003a 53
E: 1335444519.335713 0001 014a 1
E: 1335444519.335716 0003 0000 4023
E: 1335444519.335719 0003 0001 3364
E: 1335444519.335723 0003 0018 53
E: 1335444519.335726 0001 0145 1
E: 1335444519.335731 0000 0000 0
E: 1335444519.349859 0003 0035 4056
E: 1335444519.349863 0003 0036 3393
E: 1335444519.349866 0003 003a 63
E: 1335444519.349871 0003 0000 4056
E: 1335444519.349874 0003 0001 3393
E: 1335444519.349877 0003 0018 63
E: 1335444519.349882 0001 0110 1
E: 1335444519.349886 0000 0000 0
E: 1335444519.363838 0003 0035 4048
E: 1335444519.363843 0003 0036 3425
E: 1335444519.363846 0003 003a 69
E: 1335444519.363851 0003 0000 4048
E: 1335444519.363854 0003 0001 3425
E: 1335444519.363858 0003 0018 69
E: 1335444519.363864 0000 0000 0
E: 1335444519.378246 0003 0035 4056
E: 1335444519.378250 0003 0036 3445
E: 1335444519.378253 0003 003a 74
E: 1335444519.378258 0003 0000 4056
E: 1335444519.378261 0003 0001 3445
E: 1335444519.378264 0003 0018 74
E: 1335444519.378270 0000 0000 0
E: 1335444519.391096 0003 0035 4057
E: 1335444519.391100 0003 0036 3459
E: 1335444519.391103 0003 003a 73
E: 1335444519.391108 0003 0000 4057
E: 1335444519.391111 0003 0001 3459
E: 1335444519.391114 0003 0018 73
E: 1335444519.391121 0000 0000 0
E: 1335444519.404932 0003 0035 4043
E: 1335444519.404936 0003 0036 3460
E: 1335444519.404939 0003 003a 74
E: 1335444519.404944 0003 0000 4043
E: 1335444519.404947 0003 0001 3460
E: 1335444519.404950 0003 0018 74
E: 1335444519.404956 0000 0000 0
E: 1335444519.419832 0003 0035 4064
E: 1335444519.419836 0003 0036 3449
E: 1335444519.419839 0003 003a 75
E: 1335444519.419844 0003 0000 4064
E: 1335444519.419847 0003 0001 3449
E: 1335444519.419851 0003 0018 75
E: 1335444519.419857 0000 0000 0
E: 1335444519.433981 0003 0035 4047
E: 1335444519.433986 0003 0036 3432
E: 1335444519.433989 0003 003a 71
E: 1335444519.433994 0003 0000 4047
E: 1335444519.433997 0003 0001 3432
E: 1335444519.434000 0003 0018 71
E: 1335444519.434006 0000 0000 0
E: 1335444519.446834 0003 0035 4032
E: 1335444519.446838 0003 0036 3393
E: 1335444519.446842 0003 003a 68
E: 1335444519.446847 0003 0000 4032
E: 1335444519.446850 0003 0001 3393
E: 1335444519.446853 0003 0018 68
E: 1335444519.446858 0001 0110 0
E: 1335444519.446862 0000 0000 0
E: 1335444519.460916 0003 0035 4019
E: 1335444519.460920 0003 0036 3360
E: 1335444519.460923 0003 003a 63
E: 1335444519.460928 0003 0000 4019
E: 1335444519.460932 0003 0001 3360
E: 1335444519.460935 0003 0018 63
E: 1335444519.460941 0000 0000 0
E: 1335444519.473788 0003 0039 -1
E: 1335444519.473793 0001 014a 0
E: 1335444519.473796 0003 0018 0
E: 1335444519.473800 0001 0145 0
E: 1335444519.473805 0000 0000 0
