E: 1335445247.692029 0003 0036 4292
E: 1335445247.692032 0003 003a 64
E: 1335445247.692037 0003 0000 5067
E: 1335445247.692040 0003 0001 4292
E: 1335445247.692043 0003 0018 64
E: 1335445247.692049 0000 0000 0
E: 1335445247.705146 0003 0035 5058
E: 1335445247.705151 0003 0036 4298
E: 1335445247.705154 0003 003a 66
E: 1335445247.705159 0003 0000 5058
E: 1335445247.705162 0003 0001 4298
E: 1335445247.705165 0003 0018 66
E: 1335445247.705171 0000 0000 0
E: 1335445247.719029 0003 0035 5071
E: 1335445247.719033 0003 0036 4304
E: 1335445247.719039 0003 0000 5071
E: 1335445247.719042 0003 0001 4304
E: 1335445247.719048 0000 0000 0
E: 1335445247.734162 0003 0035 5030
E: 1335445247.734166 0003 0036 4306
E: 1335445247.734169 0003 003a 64
E: 1335445247.734174 0003 0000 5030
E: 1335445247.734177 0003 0001 4306
E: 1335445247.734180 0003 0018 64
E: 1335445247.734186 0000 0000 0
E: 1335445247.747259 0003 0035 5020
E: 1335445247.747263 0003 0036 4309
E: 1335445247.747267 0003 003a 66
E: 1335445247.747272 0003 0000 5020
E: 1335445247.747275 0003 0001 4309
E: 1335445247.747278 0003 0018 66
E: 1335445247.747284 0000 0000 0
E: 1335445247.761113 0003 0035 4988
E: 1335445247.761118 0003 003a 65
E: 1335445247.761123 0003 0000 4988
E: 1335445247.761127 0003 0018 65
E: 1335445247.761132 0000 0000 0
E: 1335445247.775500 0003 0035 4940
E: 1335445247.775507 0003 0000 4940
E: 1335445247.775514 0000 0000 0
E: 1335445247.789662 0003 0035 4907
E: 1335445247.789667 0003 0036 4308
E: 1335445247.789670 0003 003a 66
E: 1335445247.789675 0003 0000 4907
E: 1335445247.789678 0003 0001 4308
E: 1335445247.789681 0003 0018 66
E: 1335445247.789687 0000 0000 0
E: 1335445247.804132 0003 0035 4902
E: 1335445247.804136 0003 0036 4310
E: 1335445247.804142 0003 0000 4902
E: 1335445247.804145 0003 0001 4310
E: 1335445247.804152 0000 0000 0
E: 1335445247.818020 0003 0035 4874
E: 1335445247.818026 0003 003a 65
E: 1335445247.818031 0003 0000 4874
E: 1335445247.818034 0003 0018 65
E: 1335445247.818040 0000 0000 0
E: 1335445247.832176 0003 0035 4862
E: 1335445247.832180 0003 0036 4314
E: 1335445247.832184 0003 003a 67
E: 1335445247.832188 0003 0000 4862
E: 1335445247.832192 0003 0001 4314
E: 1335445247.832195 0003 0018 67
E: 1335445247.832201 0000 0000 0
E: 1335445247.846873 0003 0035 4856
E: 1335445247.846878 0003 0036 4313
E: 1335445247.846881 0003 003a 66
E: 1335445247.846886 0003 0000 4856
E: 1335445247.846889 0003 0001 4313
E: 1335445247.846892 0003 0018 66
E: 1335445247.846898 0000 0000 0
E: 1335445247.860778 0003 0035 4825
E: 1335445247.860782 0003 0036 4315
E: 1335445247.860785 0003 003a 65
E: 1335445247.860790 0003 0000 4825
E: 1335445247.860793 0003 0001 4315
E: 1335445247.860796 0003 0018 65
E: 1335445247.860802 0000 0000 0
E: 1335445247.873809 0003 0035 4788
E: 1335445247.873813 0003 0036 4313
E: 1335445247.873817 0003 003a 66
E: 1335445247.873822 0003 0000 4788
E: 1335445247.873825 0003 0001 4313
E: 1335445247.873828 0003 0018 66
E: 1335445247.873834 0000 0000 0
E: 1335445247.888020 0003 0035 4757
E: 1335445247.888025 0003 0036 4311
E: 1335445247.888028 0003 003a 67
E: 1335445247.888033 0003 0000 4757
E: 1335445247.888036 0003 0001 4311
E: 1335445247.888039 0003 0018 67
E: 1335445247.888045 0000 0000 0
E: 1335445247.902069 0003 0035 4714
E: 1335445247.902074 0003 0036 4310
E: 1335445247.902077 0003 003a 65
E: 1335445247.902082 0003 0000 4714
E: 1335445247.902085 0003 0001 4310
E: 1335445247.902088 0003 0018 65
E: 1335445247.902094 0000 0000 0
E: 1335445247.916569 0003 0035 4702
E: 1335445247.916574 0003 003a 66
E: 1335445247.916579 0003 0000 4702
E: 1335445247.916583 0003 0018 66
E: 1335445247.916589 0000 0000 0
E: 1335445247.929740 0003 0035 4691
E: 1335445247.929745 0003 0036 4308
E: 1335445247.929749 0003 003a 65
E: 1335445247.929754 0003 0000 4691
E: 1335445247.929757 0003 0001 4308
E: 1335445247.929760 0003 0018 65
E: 1335445247.929766 0000 0000 0
E: 1335445247.943848 0003 0035 4669
E: 1335445247.943852 0003 0036 4311
E: 1335445247.943857 0003 0000 4669
E: 1335445247.943860 0003 0001 4311
E: 1335445247.943867 0000 0000 0
E: 1335445247.958039 0003 0035 4654
E: 1335445247.958044 0003 0036 4310
E: 1335445247.958049 0003 0000 4654
E: 1335445247.958052 0003 0001 4310
E: 1335445247.958059 0000 0000 0
E: 1335445247.971979 0003 0035 4644
E: 1335445247.971984 0003 0036 4309
E: 1335445247.971987 0003 003a 66
E: 1335445247.971992 0003 0000 4644
E: 1335445247.971995 0003 0001 4309
E: 1335445247.971998 0003 0018 66
E: 1335445247.972004 0000 0000 0
E: 1335445247.986400 0003 0035 4646
E: 1335445247.986403 0003 0036 4314
E: 1335445247.986407 0003 003a 65
E: 1335445247.986411 0003 0000 4646
E: 1335445247.986414 0003 0001 4314
E: 1335445247.986418 0003 0018 65
E: 1335445247.986423 0000 0000 0
E: 1335445247.999335 0003 0035 4588
E: 1335445247.999339 0003 0036 4313
E: 1335445247.999345 0003 0000 4588
E: 1335445247.999348 0003 0001 4313
E: 1335445247.999354 0000 0000 0
E: 1335445248.013467 0003 0035 4584
E: 1335445248.013472 0003 003a 66
E: 1335445248.013477 0003 0000 4584
E: 1335445248.013481 0003 0018 66
E: 1335445248.013487 0000 0000 0
E: 1335445248.027601 0003 0035 4540
E: 1335445248.027606 0003 003a 65
E: 1335445248.027611 0003 0000 4540
E: 1335445248.027615 0003 0018 65
E: 1335445248.027621 0000 0000 0
E: 1335445248.041697 0003 0035 4507
E: 1335445248.041702 0003 0036 4312
E: 1335445248.041705 0003 003a 66
E: 1335445248.041710 0003 0000 4507
E: 1335445248.041713 0003 0001 4312
E: 1335445248.041716 0003 0018 66
E: 1335445248.041722 0000 0000 0
E: 1335445248.055571 0003 0035 4503
E: 1335445248.055575 0003 003a 67
E: 1335445248.055580 0003 0000 4503
E: 1335445248.055584 0003 0018 67
E: 1335445248.055590 0000 0000 0
E: 1335445248.091778 0003 0035 4481
E: 1335445248.091782 0003 0036 4315
E: 1335445248.091785 0003 003a 64
E: 1335445248.091790 0003 0000 4481
E: 1335445248.091793 0003 0001 4315
E: 1335445248.091796 0003 0018 64
E: 1335445248.091802 0000 0000 0
E: 1335445248.100635 0003 0035 4464
E: 1335445248.100640 0003 0036 4321
E: 1335445248.100643 0003 003a 67
E: 1335445248.100648 0003 0000 4464
E: 1335445248.100651 0003 0001 4321
E: 1335445248.100654 0003 0018 67
E: 1335445248.100660 0000 0000 0
E: 1335445248.111862 0003 0035 4455
E: 1335445248.111866 0003 0036 4324
E: 1335445248.111869 0003 003a 66
E: 1335445248.111874 0003 0000 4455
E: 1335445248.111877 0003 0001 4324
E: 1335445248.111880 0003 0018 66
E: 1335445248.111886 0000 0000 0
E: 1335445248.125729 0003 0035 4405
E: 1335445248.125733 0003 0036 4323
E: 1335445248.125739 0003 0000 4405
E: 1335445248.125742 0003 0001 4323
E: 1335445248.125748 0000 0000 0
E: 1335445248.138786 0003 0035 4381
E: 1335445248.138790 0003 003a 67
E: 1335445248.138795 0003 0000 4381
E: 1335445248.138799 0003 0018 67
E: 1335445248.138805 0000 0000 0
E: 1335445248.156882 0003 0035 4352
E: 1335445248.156886 0003 0036 4321
E: 1335445248.156889 0003 003a 65
E: 1335445248.156894 0003 0000 4352
E: 1335445248.156897 0003 0001 4321
E: 1335445248.156900 0003 0018 65
E: 1335445248.156906 0000 0000 0
E: 1335445248.167780 0003 0035 4290
E: 1335445248.167784 0003 0036 4314
E: 1335445248.167787 0003 003a 66
E: 1335445248.167792 0003 0000 4290
E: 1335445248.167795 0003 0001 4314
E: 1335445248.167799 0003 0018 66
E: 1335445248.167804 0000 0000 0
E: 1335445248.182227 0003 0035 4305
E: 1335445248.182231 0003 0036 4311
E: 1335445248.182235 0003 003a 67
E: 1335445248.182240 0003 0000 4305
E: 1335445248.182243 0003 0001 4311
E: 1335445248.182246 0003 0018 67
E: 1335445248.182252 0000 0000 0
E: 1335445248.195062 0003 0035 4282
E: 1335445248.195066 0003 0036 4314
E: 1335445248.195070 0003 003a 65
E: 1335445248.195075 0003 0000 4282
E: 1335445248.195078 0003 0001 4314
E: 1335445248.195081 0003 0018 65
E: 1335445248.195087 0000 0000 0
E: 1335445248.210421 0003 0035 4247
E: 1335445248.210425 0003 0036 4316
E: 1335445248.210429 0003 003a 66
E: 1335445248.210434 0003 0000 4247
E: 1335445248.210437 0003 0001 4316
E: 1335445248.210440 0003 0018 66
E: 1335445248.210446 0000 0000 0
E: 1335445248.223597 0003 0035 4264
E: 1335445248.223601 0003 0036 4309
E: 1335445248.223605 0003 003a 68
E: 1335445248.223610 0003 0000 4264
E: 1335445248.223613 0003 0001 4309
E: 1335445248.223616 0003 0018 68
E: 1335445248.223622 0000 0000 0
E: 1335445248.237457 0003 0035 4230
E: 1335445248.237462 0003 0036 4310
E: 1335445248.237465 0003 003a 66
E: 1335445248.237470 0003 0000 4230
E: 1335445248.237473 0003 0001 4310
E: 1335445248.237476 0003 0018 66
E: 1335445248.237482 0000 0000 0
E: 1335445248.251664 0003 0035 4203
E: 1335445248.251669 0003 0036 4308
E: 1335445248.251674 0003 0000 4203
E: 1335445248.251677 0003 0001 4308
E: 1335445248.251684 0000 0000 0
E: 1335445248.265657 0003 0035 4193
E: 1335445248.265661 0003 0036 4307
E: 1335445248.265665 0003 003a 68
E: 1335445248.265670 0003 0000 4193
E: 1335445248.265673 0003 0001 4307
E: 1335445248.265676 0003 0018 68
E: 1335445248.265682 0000 0000 0
E: 1335445248.279527 0003 0035 4157
E: 1335445248.279531 0003 0036 4299
E: 1335445248.279534 0003 003a 65
E: 1335445248.279539 0003 0000 4157
E: 1335445248.279543 0003 0001 4299
E: 1335445248.279546 0003 0018 65
E: 1335445248.279552 0000 0000 0
E: 1335445248.293960 0003 0035 4107
E: 1335445248.293963 0003 0036 4300
E: 1335445248.293966 0003 003a 66
E: 1335445248.293971 0003 0000 4107
E: 1335445248.293974 0003 0001 4300
E: 1335445248.293977 0003 0018 66
E: 1335445248.293983 0000 0000 0
E: 1335445248.308227 0003 0035 4109
E: 1335445248.308231 0003 0036 4299
E: 1335445248.308234 0003 003a 67
E: 1335445248.308239 0003 0000 4109
E: 1335445248.308242 0003 0001 4299
E: 1335445248.308245 0003 0018 67
E: 1335445248.308251 0000 0000 0
E: 1335445248.321559 0003 0035 4083
E: 1335445248.321563 0003 0036 4304
E: 1335445248.321566 0003 003a 65
E: 1335445248.321571 0003 0000 4083
E: 1335445248.321575 0003 0001 4304
E: 1335445248.321578 0003 0018 65
E: 1335445248.321584 0000 0000 0
E: 1335445248.335709 0003 0035 4069
E: 1335445248.335714 0003 0036 4307
E: 1335445248.335717 0003 003a 66
E: 1335445248.335722 0003 0000 4069
E: 1335445248.335725 0003 0001 4307
E: 1335445248.335728 0003 0018 66
E: 1335445248.335734 0000 0000 0
E: 1335445248.350110 0003 0035 4063
E: 1335445248.350114 0003 0036 4308
E: 1335445248.350118 0003 003a 67
E: 1335445248.350123 0003 0000 4063
E: 1335445248.350126 0003 0001 4308
E: 1335445248.350129 0003 0018 67
E: 1335445248.350135 0000 0000 0
E: 1335445248.363986 0003 003a 66
E: 1335445248.363993 0003 0018 66
E: 1335445248.363999 0000 0000 0
E: 1335445248.378939 0003 0035 4040
E: 1335445248.378943 0003 0036 4305
E: 1335445248.378946 0003 003a 65
E: 1335445248.378951 0003 0000 4040
E: 1335445248.378954 0003 0001 4305
E: 1335445248.378958 0003 0018 65
E: 1335445248.378964 0000 0000 0
E: 1335445248.392050 0003 0035 4002
E: 1335445248.392054 0003 0036 4306
E: 1335445248.392058 0003 003a 66
E: 1335445248.392063 0003 0000 4002
E: 1335445248.392066 0003 0001 4306
E: 1335445248.392069 0003 0018 66
E: 1335445248.392075 0000 0000 0
E: 1335445248.404879 0003 0035 3980
E: 1335445248.404884 0003 0036 4301
E: 1335445248.404887 0003 003a 64
E: 1335445248.404892 0003 0000 3980
E: 1335445248.404895 0003 0001 4301
E: 1335445248.404898 0003 0018 64
E: 1335445248.404904 0000 0000 0
E: 1335445248.423083 0003 0035 3939
E: 1335445248.423087 0003 0036 4296
E: 1335445248.423090 0003 003a 65
E: 1335445248.423095 0003 0000 3939
E: 1335445248.423098 0003 0001 4296
E: 1335445248.423101 0003 0018 65
E: 1335445248.423107 0000 0000 0
E: 1335445248.434079 0003 0035 3910
E: 1335445248.434083 0003 0036 4294
E: 1335445248.434087 0003 003a 67
E: 1335445248.434091 0003 0000 3910
E: 1335445248.434095 0003 0001 4294
E: 1335445248.434098 0003 0018 67
E: 1335445248.434103 0000 0000 0
E: 1335445248.447934 0003 0035 3891
E: 1335445248.447938 0003 0036 4292
E: 1335445248.447941 0003 003a 65
E: 1335445248.447946 0003 0000 3891
E: 1335445248.447950 0003 0001 4292
E: 1335445248.447953 0003 0018 65
E: 1335445248.447959 0000 0000 0
E: 1335445248.461826 0003 0035 3873
E: 1335445248.461830 0003 0036 4295
E: 1335445248.461836 0003 0000 3873
E: 1335445248.461839 0003 0001 4295
E: 1335445248.461845 0000 0000 0
E: 1335445248.475659 0003 0035 3860
E: 1335445248.475664 0003 0036 4297
E: 1335445248.475667 0003 003a 67
E: 1335445248.475672 0003 0000 3860
E: 1335445248.475675 0003 0001 4297
E: 1335445248.475678 0003 0018 67
E: 1335445248.475684 0000 0000 0
E: 1335445248.489753 0003 0035 3867
E: 1335445248.489757 0003 0036 4296
E: 1335445248.489760 0003 003a 65
E: 1335445248.489765 0003 0000 3867
E: 1335445248.489768 0003 0001 4296
E: 1335445248.489772 0003 0018 65
E: 1335445248.489777 0000 0000 0
E: 1335445248.503940 0003 0035 3813
E: 1335445248.503944 0003 0036 4295
E: 1335445248.503950 0003 0000 3813
E: 1335445248.503953 0003 0001 4295
E: 1335445248.503960 0000 0000 0
E: 1335445248.518210 0003 0035 3793
E: 1335445248.518214 0003 0036 4291
E: 1335445248.518218 0003 003a 66
E: 1335445248.518223 0003 0000 3793
E: 1335445248.518226 0003 0001 4291
E: 1335445248.518229 0003 0018 66
E: 1335445248.518235 0000 0000 0
E: 1335445248.532084 0003 0035 3756
E: 1335445248.532088 0003 0036 4285
E: 1335445248.532094 0003 0000 3756
E: 1335445248.532097 0003 0001 4285
E: 1335445248.532103 0000 0000 0
E: 1335445248.545965 0003 0035 3711
E: 1335445248.545969 0003 0036 4284
E: 1335445248.545972 0003 003a 65
E: 1335445248.545977 0003 0000 3711
E: 1335445248.545980 0003 0001 4284
E: 1335445248.545983 0003 0018 65
E: 1335445248.545989 0000 0000 0
E: 1335445248.560083 0003 0035 3696
E: 1335445248.560088 0003 0036 4281
E: 1335445248.560091 0003 003a 68
E: 1335445248.560096 0003 0000 3696
E: 1335445248.560099 0003 0001 4281
E: 1335445248.560102 0003 0018 68
E: 1335445248.560108 0000 0000 0
E: 1335445248.573966 0003 0035 3685
E: 1335445248.573971 0003 0036 4283
E: 1335445248.573974 0003 003a 67
E: 1335445248.573979 0003 0000 3685
E: 1335445248.573982 0003 0001 4283
E: 1335445248.573985 0003 0018 67
E: 1335445248.573991 0000 0000 0
E: 1335445248.587819 0003 0035 3669
E: 1335445248.587824 0003 003a 65
E: 1335445248.587829 0003 0000 3669
E: 1335445248.587833 0003 0018 65
E: 1335445248.587839 0000 0000 0
E: 1335445248.602939 0003 0035 3643
E: 1335445248.602944 0003 0036 4288
E: 1335445248.602947 0003 003a 67
E: 1335445248.602952 0003 0000 3643
E: 1335445248.602955 0003 0001 4288
E: 1335445248.602958 0003 0018 67
E: 1335445248.602964 0000 0000 0
E: 1335445248.616325 0003 0035 3661
E: 1335445248.616329 0003 0036 4291
E: 1335445248.616333 0003 003a 66
E: 1335445248.616338 0003 0000 3661
E: 1335445248.616341 0003 0001 4291
E: 1335445248.616344 0003 0018 66
E: 1335445248.616350 0000 0000 0
E: 1335445248.630172 0003 0035 3595
E: 1335445248.630177 0003 0036 4292
E: 1335445248.630180 0003 003a 65
E: 1335445248.630185 0003 0000 3595
E: 1335445248.630188 0003 0001 4292
E: 1335445248.630191 0003 0018 65
E: 1335445248.630197 0000 0000 0
E: 1335445248.644285 0003 0035 3568
E: 1335445248.644289 0003 0036 4285
E: 1335445248.644292 0003 003a 68
E: 1335445248.644297 0003 0000 3568
E: 1335445248.644301 0003 0001 4285
E: 1335445248.644304 0003 0018 68
E: 1335445248.644310 0000 0000 0
E: 1335445248.658600 0003 0035 3533
E: 1335445248.658605 0003 0036 4283
E: 1335445248.658608 0003 003a 67
E: 1335445248.658613 0003 0000 3533
E: 1335445248.658616 0003 0001 4283
E: 1335445248.658619 0003 0018 67
E: 1335445248.658625 0000 0000 0
E: 1335445248.672641 0003 0035 3485
E: 1335445248.672645 0003 003a 65
E: 1335445248.672650 0003 0000 3485
E: 1335445248.672654 0003 0018 65
E: 1335445248.672660 0000 0000 0
E: 1335445248.686784 0003 0035 3476
E: 1335445248.686789 0003 0036 4281
E: 1335445248.686792 0003 003a 68
E: 1335445248.686797 0003 0000 3476
E: 1335445248.686801 0003 0001 4281
E: 1335445248.686804 0003 0018 68
E: 1335445248.686810 0000 0000 0
E: 1335445248.700999 0003 0035 3470
E: 1335445248.701003 0003 0036 4282
E: 1335445248.701006 0003 003a 67
E: 1335445248.701011 0003 0000 3470
E: 1335445248.701014 0003 0001 4282
E: 1335445248.701017 0003 0018 67
E: 1335445248.701023 0000 0000 0
E: 1335445248.714870 0003 0035 3462
E: 1335445248.714875 0003 003a 65
E: 1335445248.714880 0003 0000 3462
E: 1335445248.714884 0003 0018 65
E: 1335445248.714890 0000 0000 0
E: 1335445248.728985 0003 0035 3436
E: 1335445248.728990 0003 0036 4285
E: 1335445248.728993 0003 003a 68
E: 1335445248.728998 0003 0000 3436
E: 1335445248.729001 0003 0001 4285
E: 1335445248.729005 0003 0018 68
E: 1335445248.729011 0000 0000 0
E: 1335445248.743118 0003 0035 3421
E: 1335445248.743122 0003 0036 4283
E: 1335445248.743125 0003 003a 67
E: 1335445248.743130 0003 0000 3421
E: 1335445248.743134 0003 0001 4283
E: 1335445248.743137 0003 0018 67
E: 1335445248.743143 0000 0000 0
E: 1335445248.756211 0003 0035 3389
E: 1335445248.756216 0003 003a 65
E: 1335445248.756221 0003 0000 3389
E: 1335445248.756224 0003 0018 65
E: 1335445248.756230 0000 0000 0
E: 1335445248.771085 0003 0035 3342
E: 1335445248.771090 0003 0036 4278
E: 1335445248.771093 0003 003a 68
E: 1335445248.771098 0003 0000 3342
E: 1335445248.771101 0003 0001 4278
E: 1335445248.771104 0003 0018 68
E: 1335445248.771110 0000 0000 0
E: 1335445248.784955 0003 0035 3327
E: 1335445248.784960 0003 0036 4276
E: 1335445248.784963 0003 003a 69
E: 1335445248.784968 0003 0000 3327
E: 1335445248.784972 0003 0001 4276
E: 1335445248.784975 0003 0018 69
E: 1335445248.784981 0000 0000 0
E: 1335445248.799325 0003 0035 3282
E: 1335445248.799329 0003 0036 4274
E: 1335445248.799332 0003 003a 66
E: 1335445248.799337 0003 0000 3282
E: 1335445248.799340 0003 0001 4274
E: 1335445248.799343 0003 0018 66
E: 1335445248.799349 0000 0000 0
E: 1335445248.813381 0003 0035 3276
E: 1335445248.813385 0003 0036 4269
E: 1335445248.813388 0003 003a 68
E: 1335445248.813393 0003 0000 3276
E: 1335445248.813396 0003 0001 4269
E: 1335445248.813399 0003 0018 68
E: 1335445248.813405 0000 0000 0
E: 1335445248.826531 0003 0035 3268
E: 1335445248.826536 0003 0036 4265
E: 1335445248.826542 0003 0000 3268
E: 1335445248.826545 0003 0001 4265
E: 1335445248.826551 0000 0000 0
E: 1335445248.840967 0003 0035 3257
E: 1335445248.840972 0003 0036 4263
E: 1335445248.840975 0003 003a 66
E: 1335445248.840980 0003 0000 3257
E: 1335445248.840983 0003 0001 4263
E: 1335445248.840986 0003 0018 66
E: 1335445248.840992 0000 0000 0
E: 1335445248.855577 0003 0035 3232
E: 1335445248.855581 0003 0036 4265
E: 1335445248.855585 0003 003a 67
E: 1335445248.855590 0003 0000 3232
E: 1335445248.855593 0003 0001 4265
E: 1335445248.855596 0003 0018 67
E: 1335445248.855602 0000 0000 0
E: 1335445248.868475 0003 0035 3223
E: 1335445248.868479 0003 0036 4268
E: 1335445248.868485 0003 0000 3223
E: 1335445248.868488 0003 0001 4268
E: 1335445248.868494 0000 0000 0
E: 1335445248.882621 0003 0035 3215
E: 1335445248.882626 0003 003a 66
E: 1335445248.882631 0003 0000 3215
E: 1335445248.882634 0003 0018 66
E: 1335445248.882640 0000 0000 0
E: 1335445248.897008 0003 0035 3135
E: 1335445248.897012 0003 0036 4264
E: 1335445248.897015 0003 003a 69
E: 1335445248.897020 0003 0000 3135
E: 1335445248.897023 0003 0001 4264
E: 1335445248.897026 0003 0018 69
E: 1335445248.897031 0000 0000 0
E: 1335445248.911395 0003 0035 3117
E: 1335445248.911399 0003 0036 4263
E: 1335445248.911405 0003 0000 3117
E: 1335445248.911408 0003 0001 4263
E: 1335445248.911414 0000 0000 0
E: 1335445248.925256 0003 0035 3095
E: 1335445248.925260 0003 0036 4260
E: 1335445248.925264 0003 003a 66
E: 1335445248.925269 0003 0000 3095
E: 1335445248.925272 0003 0001 4260
E: 1335445248.925275 0003 0018 66
E: 1335445248.925281 0000 0000 0
E: 1335445248.938370 0003 0035 3060
E: 1335445248.938374 0003 0036 4253
E: 1335445248.938378 0003 003a 67
E: 1335445248.938383 0003 0000 3060
E: 1335445248.938386 0003 0001 4253
E: 1335445248.938389 0003 0018 67
E: 1335445248.938395 0000 0000 0
E: 1335445248.953476 0003 0035 3070
E: 1335445248.953480 0003 0036 4254
E: 1335445248.953483 0003 003a 69
E: 1335445248.953488 0003 0000 3070
E: 1335445248.953491 0003 0001 4254
E: 1335445248.953494 0003 0018 69
E: 1335445248.953500 0000 0000 0
E: 1335445248.966411 0003 0035 3061
E: 1335445248.966415 0003 0036 4247
E: 1335445248.966418 0003 003a 67
E: 1335445248.966423 0003 0000 3061
E: 1335445248.966426 0003 0001 4247
E: 1335445248.966429 0003 0018 67
E: 1335445248.966435 0000 0000 0
E: 1335445248.981061 0003 0035 3015
E: 1335445248.981066 0003 0036 4248
E: 1335445248.981069 0003 003a 68
E: 1335445248.981074 0003 0000 3015
E: 1335445248.981077 0003 0001 4248
E: 1335445248.981080 0003 0018 68
E: 1335445248.981086 0000 0000 0
E: 1335445249.008663 0003 0035 2982
E: 1335445249.008666 0003 0036 4242
E: 1335445249.008670 0003 003a 67
E: 1335445249.008674 0003 0000 2982
E: 1335445249.008677 0003 0001 4242
E: 1335445249.008681 0003 0018 67
E: 1335445249.008687 0000 0000 0
E: 1335445249.022543 0003 0035 2937
E: 1335445249.022548 0003 0036 4243
E: 1335445249.022551 0003 003a 69
E: 1335445249.022556 0003 0000 2937
E: 1335445249.022559 0003 0001 4243
E: 1335445249.022562 0003 0018 69
E: 1335445249.022568 0000 0000 0
E: 1335445249.036918 0003 0035 2920
E: 1335445249.036923 0003 0036 4241
E: 1335445249.036928 0003 0000 2920
E: 1335445249.036931 0003 0001 4241
E: 1335445249.036938 0000 0000 0
E: 1335445249.050763 0003 0035 2904
E: 1335445249.050767 0003 003a 67
E: 1335445249.050772 0003 0000 2904
E: 1335445249.050776 0003 0018 67
E: 1335445249.050781 0000 0000 0
E: 1335445249.064878 0003 0035 2869
E: 1335445249.064882 0003 0036 4239
E: 1335445249.064885 0003 003a 69
E: 1335445249.064890 0003 0000 2869
E: 1335445249.064893 0003 0001 4239
E: 1335445249.064896 0003 0018 69
E: 1335445249.064902 0000 0000 0
E: 1335445249.078966 0003 0035 2873
E: 1335445249.078971 0003 0036 4235
E: 1335445249.078977 0003 0000 2873
E: 1335445249.078980 0003 0001 4235
E: 1335445249.078986 0000 0000 0
E: 1335445249.093027 0003 0035 2875
E: 1335445249.093031 0003 0036 4236
E: 1335445249.093034 0003 003a 67
E: 1335445249.093039 0003 0000 2875
E: 1335445249.093042 0003 0001 4236
E: 1335445249.093045 0003 0018 67
E: 1335445249.093051 0000 0000 0
E: 1335445249.106979 0003 0035 2847
E: 1335445249.106983 0003 0036 4240
E: 1335445249.106988 0003 0000 2847
E: 1335445249.106992 0003 0001 4240
E: 1335445249.106998 0000 0000 0
E: 1335445249.121455 0003 0036 4236
E: 1335445249.121459 0003 003a 69
E: 1335445249.121464 0003 0001 4236
E: 1335445249.121467 0003 0018 69
E: 1335445249.121473 0000 0000 0
E: 1335445249.135251 0003 0035 2827
E: 1335445249.135255 0003 003a 67
E: 1335445249.135260 0003 0000 2827
E: 1335445249.135264 0003 0018 67
E: 1335445249.135270 0000 0000 0
E: 1335445249.148100 0003 0035 2791
E: 1335445249.148104 0003 0036 4240
E: 1335445249.148109 0003 0000 2791
E: 1335445249.148113 0003 0001 4240
E: 1335445249.148119 0000 0000 0
E: 1335445249.162979 0003 0035 2774
E: 1335445249.162984 0003 0036 4242
E: 1335445249.162987 0003 003a 69
E: 1335445249.162992 0003 0000 2774
E: 1335445249.162995 0003 0001 4242
E: 1335445249.162998 0003 0018 69
E: 1335445249.163004 0000 0000 0
E: 1335445249.177075 0003 0035 2736
E: 1335445249.177079 0003 0036 4241
E: 1335445249.177082 0003 003a 67
E: 1335445249.177087 0003 0000 2736
E: 1335445249.177091 0003 0001 4241
E: 1335445249.177094 0003 0018 67
E: 1335445249.177100 0000 0000 0
E: 1335445249.190943 0003 0035 2701
E: 1335445249.190947 0003 0036 4243
E: 1335445249.190952 0003 0000 2701
E: 1335445249.190955 0003 0001 4243
E: 1335445249.190962 0000 0000 0
E: 1335445249.205043 0003 0035 2690
E: 1335445249.205047 0003 0036 4242
E: 1335445249.205050 0003 003a 69
E: 1335445249.205055 0003 0000 2690
E: 1335445249.205058 0003 0001 4242
E: 1335445249.205062 0003 0018 69
E: 1335445249.205068 0000 0000 0
E: 1335445249.218919 0003 0035 2684
E: 1335445249.218924 0003 0036 4241
E: 1335445249.218927 0003 003a 67
E: 1335445249.218932 0003 0000 2684
E: 1335445249.218935 0003 0001 4241
E: 1335445249.218938 0003 0018 67
E: 1335445249.218944 0000 0000 0
E: 1335445249.233016 0003 0035 2674
E: 1335445249.233020 0003 0036 4246
E: 1335445249.233026 0003 0000 2674
E: 1335445249.233029 0003 0001 4246
E: 1335445249.233035 0000 0000 0
E: 1335445249.247111 0003 0035 2672
E: 1335445249.247115 0003 0036 4245
E: 1335445249.247118 0003 003a 69
E: 1335445249.247123 0003 0000 2672
E: 1335445249.247126 0003 0001 4245
E: 1335445249.247130 0003 0018 69
E: 1335445249.247136 0000 0000 0
E: 1335445249.261269 0003 0035 2640
E: 1335445249.261273 0003 0036 4249
E: 1335445249.261276 0003 003a 66
E: 1335445249.261281 0003 0000 2640
E: 1335445249.261284 0003 0001 4249
E: 1335445249.261287 0003 0018 66
E: 1335445249.261293 0000 0000 0
E: 1335445249.274432 0003 0035 2614
E: 1335445249.274436 0003 0036 4246
E: 1335445249.274442 0003 0000 2614
E: 1335445249.274445 0003 0001 4246
E: 1335445249.274451 0000 0000 0
E: 1335445249.288573 0003 0035 2592
E: 1335445249.288578 0003 0036 4249
E: 1335445249.288581 0003 003a 70
E: 1335445249.288586 0003 0000 2592
E: 1335445249.288589 0003 0001 4249
E: 1335445249.288592 0003 0018 70
E: 1335445249.288598 0000 0000 0
E: 1335445249.302660 0003 0035 2545
E: 1335445249.302664 0003 0036 4251
