E: 1335667430.297449 0003 003a 70
E: 1335667430.297453 0003 0000 4946
E: 1335667430.297456 0003 0001 2146
E: 1335667430.297459 0003 0018 183
E: 1335667430.297465 0000 0000 0
E: 1335667430.325276 0003 002f 0
E: 1335667430.325279 0003 0035 5022
E: 1335667430.325282 0003 0036 2138
E: 1335667430.325285 0003 003a 185
E: 1335667430.325290 0003 002f 1
E: 1335667430.325293 0003 0035 2946
E: 1335667430.325296 0003 0036 4482
E: 1335667430.325299 0003 003a 66
E: 1335667430.325302 0003 0000 5022
E: 1335667430.325305 0003 0001 2138
E: 1335667430.325309 0003 0018 185
E: 1335667430.325315 0000 0000 0
E: 1335667430.347909 0003 002f 0
E: 1335667430.347914 0003 0035 4993
E: 1335667430.347917 0003 0036 2159
E: 1335667430.347923 0003 002f 1
E: 1335667430.347925 0003 0035 2942
E: 1335667430.347929 0003 0036 4538
E: 1335667430.347932 0003 003a 62
E: 1335667430.347936 0003 0000 4993
E: 1335667430.347939 0003 0001 2159
E: 1335667430.347946 0000 0000 0
E: 1335667430.381284 0003 002f 0
E: 1335667430.381288 0003 0035 4982
E: 1335667430.381292 0003 0036 2138
E: 1335667430.381297 0003 002f 1
E: 1335667430.381299 0003 0035 2938
E: 1335667430.381303 0003 0036 4634
E: 1335667430.381306 0003 003a 58
E: 1335667430.381310 0003 0000 4982
E: 1335667430.381313 0003 0001 2138
E: 1335667430.381319 0000 0000 0
E: 1335667430.408997 0003 002f 0
E: 1335667430.409001 0003 0035 5094
E: 1335667430.409004 0003 0036 2150
E: 1335667430.409009 0003 002f 1
E: 1335667430.409012 0003 0035 2942
E: 1335667430.409015 0003 0036 4754
E: 1335667430.409018 0003 003a 54
E: 1335667430.409022 0003 0000 5094
E: 1335667430.409025 0003 0001 2150
E: 1335667430.409032 0000 0000 0
E: 1335667430.436633 0003 002f 0
E: 1335667430.436636 0003 0035 5030
E: 1335667430.436640 0003 0036 2146
E: 1335667430.436643 0003 003a 195
E: 1335667430.436648 0003 002f 1
E: 1335667430.436651 0003 003a 58
E: 1335667430.436655 0003 0000 5030
E: 1335667430.436658 0003 0001 2146
E: 1335667430.436661 0003 0018 195
E: 1335667430.436667 0000 0000 0
E: 1335667430.464874 0003 002f 0
E: 1335667430.464878 0003 0035 5046
E: 1335667430.464882 0003 003a 183
E: 1335667430.464887 0003 002f 1
E: 1335667430.464889 0003 0035 2934
E: 1335667430.464893 0003 003a 54
E: 1335667430.464897 0003 0000 5046
E: 1335667430.464901 0003 0018 183
E: 1335667430.464907 0000 0000 0
E: 1335667430.489785 0003 002f 0
E: 1335667430.489789 0003 0039 -1
E: 1335667430.489793 0003 002f 1
E: 1335667430.489795 0003 0039 -1
E: 1335667430.489799 0001 014a 0
E: 1335667430.489802 0003 0018 0
E: 1335667430.489806 0001 014d 1
E: 1335667430.489809 0001 014e 0
E: 1335667430.489814 0000 0000 0
E: 1335667430.514207 0003 002f 0
E: 1335667430.514211 0003 0039 458
E: 1335667430.514216 0003 0035 5084
E: 1335667430.514219 0003 0036 2149
E: 1335667430.514222 0003 003a 185
E: 1335667430.514226 0001 014a 1
E: 1335667430.514230 0003 0000 5084
E: 1335667430.514233 0003 0001 2149
E: 1335667430.514236 0003 0018 185
E: 1335667430.514239 0001 0145 1
E: 1335667430.514243 0001 014d 0
E: 1335667430.514248 0000 0000 0
E: 1335667430.529070 0003 0035 5229
E: 1335667430.529074 0003 0036 2155
E: 1335667430.529077 0003 003a 173
E: 1335667430.529082 0003 0000 5229
E: 1335667430.529085 0003 0001 2155
E: 1335667430.529088 0003 0018 173
E: 1335667430.529094 0000 0000 0
E: 1335667430.542912 0003 0035 5087
E: 1335667430.542916 0003 0036 2184
E: 1335667430.542919 0003 003a 171
E: 1335667430.542924 0003 0000 5087
E: 1335667430.542927 0003 0001 2184
E: 1335667430.542930 0003 0018 171
E: 1335667430.542936 0000 0000 0
E: 1335667430.556336 0003 0035 5067
E: 1335667430.556340 0003 003a 181
E: 1335667430.556345 0003 0000 5067
E: 1335667430.556349 0003 0018 181
E: 1335667430.556355 0000 0000 0
E: 1335667430.571066 0003 0035 5191
E: 1335667430.571070 0003 0036 2164
E: 1335667430.571073 0003 003a 171
E: 1335667430.571078 0003 0000 5191
E: 1335667430.571081 0003 0001 2164
E: 1335667430.571084 0003 0018 171
E: 1335667430.571090 0000 0000 0
E: 1335667430.584260 0003 0035 5098
E: 1335667430.584264 0003 0036 2174
E: 1335667430.584267 0003 003a 166
E: 1335667430.584272 0003 0000 5098
E: 1335667430.584275 0003 0001 2174
E: 1335667430.584278 0003 0018 166
E: 1335667430.584284 0000 0000 0
E: 1335667430.598531 0003 0035 5070
E: 1335667430.598535 0003 0036 2234
E: 1335667430.598539 0003 003a 173
E: 1335667430.598544 0003 0000 5070
E: 1335667430.598547 0003 0001 2234
E: 1335667430.598550 0003 0018 173
E: 1335667430.598557 0000 0000 0
E: 1335667430.611675 0003 0035 5139
E: 1335667430.611678 0003 0036 2292
E: 1335667430.611682 0003 003a 153
E: 1335667430.611687 0003 0000 5139
E: 1335667430.611690 0003 0001 2292
E: 1335667430.611693 0003 0018 153
E: 1335667430.611699 0000 0000 0
E: 1335667430.624526 0003 0035 5046
E: 1335667430.624531 0003 0036 2422
E: 1335667430.624534 0003 003a 132
E: 1335667430.624539 0003 0000 5046
E: 1335667430.624542 0003 0001 2422
E: 1335667430.624545 0003 0018 132
E: 1335667430.624551 0000 0000 0
E: 1335667430.637680 0003 0035 5215
E: 1335667430.637684 0003 0036 2564
E: 1335667430.637687 0003 003a 84
E: 1335667430.637692 0003 0000 5215
E: 1335667430.637695 0003 0001 2564
E: 1335667430.637698 0003 0018 84
E: 1335667430.637704 0000 0000 0
E: 1335667430.650794 0003 0039 -1
E: 1335667430.650800 0001 014a 0
E: 1335667430.650803 0003 0018 0
E: 1335667430.650806 0001 0145 0
E: 1335667430.650812 0000 0000 0
