E: 1335445414.042878 0003 0035 1997
E: 1335445414.042883 0003 0036 4335
E: 1335445414.042887 0003 003a 74
E: 1335445414.042892 0003 0000 1997
E: 1335445414.042895 0003 0001 4335
E: 1335445414.042898 0003 0018 74
E: 1335445414.042902 0001 0145 0
E: 1335445414.042905 0001 014d 1
E: 1335445414.042910 0001 0110 1
E: 1335445414.042913 0000 0000 0
E: 1335445414.070582 0003 0035 2009
E: 1335445414.070586 0003 0036 4331
E: 1335445414.070591 0003 002f 1
E: 1335445414.070594 0003 0039 508
E: 1335445414.070597 0003 0035 3532
E: 1335445414.070600 0003 0036 3132
E: 1335445414.070603 0003 003a 72
E: 1335445414.070607 0003 0000 2009
E: 1335445414.070610 0003 0001 4331
E: 1335445414.070617 0000 0000 0
E: 1335445414.098841 0003 002f 0
E: 1335445414.098844 0003 0035 2017
E: 1335445414.098847 0003 0036 4327
E: 1335445414.098853 0003 002f 1
E: 1335445414.098855 0003 0035 3544
E: 1335445414.098858 0003 0036 3160
E: 1335445414.098861 0003 003a 76
E: 1335445414.098865 0003 0000 2017
E: 1335445414.098868 0003 0001 4327
E: 1335445414.098875 0000 0000 0
E: 1335445414.126815 0003 0035 3540
E: 1335445414.126819 0003 0036 3172
E: 1335445414.126822 0003 003a 80
E: 1335445414.126830 0000 0000 0
E: 1335445414.155056 0003 0035 3556
E: 1335445414.155060 0003 0036 3176
E: 1335445414.155069 0000 0000 0
E: 1335445414.182809 0003 002f 0
E: 1335445414.182813 0003 0035 2013
E: 1335445414.182817 0003 003a 76
E: 1335445414.182822 0003 002f 1
E: 1335445414.182824 0003 0035 3560
E: 1335445414.182827 0003 0036 3172
E: 1335445414.182832 0003 0000 2013
E: 1335445414.182835 0003 0018 76
E: 1335445414.182841 0000 0000 0
E: 1335445414.210820 0003 002f 0
E: 1335445414.210823 0003 0035 2009
E: 1335445414.210826 0003 0036 4331
E: 1335445414.210830 0003 003a 78
E: 1335445414.210834 0003 002f 1
E: 1335445414.210837 0003 0035 3556
E: 1335445414.210840 0003 0036 3152
E: 1335445414.210843 0003 003a 76
E: 1335445414.210847 0003 0000 2009
E: 1335445414.210850 0003 0001 4331
E: 1335445414.210853 0003 0018 78
E: 1335445414.210858 0001 0110 0
E: 1335445414.210862 0000 0000 0
E: 1335445414.249614 0003 002f 0
E: 1335445414.249618 0003 0035 1997
E: 1335445414.249621 0003 0036 4327
E: 1335445414.249624 0003 003a 74
E: 1335445414.249628 0003 002f 1
E: 1335445414.249631 0003 0039 -1
E: 1335445414.249635 0003 0000 1997
E: 1335445414.249638 0003 0001 4327
E: 1335445414.249641 0003 0018 74
E: 1335445414.249644 0001 0145 1
E: 1335445414.249648 0001 014d 0
E: 1335445414.249653 0000 0000 0
E: 1335445414.263712 0003 002f 0
E: 1335445414.263715 0003 0035 2011
E: 1335445414.263719 0003 0036 4328
E: 1335445414.263722 0003 003a 76
E: 1335445414.263727 0003 0000 2011
E: 1335445414.263730 0003 0001 4328
E: 1335445414.263733 0003 0018 76
E: 1335445414.263739 0000 0000 0
E: 1335445414.277589 0003 0035 2015
E: 1335445414.277594 0003 003a 74
E: 1335445414.277599 0003 0000 2015
E: 1335445414.277603 0003 0018 74
E: 1335445414.277608 0000 0000 0
E: 1335445414.291417 0003 0035 2006
E: 1335445414.291421 0003 0036 4330
E: 1335445414.291427 0003 0000 2006
E: 1335445414.291430 0003 0001 4330
E: 1335445414.291436 0000 0000 0
E: 1335445414.305543 0003 0035 2008
E: 1335445414.305548 0003 0036 4329
E: 1335445414.305551 0003 003a 76
E: 1335445414.305556 0003 0000 2008
E: 1335445414.305559 0003 0001 4329
E: 1335445414.305562 0003 0018 76
E: 1335445414.305568 0000 0000 0
E: 1335445414.320027 0003 0035 2015
E: 1335445414.320031 0003 0036 4328
E: 1335445414.320034 0003 003a 75
E: 1335445414.320039 0003 0000 2015
E: 1335445414.320042 0003 0001 4328
E: 1335445414.320046 0003 0018 75
E: 1335445414.320051 0000 0000 0
E: 1335445414.333129 0003 0035 2011
E: 1335445414.333134 0003 003a 74
E: 1335445414.333138 0003 0000 2011
E: 1335445414.333142 0003 0018 74
E: 1335445414.333148 0000 0000 0
E: 1335445414.348284 0003 0035 2002
E: 1335445414.348288 0003 0036 4330
E: 1335445414.348292 0003 003a 75
E: 1335445414.348297 0003 0000 2002
E: 1335445414.348300 0003 0001 4330
E: 1335445414.348303 0003 0018 75
E: 1335445414.348309 0000 0000 0
E: 1335445414.361106 0003 0035 2019
E: 1335445414.361110 0003 0036 4328
E: 1335445414.361114 0003 003a 74
E: 1335445414.361119 0003 0000 2019
E: 1335445414.361122 0003 0001 4328
E: 1335445414.361125 0003 0018 74
E: 1335445414.361131 0000 0000 0
E: 1335445414.376480 0003 0035 2000
E: 1335445414.376484 0003 0036 4329
E: 1335445414.376489 0003 0000 2000
E: 1335445414.376492 0003 0001 4329
E: 1335445414.376498 0000 0000 0
E: 1335445414.389684 0003 0035 2003
E: 1335445414.389688 0003 0036 4328
E: 1335445414.389692 0003 003a 76
E: 1335445414.389697 0003 0000 2003
E: 1335445414.389700 0003 0001 4328
E: 1335445414.389703 0003 0018 76
E: 1335445414.389709 0000 0000 0
E: 1335445414.403538 0003 0035 2013
E: 1335445414.403542 0003 0036 4331
E: 1335445414.403547 0003 0000 2013
E: 1335445414.403550 0003 0001 4331
E: 1335445414.403557 0000 0000 0
E: 1335445414.417724 0003 0035 1991
E: 1335445414.417729 0003 0036 4332
E: 1335445414.417732 0003 003a 75
E: 1335445414.417737 0003 0000 1991
E: 1335445414.417740 0003 0001 4332
E: 1335445414.417743 0003 0018 75
E: 1335445414.417749 0000 0000 0
E: 1335445414.431051 0003 0035 2007
E: 1335445414.431055 0003 003a 77
E: 1335445414.431060 0003 0000 2007
E: 1335445414.431064 0003 0018 77
E: 1335445414.431069 0000 0000 0
E: 1335445414.446224 0003 0035 2005
E: 1335445414.446228 0003 0036 4327
E: 1335445414.446231 0003 003a 76
E: 1335445414.446237 0003 0000 2005
E: 1335445414.446240 0003 0001 4327
E: 1335445414.446243 0003 0018 76
E: 1335445414.446249 0000 0000 0
E: 1335445414.459073 0003 0035 1999
E: 1335445414.459078 0003 0036 4328
E: 1335445414.459081 0003 003a 75
E: 1335445414.459086 0003 0000 1999
E: 1335445414.459089 0003 0001 4328
E: 1335445414.459092 0003 0018 75
E: 1335445414.459098 0000 0000 0
E: 1335445414.473299 0003 0035 1997
E: 1335445414.473303 0003 0036 4331
E: 1335445414.473306 0003 003a 76
E: 1335445414.473311 0003 0000 1997
E: 1335445414.473314 0003 0001 4331
E: 1335445414.473317 0003 0018 76
E: 1335445414.473323 0000 0000 0
E: 1335445414.487295 0003 0035 2008
E: 1335445414.487299 0003 0036 4329
E: 1335445414.487302 0003 003a 77
E: 1335445414.487307 0003 0000 2008
E: 1335445414.487310 0003 0001 4329
E: 1335445414.487313 0003 0018 77
E: 1335445414.487319 0000 0000 0
E: 1335445414.524198 0003 0036 4333
E: 1335445414.524203 0003 003a 75
E: 1335445414.524209 0003 0001 4333
E: 1335445414.524212 0003 0018 75
E: 1335445414.524218 0000 0000 0
E: 1335445414.544735 0003 0035 2013
E: 1335445414.544739 0003 0036 4335
E: 1335445414.544742 0003 003a 76
E: 1335445414.544747 0003 0000 2013
E: 1335445414.544750 0003 0001 4335
E: 1335445414.544754 0003 0018 76
E: 1335445414.544757 0001 0145 0
E: 1335445414.544760 0001 014d 1
E: 1335445414.544764 0001 0110 1
E: 1335445414.544768 0000 0000 0
E: 1335445414.573718 0003 0035 1985
E: 1335445414.573722 0003 003a 80
E: 1335445414.573727 0003 002f 1
E: 1335445414.573730 0003 0039 509
E: 1335445414.573734 0003 0035 4668
E: 1335445414.573737 0003 0036 2516
E: 1335445414.573740 0003 003a 72
E: 1335445414.573744 0003 0000 1985
E: 1335445414.573747 0003 0018 80
E: 1335445414.573753 0000 0000 0
E: 1335445414.601976 0003 0035 4660
E: 1335445414.601980 0003 0036 2560
E: 1335445414.601984 0003 003a 76
E: 1335445414.601992 0000 0000 0
E: 1335445414.629999 0003 002f 0
E: 1335445414.630003 0003 0035 1981
E: 1335445414.630009 0003 002f 1
E: 1335445414.630012 0003 0035 4680
E: 1335445414.630015 0003 0036 2580
E: 1335445414.630018 0003 003a 84
E: 1335445414.630022 0003 0000 1981
E: 1335445414.630029 0000 0000 0
E: 1335445414.661107 0003 002f 0
E: 1335445414.661111 0003 0036 4331
E: 1335445414.661116 0003 002f 1
E: 1335445414.661118 0003 0035 4664
E: 1335445414.661121 0003 0036 2584
E: 1335445414.661125 0003 003a 80
E: 1335445414.661129 0003 0001 4331
E: 1335445414.661135 0000 0000 0
E: 1335445414.685286 0003 002f 0
E: 1335445414.685291 0003 0035 1989
E: 1335445414.685294 0003 0036 4335
E: 1335445414.685299 0003 002f 1
E: 1335445414.685302 0003 0035 4688
E: 1335445414.685305 0003 0036 2572
E: 1335445414.685309 0003 0000 1989
E: 1335445414.685312 0003 0001 4335
E: 1335445414.685318 0001 0110 0
E: 1335445414.685322 0000 0000 0
E: 1335445414.708144 0003 002f 0
E: 1335445414.708148 0003 0035 2005
E: 1335445414.708152 0003 0036 4331
E: 1335445414.708157 0003 002f 1
E: 1335445414.708159 0003 0035 4672
E: 1335445414.708162 0003 0036 2508
E: 1335445414.708166 0003 003a 72
E: 1335445414.708170 0003 0000 2005
E: 1335445414.708173 0003 0001 4331
E: 1335445414.708179 0000 0000 0
E: 1335445414.737828 0003 002f 0
E: 1335445414.737831 0003 0035 2021
E: 1335445414.737836 0003 002f 1
E: 1335445414.737839 0003 0039 -1
E: 1335445414.737843 0003 0000 2021
E: 1335445414.737847 0001 0145 1
E: 1335445414.737850 0001 014d 0
E: 1335445414.737855 0000 0000 0
E: 1335445414.752060 0003 002f 0
E: 1335445414.752064 0003 0035 1999
E: 1335445414.752067 0003 0036 4332
E: 1335445414.752070 0003 003a 78
E: 1335445414.752075 0003 0000 1999
E: 1335445414.752079 0003 0001 4332
E: 1335445414.752082 0003 0018 78
E: 1335445414.752088 0000 0000 0
E: 1335445414.765938 0003 0035 2007
E: 1335445414.765942 0003 003a 79
E: 1335445414.765947 0003 0000 2007
E: 1335445414.765951 0003 0018 79
E: 1335445414.765956 0000 0000 0
E: 1335445414.781135 0003 0035 2019
E: 1335445414.781140 0003 003a 80
E: 1335445414.781145 0003 0000 2019
E: 1335445414.781148 0003 0018 80
E: 1335445414.781154 0000 0000 0
E: 1335445414.798125 0003 0035 2015
E: 1335445414.798130 0003 003a 78
E: 1335445414.798135 0003 0000 2015
E: 1335445414.798139 0003 0018 78
E: 1335445414.798145 0000 0000 0
E: 1335445414.808525 0003 0035 2017
E: 1335445414.808530 0003 0036 4331
E: 1335445414.808535 0003 0000 2017
E: 1335445414.808538 0003 0001 4331
E: 1335445414.808545 0000 0000 0
E: 1335445414.822415 0003 0035 2006
E: 1335445414.822419 0003 0036 4334
E: 1335445414.822422 0003 003a 80
E: 1335445414.822427 0003 0000 2006
E: 1335445414.822430 0003 0001 4334
E: 1335445414.822433 0003 0018 80
E: 1335445414.822439 0000 0000 0
E: 1335445414.836274 0003 0035 2010
E: 1335445414.836279 0003 003a 77
E: 1335445414.836284 0003 0000 2010
E: 1335445414.836288 0003 0018 77
E: 1335445414.836294 0000 0000 0
E: 1335445414.850077 0003 0035 1993
E: 1335445414.850081 0003 0036 4331
E: 1335445414.850085 0003 003a 76
E: 1335445414.850090 0003 0000 1993
E: 1335445414.850093 0003 0001 4331
E: 1335445414.850096 0003 0018 76
E: 1335445414.850102 0000 0000 0
E: 1335445414.864274 0003 0035 1976
E: 1335445414.864278 0003 0036 4341
E: 1335445414.864281 0003 003a 72
E: 1335445414.864286 0003 0000 1976
E: 1335445414.864289 0003 0001 4341
E: 1335445414.864292 0003 0018 72
E: 1335445414.864298 0000 0000 0
E: 1335445414.877357 0003 0035 1940
E: 1335445414.877361 0003 0036 4345
E: 1335445414.877365 0003 003a 61
E: 1335445414.877370 0003 0000 1940
E: 1335445414.877373 0003 0001 4345
E: 1335445414.877376 0003 0018 61
E: 1335445414.877382 0000 0000 0
E: 1335445414.891544 0003 0035 1914
E: 1335445414.891548 0003 0036 4386
E: 1335445414.891551 0003 003a 34
E: 1335445414.891556 0003 0000 1914
E: 1335445414.891559 0003 0001 4386
E: 1335445414.891562 0003 0018 34
E: 1335445414.891569 0000 0000 0
E: 1335445414.904700 0003 0039 -1
E: 1335445414.904706 0001 014a 0
E: 1335445414.904709 0003 0018 0
E: 1335445414.904712 0001 0145 0
E: 1335445414.904717 0000 0000 0
