E: 1335445418.956788 0003 0000 5049
E: 1335445418.956791 0003 0018 75
E: 1335445418.956797 0000 0000 0
E: 1335445418.971119 0003 0036 4507
E: 1335445418.971123 0003 003a 76
E: 1335445418.971128 0003 0001 4507
E: 1335445418.971131 0003 0018 76
E: 1335445418.971137 0000 0000 0
E: 1335445418.984037 0003 0035 5054
E: 1335445418.984042 0003 0036 4514
E: 1335445418.984047 0003 0000 5054
E: 1335445418.984050 0003 0001 4514
E: 1335445418.984057 0000 0000 0
E: 1335445419.001591 0003 0035 5061
E: 1335445419.001595 0003 0036 4515
E: 1335445419.001598 0003 003a 75
E: 1335445419.001603 0003 0000 5061
E: 1335445419.001606 0003 0001 4515
E: 1335445419.001609 0003 0018 75
E: 1335445419.001615 0000 0000 0
E: 1335445419.012644 0003 0035 5051
E: 1335445419.012647 0003 0036 4516
E: 1335445419.012653 0003 0000 5051
E: 1335445419.012656 0003 0001 4516
E: 1335445419.012662 0000 0000 0
E: 1335445419.026872 0003 0035 5049
E: 1335445419.026876 0003 0036 4519
E: 1335445419.026880 0003 003a 76
E: 1335445419.026885 0003 0000 5049
E: 1335445419.026888 0003 0001 4519
E: 1335445419.026891 0003 0018 76
E: 1335445419.026898 0000 0000 0
E: 1335445419.040305 0003 0035 5054
E: 1335445419.040309 0003 0036 4514
E: 1335445419.040312 0003 003a 74
E: 1335445419.040317 0003 0000 5054
E: 1335445419.040320 0003 0001 4514
E: 1335445419.040323 0003 0018 74
E: 1335445419.040329 0000 0000 0
E: 1335445419.054236 0003 0035 5055
E: 1335445419.054240 0003 0036 4516
E: 1335445419.054246 0003 0000 5055
E: 1335445419.054249 0003 0001 4516
E: 1335445419.054255 0000 0000 0
E: 1335445419.068324 0003 0036 4520
E: 1335445419.068328 0003 003a 76
E: 1335445419.068334 0003 0001 4520
E: 1335445419.068337 0003 0018 76
E: 1335445419.068343 0000 0000 0
E: 1335445419.082182 0003 0035 5051
E: 1335445419.082186 0003 003a 74
E: 1335445419.082191 0003 0000 5051
E: 1335445419.082195 0003 0018 74
E: 1335445419.082201 0000 0000 0
E: 1335445419.096060 0003 0035 5055
E: 1335445419.096064 0003 0036 4516
E: 1335445419.096070 0003 0000 5055
E: 1335445419.096073 0003 0001 4516
E: 1335445419.096079 0000 0000 0
E: 1335445419.110318 0003 0035 5054
E: 1335445419.110323 0003 0036 4522
E: 1335445419.110326 0003 003a 76
E: 1335445419.110331 0003 0000 5054
E: 1335445419.110334 0003 0001 4522
E: 1335445419.110337 0003 0018 76
E: 1335445419.110343 0000 0000 0
E: 1335445419.124192 0003 0035 5059
E: 1335445419.124196 0003 0036 4516
E: 1335445419.124199 0003 003a 75
E: 1335445419.124204 0003 0000 5059
E: 1335445419.124207 0003 0001 4516
E: 1335445419.124210 0003 0018 75
E: 1335445419.124216 0000 0000 0
E: 1335445419.138035 0003 0035 5064
E: 1335445419.138040 0003 0036 4513
E: 1335445419.138043 0003 003a 74
E: 1335445419.138048 0003 0000 5064
E: 1335445419.138051 0003 0001 4513
E: 1335445419.138054 0003 0018 74
E: 1335445419.138060 0000 0000 0
E: 1335445419.151892 0003 0035 5061
E: 1335445419.151897 0003 0036 4519
E: 1335445419.151900 0003 003a 76
E: 1335445419.151905 0003 0000 5061
E: 1335445419.151908 0003 0001 4519
E: 1335445419.151911 0003 0018 76
E: 1335445419.151917 0000 0000 0
E: 1335445419.166007 0003 0035 5054
E: 1335445419.166012 0003 0036 4522
E: 1335445419.166015 0003 003a 74
E: 1335445419.166020 0003 0000 5054
E: 1335445419.166023 0003 0001 4522
E: 1335445419.166026 0003 0018 74
E: 1335445419.166032 0000 0000 0
E: 1335445419.191203 0003 0035 5053
E: 1335445419.191207 0003 0036 4519
E: 1335445419.191213 0003 0000 5053
E: 1335445419.191216 0003 0001 4519
E: 1335445419.191220 0001 0145 0
E: 1335445419.191223 0001 014d 1
E: 1335445419.191228 0000 0000 0
E: 1335445419.224640 0003 0035 5061
E: 1335445419.224644 0003 0036 4515
E: 1335445419.224647 0003 003a 72
E: 1335445419.224651 0003 002f 1
E: 1335445419.224654 0003 0039 514
E: 1335445419.224657 0003 0035 4488
E: 1335445419.224660 0003 0036 2268
E: 1335445419.224663 0003 003a 72
E: 1335445419.224667 0003 0000 5061
E: 1335445419.224670 0003 0001 4515
E: 1335445419.224673 0003 0018 72
E: 1335445419.224678 0001 0110 1
E: 1335445419.224682 0000 0000 0
E: 1335445419.253646 0003 002f 0
E: 1335445419.253649 0003 0035 5057
E: 1335445419.253652 0003 0036 4523
E: 1335445419.253657 0003 002f 1
E: 1335445419.253660 0003 0035 4480
E: 1335445419.253663 0003 0036 2304
E: 1335445419.253666 0003 003a 84
E: 1335445419.253670 0003 0000 5057
E: 1335445419.253673 0003 0001 4523
E: 1335445419.253679 0000 0000 0
E: 1335445419.280353 0003 002f 0
E: 1335445419.280357 0003 003a 74
E: 1335445419.280362 0003 002f 1
E: 1335445419.280364 0003 0035 4456
E: 1335445419.280367 0003 0036 2312
E: 1335445419.280373 0003 0018 74
E: 1335445419.280379 0000 0000 0
E: 1335445419.308382 0003 002f 0
E: 1335445419.308386 0003 0036 4519
E: 1335445419.308391 0003 002f 1
E: 1335445419.308394 0003 0035 4472
E: 1335445419.308397 0003 0036 2308
E: 1335445419.308402 0003 0001 4519
E: 1335445419.308409 0000 0000 0
E: 1335445419.336877 0003 002f 0
E: 1335445419.336880 0003 0035 5065
E: 1335445419.336884 0003 0036 4515
E: 1335445419.336889 0003 002f 1
E: 1335445419.336891 0003 0035 4484
E: 1335445419.336894 0003 0036 2292
E: 1335445419.336897 0003 003a 80
E: 1335445419.336901 0003 0000 5065
E: 1335445419.336904 0003 0001 4515
E: 1335445419.336910 0001 0110 0
E: 1335445419.336914 0000 0000 0
E: 1335445419.364334 0003 002f 0
E: 1335445419.364338 0003 0035 5053
E: 1335445419.364341 0003 0036 4523
E: 1335445419.364344 0003 003a 76
E: 1335445419.364349 0003 002f 1
E: 1335445419.364352 0003 0036 2256
E: 1335445419.364355 0003 003a 72
E: 1335445419.364358 0003 0000 5053
E: 1335445419.364362 0003 0001 4523
E: 1335445419.364365 0003 0018 76
E: 1335445419.364370 0000 0000 0
E: 1335445419.402614 0003 002f 0
E: 1335445419.402617 0003 0035 5059
E: 1335445419.402621 0003 0036 4512
E: 1335445419.402624 0003 003a 77
E: 1335445419.402627 0003 002f 1
E: 1335445419.402630 0003 0039 -1
E: 1335445419.402634 0003 0000 5059
E: 1335445419.402637 0003 0001 4512
E: 1335445419.402640 0003 0018 77
E: 1335445419.402644 0001 0145 1
E: 1335445419.402647 0001 014d 0
E: 1335445419.402652 0000 0000 0
E: 1335445419.416410 0003 002f 0
E: 1335445419.416413 0003 0036 4508
E: 1335445419.416417 0003 003a 76
E: 1335445419.416422 0003 0001 4508
E: 1335445419.416426 0003 0018 76
E: 1335445419.416432 0000 0000 0
E: 1335445419.430322 0003 0035 5050
E: 1335445419.430326 0003 0036 4514
E: 1335445419.430329 0003 003a 75
E: 1335445419.430334 0003 0000 5050
E: 1335445419.430337 0003 0001 4514
E: 1335445419.430340 0003 0018 75
E: 1335445419.430346 0000 0000 0
E: 1335445419.458768 0003 0035 5059
E: 1335445419.458772 0003 0036 4512
E: 1335445419.458776 0003 003a 76
E: 1335445419.458781 0003 0000 5059
E: 1335445419.458784 0003 0001 4512
E: 1335445419.458787 0003 0018 76
E: 1335445419.458793 0000 0000 0
E: 1335445419.473200 0003 0035 5058
E: 1335445419.473204 0003 0036 4506
E: 1335445419.473207 0003 003a 75
E: 1335445419.473212 0003 0000 5058
E: 1335445419.473216 0003 0001 4506
E: 1335445419.473219 0003 0018 75
E: 1335445419.473225 0000 0000 0
E: 1335445419.486054 0003 0035 5055
E: 1335445419.486057 0003 0036 4508
E: 1335445419.486061 0003 003a 76
E: 1335445419.486066 0003 0000 5055
E: 1335445419.486069 0003 0001 4508
E: 1335445419.486072 0003 0018 76
E: 1335445419.486078 0000 0000 0
E: 1335445419.499946 0003 0035 5060
E: 1335445419.499951 0003 0036 4505
E: 1335445419.499954 0003 003a 77
E: 1335445419.499959 0003 0000 5060
E: 1335445419.499962 0003 0001 4505
E: 1335445419.499965 0003 0018 77
E: 1335445419.499971 0000 0000 0
E: 1335445419.515092 0003 0035 5049
E: 1335445419.515096 0003 0036 4507
E: 1335445419.515100 0003 003a 75
E: 1335445419.515105 0003 0000 5049
E: 1335445419.515108 0003 0001 4507
E: 1335445419.515111 0003 0018 75
E: 1335445419.515117 0000 0000 0
E: 1335445419.528207 0003 0035 5051
E: 1335445419.528211 0003 0036 4512
E: 1335445419.528214 0003 003a 76
E: 1335445419.528219 0003 0000 5051
E: 1335445419.528222 0003 0001 4512
E: 1335445419.528226 0003 0018 76
E: 1335445419.528232 0000 0000 0
E: 1335445419.573902 0003 0035 5049
E: 1335445419.573906 0003 0036 4511
E: 1335445419.573910 0003 003a 75
E: 1335445419.573915 0003 0000 5049
E: 1335445419.573918 0003 0001 4511
E: 1335445419.573921 0003 0018 75
E: 1335445419.573927 0000 0000 0
E: 1335445419.583149 0003 0035 5051
E: 1335445419.583153 0003 0036 4512
E: 1335445419.583156 0003 003a 76
E: 1335445419.583161 0003 0000 5051
E: 1335445419.583164 0003 0001 4512
E: 1335445419.583167 0003 0018 76
E: 1335445419.583173 0000 0000 0
E: 1335445419.592281 0003 003a 77
E: 1335445419.592288 0003 0018 77
E: 1335445419.592294 0000 0000 0
E: 1335445419.601676 0003 0035 5049
E: 1335445419.601680 0003 0036 4511
E: 1335445419.601684 0003 003a 74
E: 1335445419.601689 0003 0000 5049
E: 1335445419.601692 0003 0001 4511
E: 1335445419.601695 0003 0018 74
E: 1335445419.601701 0000 0000 0
E: 1335445419.612634 0003 0035 5048
E: 1335445419.612638 0003 0036 4505
E: 1335445419.612642 0003 003a 76
E: 1335445419.612647 0003 0000 5048
E: 1335445419.612650 0003 0001 4505
E: 1335445419.612653 0003 0018 76
E: 1335445419.612659 0000 0000 0
E: 1335445419.626474 0003 0035 5055
E: 1335445419.626478 0003 0036 4516
E: 1335445419.626482 0003 003a 77
E: 1335445419.626487 0003 0000 5055
E: 1335445419.626490 0003 0001 4516
E: 1335445419.626493 0003 0018 77
E: 1335445419.626499 0000 0000 0
E: 1335445419.640701 0003 0035 5046
E: 1335445419.640706 0003 0036 4514
E: 1335445419.640709 0003 003a 74
E: 1335445419.640714 0003 0000 5046
E: 1335445419.640717 0003 0001 4514
E: 1335445419.640720 0003 0018 74
E: 1335445419.640726 0000 0000 0
E: 1335445419.654431 0003 0035 5055
E: 1335445419.654436 0003 0036 4512
E: 1335445419.654439 0003 003a 76
E: 1335445419.654444 0003 0000 5055
E: 1335445419.654447 0003 0001 4512
E: 1335445419.654450 0003 0018 76
E: 1335445419.654456 0000 0000 0
E: 1335445419.668285 0003 0035 5048
E: 1335445419.668290 0003 0036 4513
E: 1335445419.668293 0003 003a 77
E: 1335445419.668298 0003 0000 5048
E: 1335445419.668301 0003 0001 4513
E: 1335445419.668304 0003 0018 77
E: 1335445419.668310 0000 0000 0
E: 1335445419.698642 0003 0035 5053
E: 1335445419.698647 0003 0036 4511
E: 1335445419.698650 0003 003a 76
E: 1335445419.698655 0003 0000 5053
E: 1335445419.698658 0003 0001 4511
E: 1335445419.698661 0003 0018 76
E: 1335445419.698665 0001 0145 0
E: 1335445419.698668 0001 014d 1
E: 1335445419.698672 0001 0110 1
E: 1335445419.698676 0000 0000 0
E: 1335445419.726826 0003 0036 4507
E: 1335445419.726831 0003 002f 1
E: 1335445419.726834 0003 0039 515
E: 1335445419.726837 0003 0035 3036
E: 1335445419.726841 0003 0036 3388
E: 1335445419.726844 0003 003a 80
E: 1335445419.726848 0003 0001 4507
E: 1335445419.726855 0000 0000 0
E: 1335445419.754856 0003 0035 3032
E: 1335445419.754861 0003 0036 3408
E: 1335445419.754864 0003 003a 84
E: 1335445419.754873 0000 0000 0
E: 1335445419.782787 0003 002f 0
E: 1335445419.782791 0003 0036 4511
E: 1335445419.782794 0003 003a 74
E: 1335445419.782799 0003 002f 1
E: 1335445419.782801 0003 0035 3040
E: 1335445419.782804 0003 0036 3400
E: 1335445419.782809 0003 0001 4511
E: 1335445419.782812 0003 0018 74
E: 1335445419.782818 0000 0000 0
E: 1335445419.811095 0003 002f 0
E: 1335445419.811098 0003 0035 5057
E: 1335445419.811101 0003 0036 4507
E: 1335445419.811104 0003 003a 76
E: 1335445419.811109 0003 002f 1
E: 1335445419.811111 0003 0035 3036
E: 1335445419.811114 0003 0036 3388
E: 1335445419.811118 0003 0000 5057
E: 1335445419.811121 0003 0001 4507
E: 1335445419.811124 0003 0018 76
E: 1335445419.811131 0000 0000 0
E: 1335445419.838802 0003 002f 0
E: 1335445419.838805 0003 0035 5053
E: 1335445419.838808 0003 003a 78
E: 1335445419.838813 0003 002f 1
E: 1335445419.838816 0003 0035 3048
E: 1335445419.838819 0003 0036 3360
E: 1335445419.838822 0003 003a 80
E: 1335445419.838826 0003 0000 5053
E: 1335445419.838829 0003 0018 78
E: 1335445419.838834 0001 0110 0
E: 1335445419.838838 0000 0000 0
E: 1335445419.866292 0003 002f 0
E: 1335445419.866295 0003 003a 74
E: 1335445419.866299 0003 002f 1
E: 1335445419.866302 0003 0035 3028
E: 1335445419.866305 0003 0036 3308
E: 1335445419.866308 0003 003a 72
E: 1335445419.866313 0003 0018 74
E: 1335445419.866319 0000 0000 0
E: 1335445419.891815 0003 002f 0
E: 1335445419.891818 0003 0035 5065
E: 1335445419.891821 0003 0036 4511
E: 1335445419.891825 0003 003a 76
E: 1335445419.891828 0003 002f 1
E: 1335445419.891831 0003 0039 -1
E: 1335445419.891835 0003 0000 5065
E: 1335445419.891838 0003 0001 4511
E: 1335445419.891841 0003 0018 76
E: 1335445419.891844 0001 0145 1
E: 1335445419.891847 0001 014d 0
E: 1335445419.891852 0000 0000 0
E: 1335445419.906005 0003 002f 0
E: 1335445419.906009 0003 0035 5044
E: 1335445419.906012 0003 0036 4513
E: 1335445419.906016 0003 003a 74
E: 1335445419.906021 0003 0000 5044
E: 1335445419.906024 0003 0001 4513
E: 1335445419.906027 0003 0018 74
E: 1335445419.906033 0000 0000 0
E: 1335445419.920160 0003 0035 5055
E: 1335445419.920164 0003 0036 4520
E: 1335445419.920167 0003 003a 76
E: 1335445419.920172 0003 0000 5055
E: 1335445419.920175 0003 0001 4520
E: 1335445419.920178 0003 0018 76
E: 1335445419.920184 0000 0000 0
E: 1335445419.933273 0003 0036 4516
E: 1335445419.933279 0003 0001 4516
E: 1335445419.933285 0000 0000 0
E: 1335445419.961714 0003 0035 5058
E: 1335445419.961719 0003 0036 4514
E: 1335445419.961722 0003 003a 75
E: 1335445419.961727 0003 0000 5058
E: 1335445419.961730 0003 0001 4514
E: 1335445419.961733 0003 0018 75
E: 1335445419.961739 0000 0000 0
E: 1335445419.975461 0003 0035 5061
E: 1335445419.975466 0003 0036 4519
E: 1335445419.975469 0003 003a 76
E: 1335445419.975474 0003 0000 5061
E: 1335445419.975477 0003 0001 4519
E: 1335445419.975480 0003 0018 76
E: 1335445419.975486 0000 0000 0
E: 1335445419.989572 0003 0035 5054
E: 1335445419.989577 0003 0036 4526
E: 1335445419.989580 0003 003a 73
E: 1335445419.989585 0003 0000 5054
E: 1335445419.989588 0003 0001 4526
E: 1335445419.989591 0003 0018 73
E: 1335445419.989596 0000 0000 0
E: 1335445420.004058 0003 0035 5058
E: 1335445420.004062 0003 0036 4530
E: 1335445420.004065 0003 003a 74
E: 1335445420.004070 0003 0000 5058
E: 1335445420.004073 0003 0001 4530
E: 1335445420.004076 0003 0018 74
E: 1335445420.004082 0000 0000 0
E: 1335445420.016958 0003 0035 5099
E: 1335445420.016961 0003 0036 4536
E: 1335445420.016965 0003 003a 73
E: 1335445420.016970 0003 0000 5099
E: 1335445420.016973 0003 0001 4536
E: 1335445420.016976 0003 0018 73
E: 1335445420.016982 0000 0000 0
E: 1335445420.034543 0003 0035 5164
E: 1335445420.034547 0003 0036 4565
E: 1335445420.034550 0003 003a 68
E: 1335445420.034555 0003 0000 5164
E: 1335445420.034558 0003 0001 4565
E: 1335445420.034561 0003 0018 68
E: 1335445420.034567 0000 0000 0
E: 1335445420.045895 0003 0035 5244
E: 1335445420.045900 0003 0036 4609
E: 1335445420.045903 0003 003a 63
E: 1335445420.045908 0003 0000 5244
E: 1335445420.045912 0003 0001 4609
E: 1335445420.045915 0003 0018 63
E: 1335445420.045921 0000 0000 0
E: 1335445420.060039 0003 0035 5262
E: 1335445420.060044 0003 0036 4754
E: 1335445420.060047 0003 003a 53
E: 1335445420.060052 0003 0000 5262
E: 1335445420.060055 0003 0001 4754
E: 1335445420.060058 0003 0018 53
E: 1335445420.060064 0000 0000 0
E: 1335445420.074176 0003 0035 5228
E: 1335445420.074180 0003 0036 4753
E: 1335445420.074184 0003 003a 33
E: 1335445420.074189 0003 0000 5228
E: 1335445420.074192 0003 0001 4753
E: 1335445420.074195 0003 0018 33
E: 1335445420.074201 0000 0000 0
E: 1335445420.087009 0003 0039 -1
E: 1335445420.087015 0001 014a 0
E: 1335445420.087019 0003 0018 0
E: 1335445420.087022 0001 0145 0
E: 1335445420.087027 0000 0000 0
