E: 1335445178.572020 0003 0036 2351
E: 1335445178.572023 0003 003a 81
E: 1335445178.572028 0003 0000 2673
E: 1335445178.572031 0003 0001 2351
E: 1335445178.572034 0003 0018 81
E: 1335445178.572040 0000 0000 0
E: 1335445178.586656 0003 0035 2738
E: 1335445178.586660 0003 0036 2306
E: 1335445178.586664 0003 003a 80
E: 1335445178.586669 0003 0000 2738
E: 1335445178.586672 0003 0001 2306
E: 1335445178.586675 0003 0018 80
E: 1335445178.586681 0000 0000 0
E: 1335445178.599901 0003 0035 2838
E: 1335445178.599905 0003 0036 2278
E: 1335445178.599909 0003 003a 78
E: 1335445178.599914 0003 0000 2838
E: 1335445178.599917 0003 0001 2278
E: 1335445178.599920 0003 0018 78
E: 1335445178.599926 0000 0000 0
E: 1335445178.613742 0003 0035 2912
E: 1335445178.613746 0003 0036 2249
E: 1335445178.613749 0003 003a 79
E: 1335445178.613754 0003 0000 2912
E: 1335445178.613757 0003 0001 2249
E: 1335445178.613761 0003 0018 79
E: 1335445178.613767 0000 0000 0
E: 1335445178.628621 0003 0035 3061
E: 1335445178.628625 0003 0036 2223
E: 1335445178.628628 0003 003a 84
E: 1335445178.628633 0003 0000 3061
E: 1335445178.628636 0003 0001 2223
E: 1335445178.628639 0003 0018 84
E: 1335445178.628645 0000 0000 0
E: 1335445178.641735 0003 0035 3179
E: 1335445178.641739 0003 0036 2200
E: 1335445178.641742 0003 003a 78
E: 1335445178.641747 0003 0000 3179
E: 1335445178.641750 0003 0001 2200
E: 1335445178.641753 0003 0018 78
E: 1335445178.641759 0000 0000 0
E: 1335445178.655854 0003 0035 3290
E: 1335445178.655859 0003 0036 2206
E: 1335445178.655862 0003 003a 79
E: 1335445178.655867 0003 0000 3290
E: 1335445178.655870 0003 0001 2206
E: 1335445178.655873 0003 0018 79
E: 1335445178.655879 0000 0000 0
E: 1335445178.670258 0003 0035 3445
E: 1335445178.670262 0003 0036 2227
E: 1335445178.670265 0003 003a 81
E: 1335445178.670270 0003 0000 3445
E: 1335445178.670273 0003 0001 2227
E: 1335445178.670276 0003 0018 81
E: 1335445178.670282 0000 0000 0
E: 1335445178.684136 0003 0035 3570
E: 1335445178.684140 0003 0036 2262
E: 1335445178.684144 0003 003a 80
E: 1335445178.684149 0003 0000 3570
E: 1335445178.684152 0003 0001 2262
E: 1335445178.684156 0003 0018 80
E: 1335445178.684162 0000 0000 0
E: 1335445178.698268 0003 0035 3671
E: 1335445178.698273 0003 0036 2296
E: 1335445178.698276 0003 003a 78
E: 1335445178.698281 0003 0000 3671
E: 1335445178.698284 0003 0001 2296
E: 1335445178.698287 0003 0018 78
E: 1335445178.698293 0000 0000 0
E: 1335445178.712120 0003 0035 3794
E: 1335445178.712124 0003 0036 2338
E: 1335445178.712127 0003 003a 77
E: 1335445178.712132 0003 0000 3794
E: 1335445178.712135 0003 0001 2338
E: 1335445178.712138 0003 0018 77
E: 1335445178.712144 0000 0000 0
E: 1335445178.725944 0003 0035 3868
E: 1335445178.725949 0003 0036 2429
E: 1335445178.725952 0003 003a 80
E: 1335445178.725957 0003 0000 3868
E: 1335445178.725960 0003 0001 2429
E: 1335445178.725963 0003 0018 80
E: 1335445178.725969 0000 0000 0
E: 1335445178.740136 0003 0035 3928
E: 1335445178.740140 0003 0036 2565
E: 1335445178.740143 0003 003a 78
E: 1335445178.740148 0003 0000 3928
E: 1335445178.740151 0003 0001 2565
E: 1335445178.740154 0003 0018 78
E: 1335445178.740161 0000 0000 0
E: 1335445178.754007 0003 0035 3979
E: 1335445178.754011 0003 0036 2636
E: 1335445178.754017 0003 0000 3979
E: 1335445178.754020 0003 0001 2636
E: 1335445178.754026 0000 0000 0
E: 1335445178.768466 0003 0035 4001
E: 1335445178.768470 0003 0036 2727
E: 1335445178.768473 0003 003a 81
E: 1335445178.768478 0003 0000 4001
E: 1335445178.768481 0003 0001 2727
E: 1335445178.768484 0003 0018 81
E: 1335445178.768490 0000 0000 0
E: 1335445178.781754 0003 0035 4021
E: 1335445178.781758 0003 0036 2847
E: 1335445178.781762 0003 003a 80
E: 1335445178.781767 0003 0000 4021
E: 1335445178.781770 0003 0001 2847
E: 1335445178.781773 0003 0018 80
E: 1335445178.781779 0000 0000 0
E: 1335445178.795506 0003 0035 3997
E: 1335445178.795511 0003 0036 2915
E: 1335445178.795514 0003 003a 78
E: 1335445178.795519 0003 0000 3997
E: 1335445178.795522 0003 0001 2915
E: 1335445178.795525 0003 0018 78
E: 1335445178.795531 0000 0000 0
E: 1335445178.809366 0003 0035 3955
E: 1335445178.809371 0003 0036 3000
E: 1335445178.809375 0003 003a 81
E: 1335445178.809380 0003 0000 3955
E: 1335445178.809383 0003 0001 3000
E: 1335445178.809386 0003 0018 81
E: 1335445178.809392 0000 0000 0
E: 1335445178.824944 0003 0035 3915
E: 1335445178.824948 0003 0036 3124
E: 1335445178.824951 0003 003a 78
E: 1335445178.824956 0003 0000 3915
E: 1335445178.824959 0003 0001 3124
E: 1335445178.824962 0003 0018 78
E: 1335445178.824968 0000 0000 0
E: 1335445178.837901 0003 0035 3846
E: 1335445178.837905 0003 0036 3206
E: 1335445178.837908 0003 003a 76
E: 1335445178.837913 0003 0000 3846
E: 1335445178.837916 0003 0001 3206
E: 1335445178.837919 0003 0018 76
E: 1335445178.837925 0000 0000 0
E: 1335445178.851686 0003 0035 3771
E: 1335445178.851691 0003 0036 3264
E: 1335445178.851694 0003 003a 78
E: 1335445178.851699 0003 0000 3771
E: 1335445178.851702 0003 0001 3264
E: 1335445178.851705 0003 0018 78
E: 1335445178.851711 0000 0000 0
E: 1335445178.865476 0003 0035 3667
E: 1335445178.865481 0003 0036 3352
E: 1335445178.865484 0003 003a 74
E: 1335445178.865489 0003 0000 3667
E: 1335445178.865492 0003 0001 3352
E: 1335445178.865495 0003 0018 74
E: 1335445178.865501 0000 0000 0
E: 1335445178.879386 0003 0035 3534
E: 1335445178.879390 0003 0036 3450
E: 1335445178.879393 0003 003a 73
E: 1335445178.879398 0003 0000 3534
E: 1335445178.879402 0003 0001 3450
E: 1335445178.879405 0003 0018 73
E: 1335445178.879411 0000 0000 0
E: 1335445178.894259 0003 0035 3425
E: 1335445178.894263 0003 0036 3491
E: 1335445178.894266 0003 003a 76
E: 1335445178.894271 0003 0000 3425
E: 1335445178.894275 0003 0001 3491
E: 1335445178.894278 0003 0018 76
E: 1335445178.894284 0000 0000 0
E: 1335445178.908125 0003 0035 3281
E: 1335445178.908129 0003 0036 3511
E: 1335445178.908132 0003 003a 74
E: 1335445178.908137 0003 0000 3281
E: 1335445178.908140 0003 0001 3511
E: 1335445178.908143 0003 0018 74
E: 1335445178.908150 0000 0000 0
E: 1335445178.922548 0003 0035 3111
E: 1335445178.922552 0003 0036 3524
E: 1335445178.922555 0003 003a 75
E: 1335445178.922560 0003 0000 3111
E: 1335445178.922563 0003 0001 3524
E: 1335445178.922566 0003 0018 75
E: 1335445178.922572 0000 0000 0
E: 1335445178.936397 0003 0035 2992
E: 1335445178.936401 0003 0036 3521
E: 1335445178.936404 0003 003a 78
E: 1335445178.936409 0003 0000 2992
E: 1335445178.936413 0003 0001 3521
E: 1335445178.936416 0003 0018 78
E: 1335445178.936422 0000 0000 0
E: 1335445178.950294 0003 0035 2854
E: 1335445178.950298 0003 0036 3518
E: 1335445178.950301 0003 003a 75
E: 1335445178.950306 0003 0000 2854
E: 1335445178.950309 0003 0001 3518
E: 1335445178.950313 0003 0018 75
E: 1335445178.950319 0000 0000 0
E: 1335445178.964446 0003 0035 2694
E: 1335445178.964450 0003 0036 3498
E: 1335445178.964454 0003 003a 78
E: 1335445178.964459 0003 0000 2694
E: 1335445178.964462 0003 0001 3498
E: 1335445178.964465 0003 0018 78
E: 1335445178.964471 0000 0000 0
E: 1335445178.978531 0003 0035 2581
E: 1335445178.978535 0003 0036 3455
E: 1335445178.978538 0003 003a 77
E: 1335445178.978543 0003 0000 2581
E: 1335445178.978547 0003 0001 3455
E: 1335445178.978550 0003 0018 77
E: 1335445178.978556 0000 0000 0
E: 1335445178.992452 0003 0035 2469
E: 1335445178.992456 0003 0036 3387
E: 1335445178.992459 0003 003a 76
E: 1335445178.992464 0003 0000 2469
E: 1335445178.992467 0003 0001 3387
E: 1335445178.992470 0003 0018 76
E: 1335445178.992476 0000 0000 0
E: 1335445179.006609 0003 0035 2336
E: 1335445179.006613 0003 0036 3309
E: 1335445179.006616 0003 003a 80
E: 1335445179.006621 0003 0000 2336
E: 1335445179.006625 0003 0001 3309
E: 1335445179.006628 0003 0018 80
E: 1335445179.006634 0000 0000 0
E: 1335445179.020727 0003 0035 2250
E: 1335445179.020731 0003 0036 3234
E: 1335445179.020735 0003 003a 78
E: 1335445179.020740 0003 0000 2250
E: 1335445179.020743 0003 0001 3234
E: 1335445179.020746 0003 0018 78
E: 1335445179.020752 0000 0000 0
E: 1335445179.035288 0003 0035 2134
E: 1335445179.035292 0003 0036 3166
E: 1335445179.035298 0003 0000 2134
E: 1335445179.035301 0003 0001 3166
E: 1335445179.035307 0000 0000 0
E: 1335445179.048191 0003 0035 2075
E: 1335445179.048195 0003 0036 3072
E: 1335445179.048198 0003 003a 82
E: 1335445179.048203 0003 0000 2075
E: 1335445179.048206 0003 0001 3072
E: 1335445179.048209 0003 0018 82
E: 1335445179.048215 0000 0000 0
E: 1335445179.062690 0003 0035 2026
E: 1335445179.062694 0003 0036 2934
E: 1335445179.062697 0003 003a 78
E: 1335445179.062702 0003 0000 2026
E: 1335445179.062705 0003 0001 2934
E: 1335445179.062709 0003 0018 78
E: 1335445179.062715 0000 0000 0
E: 1335445179.076807 0003 0035 1978
E: 1335445179.076811 0003 0036 2862
E: 1335445179.076814 0003 003a 80
E: 1335445179.076819 0003 0000 1978
E: 1335445179.076823 0003 0001 2862
E: 1335445179.076826 0003 0018 80
E: 1335445179.076832 0000 0000 0
E: 1335445179.090489 0003 0035 1943
E: 1335445179.090493 0003 0036 2704
E: 1335445179.090496 0003 003a 84
E: 1335445179.090501 0003 0000 1943
E: 1335445179.090504 0003 0001 2704
E: 1335445179.090507 0003 0018 84
E: 1335445179.090513 0000 0000 0
E: 1335445179.104367 0003 0035 1923
E: 1335445179.104372 0003 0036 2600
E: 1335445179.104375 0003 003a 81
E: 1335445179.104380 0003 0000 1923
E: 1335445179.104383 0003 0001 2600
E: 1335445179.104386 0003 0018 81
E: 1335445179.104393 0000 0000 0
E: 1335445179.118515 0003 0035 1916
E: 1335445179.118519 0003 0036 2481
E: 1335445179.118522 0003 003a 82
E: 1335445179.118527 0003 0000 1916
E: 1335445179.118530 0003 0001 2481
E: 1335445179.118534 0003 0018 82
E: 1335445179.118540 0000 0000 0
E: 1335445179.132649 0003 0035 1935
E: 1335445179.132652 0003 0036 2332
E: 1335445179.132656 0003 003a 85
E: 1335445179.132660 0003 0000 1935
E: 1335445179.132663 0003 0001 2332
E: 1335445179.132666 0003 0018 85
E: 1335445179.132673 0000 0000 0
E: 1335445179.146537 0003 0035 1977
E: 1335445179.146542 0003 0036 2251
E: 1335445179.146545 0003 003a 83
E: 1335445179.146550 0003 0000 1977
E: 1335445179.146553 0003 0001 2251
E: 1335445179.146556 0003 0018 83
E: 1335445179.146562 0000 0000 0
E: 1335445179.160368 0003 0035 2025
E: 1335445179.160372 0003 0036 2091
E: 1335445179.160375 0003 003a 81
E: 1335445179.160381 0003 0000 2025
E: 1335445179.160384 0003 0001 2091
E: 1335445179.160387 0003 0018 81
E: 1335445179.160393 0000 0000 0
E: 1335445179.193107 0003 0035 2072
E: 1335445179.193110 0003 0036 1985
E: 1335445179.193113 0003 003a 83
E: 1335445179.193118 0003 0000 2072
E: 1335445179.193121 0003 0001 1985
E: 1335445179.193124 0003 0018 83
E: 1335445179.193130 0001 0110 0
E: 1335445179.193133 0000 0000 0
E: 1335445179.201792 0003 0035 2171
E: 1335445179.201796 0003 0036 1880
E: 1335445179.201800 0003 003a 80
E: 1335445179.201805 0003 0000 2171
E: 1335445179.201808 0003 0001 1880
E: 1335445179.201811 0003 0018 80
E: 1335445179.201817 0000 0000 0
E: 1335445179.215608 0003 0039 -1
E: 1335445179.215614 0001 014a 0
E: 1335445179.215618 0003 0018 0
E: 1335445179.215621 0001 0145 0
E: 1335445179.215626 0000 0000 0
E: 1335445179.442181 0003 0039 394
E: 1335445179.442186 0003 0035 2521
E: 1335445179.442190 0003 0036 2087
E: 1335445179.442193 0003 003a 66
E: 1335445179.442197 0003 002f 1
E: 1335445179.442199 0003 0039 395
E: 1335445179.442202 0003 0035 3592
E: 1335445179.442205 0003 0036 1212
E: 1335445179.442208 0003 003a 44
E: 1335445179.442212 0001 014a 1
E: 1335445179.442215 0003 0000 2521
E: 1335445179.442218 0003 0001 2087
E: 1335445179.442221 0003 0018 66
E: 1335445179.442225 0001 014d 1
E: 1335445179.442230 0000 0000 0
E: 1335445179.469905 0003 002f 0
E: 1335445179.469908 0003 0035 2533
E: 1335445179.469911 0003 0036 2211
E: 1335445179.469915 0003 003a 68
E: 1335445179.469919 0003 002f 1
E: 1335445179.469922 0003 0035 3604
E: 1335445179.469925 0003 0036 1436
E: 1335445179.469928 0003 003a 48
E: 1335445179.469932 0003 0000 2533
E: 1335445179.469935 0003 0001 2211
E: 1335445179.469938 0003 0018 68
E: 1335445179.469944 0000 0000 0
E: 1335445179.497158 0003 002f 0
E: 1335445179.497161 0003 0035 2553
E: 1335445179.497164 0003 0036 2299
E: 1335445179.497169 0003 002f 1
E: 1335445179.497172 0003 0035 3600
E: 1335445179.497175 0003 0036 1572
E: 1335445179.497179 0003 0000 2553
E: 1335445179.497182 0003 0001 2299
E: 1335445179.497189 0000 0000 0
E: 1335445179.525144 0003 002f 0
E: 1335445179.525148 0003 0035 2569
E: 1335445179.525151 0003 0036 2399
E: 1335445179.525154 0003 003a 70
E: 1335445179.525159 0003 002f 1
E: 1335445179.525162 0003 0035 3604
E: 1335445179.525165 0003 0036 1684
E: 1335445179.525169 0003 0000 2569
E: 1335445179.525172 0003 0001 2399
E: 1335445179.525175 0003 0018 70
E: 1335445179.525181 0000 0000 0
E: 1335445179.553513 0003 002f 0
E: 1335445179.553517 0003 0035 2581
E: 1335445179.553521 0003 0036 2555
E: 1335445179.553524 0003 003a 68
E: 1335445179.553529 0003 002f 1
E: 1335445179.553532 0003 0035 3608
E: 1335445179.553535 0003 0036 1812
E: 1335445179.553538 0003 003a 44
E: 1335445179.553542 0003 0000 2581
E: 1335445179.553545 0003 0001 2555
E: 1335445179.553548 0003 0018 68
E: 1335445179.553554 0000 0000 0
E: 1335445179.581282 0003 002f 0
E: 1335445179.581286 0003 0035 2597
E: 1335445179.581289 0003 0036 2627
E: 1335445179.581292 0003 003a 70
E: 1335445179.581297 0003 002f 1
E: 1335445179.581299 0003 0035 3620
E: 1335445179.581302 0003 0036 1908
E: 1335445179.581307 0003 0000 2597
E: 1335445179.581310 0003 0001 2627
E: 1335445179.581313 0003 0018 70
E: 1335445179.581318 0000 0000 0
E: 1335445179.609047 0003 002f 0
E: 1335445179.609050 0003 0035 2613
E: 1335445179.609053 0003 0036 2751
E: 1335445179.609058 0003 002f 1
E: 1335445179.609061 0003 0035 3632
E: 1335445179.609064 0003 0036 2020
E: 1335445179.609067 0003 003a 48
E: 1335445179.609071 0003 0000 2613
E: 1335445179.609074 0003 0001 2751
E: 1335445179.609080 0000 0000 0
E: 1335445179.637299 0003 002f 0
E: 1335445179.637303 0003 0035 2633
E: 1335445179.637306 0003 0036 2887
E: 1335445179.637309 0003 003a 68
E: 1335445179.637313 0003 002f 1
E: 1335445179.637316 0003 0035 3660
E: 1335445179.637319 0003 0036 2144
E: 1335445179.637323 0003 0000 2633
E: 1335445179.637326 0003 0001 2887
E: 1335445179.637329 0003 0018 68
E: 1335445179.637335 0000 0000 0
E: 1335445179.664005 0003 002f 0
E: 1335445179.664008 0003 0035 2665
E: 1335445179.664011 0003 0036 2975
E: 1335445179.664015 0003 003a 70
E: 1335445179.664019 0003 002f 1
E: 1335445179.664022 0003 0035 3688
E: 1335445179.664025 0003 0036 2244
E: 1335445179.664029 0003 0000 2665
E: 1335445179.664032 0003 0001 2975
E: 1335445179.664035 0003 0018 70
E: 1335445179.664041 0000 0000 0
E: 1335445179.692017 0003 002f 0
E: 1335445179.692021 0003 0035 2669
E: 1335445179.692024 0003 0036 3139
E: 1335445179.692029 0003 002f 1
E: 1335445179.692031 0003 0035 3712
E: 1335445179.692034 0003 0036 2408
E: 1335445179.692039 0003 0000 2669
E: 1335445179.692042 0003 0001 3139
E: 1335445179.692048 0000 0000 0
E: 1335445179.720512 0003 002f 0
E: 1335445179.720515 0003 0035 2681
E: 1335445179.720518 0003 0036 3239
E: 1335445179.720521 0003 003a 68
E: 1335445179.720526 0003 002f 1
E: 1335445179.720528 0003 0035 3732
E: 1335445179.720531 0003 0036 2532
E: 1335445179.720536 0003 0000 2681
E: 1335445179.720539 0003 0001 3239
E: 1335445179.720542 0003 0018 68
E: 1335445179.720548 0000 0000 0
E: 1335445179.747573 0003 002f 0
E: 1335445179.747578 0003 0035 2709
E: 1335445179.747581 0003 0036 3427
E: 1335445179.747584 0003 003a 70
E: 1335445179.747589 0003 002f 1
E: 1335445179.747592 0003 0035 3744
E: 1335445179.747595 0003 0036 2708
E: 1335445179.747600 0003 0000 2709
E: 1335445179.747603 0003 0001 3427
E: 1335445179.747606 0003 0018 70
E: 1335445179.747612 0000 0000 0
E: 1335445179.776169 0003 002f 0
E: 1335445179.776173 0003 0035 2721
E: 1335445179.776176 0003 0036 3551
E: 1335445179.776181 0003 002f 1
E: 1335445179.776183 0003 0035 3748
E: 1335445179.776187 0003 0036 2836
E: 1335445179.776191 0003 0000 2721
E: 1335445179.776194 0003 0001 3551
E: 1335445179.776200 0000 0000 0
E: 1335445179.803363 0003 002f 0
E: 1335445179.803366 0003 0035 2737
E: 1335445179.803369 0003 0036 3755
E: 1335445179.803372 0003 003a 66
E: 1335445179.803377 0003 002f 1
E: 1335445179.803379 0003 0035 3752
E: 1335445179.803383 0003 0036 3024
E: 1335445179.803387 0003 0000 2737
E: 1335445179.803390 0003 0001 3755
E: 1335445179.803393 0003 0018 66
E: 1335445179.803399 0000 0000 0
E: 1335445179.831412 0003 002f 0
E: 1335445179.831416 0003 0035 2745
E: 1335445179.831419 0003 0036 3871
E: 1335445179.831423 0003 003a 68
E: 1335445179.831427 0003 002f 1
E: 1335445179.831430 0003 0035 3760
E: 1335445179.831433 0003 0036 3144
E: 1335445179.831437 0003 0000 2745
E: 1335445179.831440 0003 0001 3871
E: 1335445179.831444 0003 0018 68
E: 1335445179.831450 0000 0000 0
E: 1335445179.859441 0003 002f 0
E: 1335445179.859445 0003 0035 2737
E: 1335445179.859448 0003 0036 4079
E: 1335445179.859454 0003 002f 1
E: 1335445179.859456 0003 0035 3756
E: 1335445179.859459 0003 0036 3340
E: 1335445179.859463 0003 003a 44
E: 1335445179.859467 0003 0000 2737
E: 1335445179.859470 0003 0001 4079
E: 1335445179.859477 0000 0000 0
E: 1335445179.886946 0003 002f 0
E: 1335445179.886949 0003 0035 2733
E: 1335445179.886953 0003 0036 4203
E: 1335445179.886956 0003 003a 62
E: 1335445179.886961 0003 002f 1
E: 1335445179.886963 0003 0035 3748
E: 1335445179.886966 0003 0036 3472
E: 1335445179.886970 0003 0000 2733
E: 1335445179.886973 0003 0001 4203
E: 1335445179.886977 0003 0018 62
E: 1335445179.886983 0000 0000 0
E: 1335445179.915474 0003 002f 0
E: 1335445179.915477 0003 0035 2721
E: 1335445179.915481 0003 0036 4379
E: 1335445179.915484 0003 003a 64
E: 1335445179.915488 0003 002f 1
E: 1335445179.915491 0003 0035 3744
E: 1335445179.915494 0003 0036 3668
E: 1335445179.915498 0003 0000 2721
E: 1335445179.915501 0003 0001 4379
E: 1335445179.915504 0003 0018 64
E: 1335445179.915510 0000 0000 0
E: 1335445179.942689 0003 002f 0
E: 1335445179.942692 0003 0035 2705
E: 1335445179.942695 0003 0036 4479
E: 1335445179.942698 0003 003a 56
E: 1335445179.942702 0003 002f 1
E: 1335445179.942705 0003 0035 3740
E: 1335445179.942708 0003 0036 3800
E: 1335445179.942711 0003 003a 48
E: 1335445179.942715 0003 0000 2705
E: 1335445179.942718 0003 0001 4479
E: 1335445179.942721 0003 0018 56
E: 1335445179.942727 0000 0000 0
E: 1335445179.970546 0003 002f 0
E: 1335445179.970550 0003 0035 2717
E: 1335445179.970553 0003 0036 4755
E: 1335445179.970556 0003 003a 48
E: 1335445179.970561 0003 002f 1
E: 1335445179.970564 0003 0035 3724
E: 1335445179.970567 0003 0036 3972
E: 1335445179.970571 0003 0000 2717
E: 1335445179.970574 0003 0001 4755
E: 1335445179.970577 0003 0018 48
E: 1335445179.970583 0000 0000 0
E: 1335445179.998268 0003 002f 0
E: 1335445179.998272 0003 0035 2721
E: 1335445179.998275 0003 003a 40
E: 1335445179.998280 0003 002f 1
E: 1335445179.998283 0003 0035 3716
E: 1335445179.998286 0003 0036 4096
E: 1335445179.998289 0003 003a 44
E: 1335445179.998293 0003 0000 2721
E: 1335445179.998296 0003 0018 40
E: 1335445179.998302 0000 0000 0
E: 1335445180.025533 0003 002f 0
E: 1335445180.025536 0003 0035 2729
E: 1335445180.025539 0003 003a 28
E: 1335445180.025544 0003 002f 1
E: 1335445180.025547 0003 0036 4248
E: 1335445180.025551 0003 0000 2729
E: 1335445180.025555 0003 0018 28
E: 1335445180.025561 0000 0000 0
E: 1335445180.037353 0003 002f 0
E: 1335445180.037357 0003 0039 -1
E: 1335445180.037362 0003 002f 1
E: 1335445180.037364 0003 0039 -1
E: 1335445180.037368 0001 014a 0
E: 1335445180.037371 0003 0018 0
E: 1335445180.037375 0001 014d 0
E: 1335445180.037380 0000 0000 0
