E: 1335444724.014723 0003 0018 66
E: 1335444724.014732 0000 0000 0
E: 1335444724.028562 0003 0035 3531
E: 1335444724.028569 0003 0036 3076
E: 1335444724.028574 0003 003a 68
E: 1335444724.028585 0003 0000 3531
E: 1335444724.028590 0003 0001 3076
E: 1335444724.028595 0003 0018 68
E: 1335444724.028604 0000 0000 0
E: 1335444724.042650 0003 0035 3589
E: 1335444724.042656 0003 0036 3079
E: 1335444724.042661 0003 003a 69
E: 1335444724.042672 0003 0000 3589
E: 1335444724.042677 0003 0001 3079
E: 1335444724.042681 0003 0018 69
E: 1335444724.042691 0000 0000 0
E: 1335444724.056472 0003 0035 3645
E: 1335444724.056477 0003 0036 3091
E: 1335444724.056482 0003 003a 66
E: 1335444724.056493 0003 0000 3645
E: 1335444724.056498 0003 0001 3091
E: 1335444724.056502 0003 0018 66
E: 1335444724.056512 0000 0000 0
E: 1335444724.070601 0003 0035 3687
E: 1335444724.070607 0003 0036 3096
E: 1335444724.070612 0003 003a 68
E: 1335444724.070623 0003 0000 3687
E: 1335444724.070628 0003 0001 3096
E: 1335444724.070633 0003 0018 68
E: 1335444724.070642 0000 0000 0
E: 1335444724.085245 0003 0035 3732
E: 1335444724.085251 0003 0036 3109
E: 1335444724.085256 0003 003a 70
E: 1335444724.085268 0003 0000 3732
E: 1335444724.085272 0003 0001 3109
E: 1335444724.085277 0003 0018 70
E: 1335444724.085286 0000 0000 0
E: 1335444724.098267 0003 0035 3793
E: 1335444724.098272 0003 0036 3111
E: 1335444724.098277 0003 003a 68
E: 1335444724.098288 0003 0000 3793
E: 1335444724.098293 0003 0001 3111
E: 1335444724.098297 0003 0018 68
E: 1335444724.098307 0000 0000 0
E: 1335444724.112725 0003 0035 3846
E: 1335444724.112730 0003 0036 3118
E: 1335444724.112735 0003 003a 67
E: 1335444724.112746 0003 0000 3846
E: 1335444724.112751 0003 0001 3118
E: 1335444724.112755 0003 0018 67
E: 1335444724.112764 0000 0000 0
E: 1335444724.125868 0003 0035 3887
E: 1335444724.125873 0003 0036 3132
E: 1335444724.125878 0003 003a 69
E: 1335444724.125890 0003 0000 3887
E: 1335444724.125894 0003 0001 3132
E: 1335444724.125899 0003 0018 69
E: 1335444724.125908 0000 0000 0
E: 1335444724.139959 0003 0035 3938
E: 1335444724.139965 0003 0036 3138
E: 1335444724.139970 0003 003a 68
E: 1335444724.139981 0003 0000 3938
E: 1335444724.139985 0003 0001 3138
E: 1335444724.139990 0003 0018 68
E: 1335444724.139999 0000 0000 0
E: 1335444724.154427 0003 0035 3986
E: 1335444724.154434 0003 0036 3146
E: 1335444724.154438 0003 003a 67
E: 1335444724.154450 0003 0000 3986
E: 1335444724.154454 0003 0001 3146
E: 1335444724.154459 0003 0018 67
E: 1335444724.154468 0000 0000 0
E: 1335444724.168599 0003 0035 4021
E: 1335444724.168604 0003 0036 3147
E: 1335444724.168609 0003 003a 68
E: 1335444724.168620 0003 0000 4021
E: 1335444724.168625 0003 0001 3147
E: 1335444724.168630 0003 0018 68
E: 1335444724.168639 0000 0000 0
E: 1335444724.182724 0003 0035 4056
E: 1335444724.182730 0003 0036 3153
E: 1335444724.182744 0003 0000 4056
E: 1335444724.182748 0003 0001 3153
E: 1335444724.182760 0000 0000 0
E: 1335444724.195565 0003 0035 4071
E: 1335444724.195571 0003 0036 3152
E: 1335444724.195576 0003 003a 67
E: 1335444724.195587 0003 0000 4071
E: 1335444724.195592 0003 0001 3152
E: 1335444724.195596 0003 0018 67
E: 1335444724.195606 0000 0000 0
E: 1335444724.210493 0003 0035 4087
E: 1335444724.210499 0003 0036 3156
E: 1335444724.210512 0003 0000 4087
E: 1335444724.210517 0003 0001 3156
E: 1335444724.210528 0000 0000 0
E: 1335444724.224695 0003 0035 4093
E: 1335444724.224701 0003 0036 3159
E: 1335444724.224706 0003 003a 69
E: 1335444724.224717 0003 0000 4093
E: 1335444724.224722 0003 0001 3159
E: 1335444724.224727 0003 0018 69
E: 1335444724.224736 0000 0000 0
E: 1335444724.239100 0003 0035 4096
E: 1335444724.239106 0003 0036 3161
E: 1335444724.239111 0003 003a 67
E: 1335444724.239122 0003 0000 4096
E: 1335444724.239127 0003 0001 3161
E: 1335444724.239131 0003 0018 67
E: 1335444724.239140 0000 0000 0
E: 1335444724.251932 0003 0035 4092
E: 1335444724.251940 0003 003a 68
E: 1335444724.251952 0003 0000 4092
E: 1335444724.251959 0003 0018 68
E: 1335444724.251968 0000 0000 0
E: 1335444724.266076 0003 003a 70
E: 1335444724.266092 0003 0018 70
E: 1335444724.266101 0000 0000 0
E: 1335444724.280236 0003 0035 4094
E: 1335444724.280242 0003 0036 3162
E: 1335444724.280246 0003 003a 67
E: 1335444724.280258 0003 0000 4094
E: 1335444724.280263 0003 0001 3162
E: 1335444724.280267 0003 0018 67
E: 1335444724.280277 0000 0000 0
E: 1335444724.294107 0003 0035 4092
E: 1335444724.294113 0003 0036 3161
E: 1335444724.294118 0003 003a 68
E: 1335444724.294129 0003 0000 4092
E: 1335444724.294134 0003 0001 3161
E: 1335444724.294138 0003 0018 68
E: 1335444724.294147 0000 0000 0
E: 1335444724.307970 0003 0035 4095
E: 1335444724.307976 0003 0036 3160
E: 1335444724.307981 0003 003a 69
E: 1335444724.307992 0003 0000 4095
E: 1335444724.307997 0003 0001 3160
E: 1335444724.308002 0003 0018 69
E: 1335444724.308011 0000 0000 0
E: 1335444724.322300 0003 003a 67
E: 1335444724.322316 0003 0018 67
E: 1335444724.322326 0000 0000 0
E: 1335444724.336464 0003 003a 68
E: 1335444724.336480 0003 0018 68
E: 1335444724.336490 0000 0000 0
E: 1335444724.350342 0003 0035 4092
E: 1335444724.350347 0003 0036 3161
E: 1335444724.350352 0003 003a 70
E: 1335444724.350363 0003 0000 4092
E: 1335444724.350368 0003 0001 3161
E: 1335444724.350373 0003 0018 70
E: 1335444724.350382 0000 0000 0
E: 1335444724.364200 0003 0035 4101
E: 1335444724.364206 0003 0036 3159
E: 1335444724.364211 0003 003a 68
E: 1335444724.364222 0003 0000 4101
E: 1335444724.364227 0003 0001 3159
E: 1335444724.364232 0003 0018 68
E: 1335444724.364241 0000 0000 0
E: 1335444724.378073 0003 0035 4094
E: 1335444724.378078 0003 0036 3146
E: 1335444724.378083 0003 003a 65
E: 1335444724.378094 0003 0000 4094
E: 1335444724.378099 0003 0001 3146
E: 1335444724.378104 0003 0018 65
E: 1335444724.378113 0000 0000 0
E: 1335444724.392736 0003 0035 4115
E: 1335444724.392741 0003 0036 3112
E: 1335444724.392746 0003 003a 54
E: 1335444724.392757 0003 0000 4115
E: 1335444724.392762 0003 0001 3112
E: 1335444724.392766 0003 0018 54
E: 1335444724.392776 0000 0000 0
E: 1335444724.405616 0003 0039 -1
E: 1335444724.405627 0001 014a 0
E: 1335444724.405631 0003 0018 0
E: 1335444724.405634 0001 0145 0
E: 1335444724.405639 0000 0000 0
