E: 1335444732.810629 0003 003a 64
E: 1335444732.810637 0003 0000 1897
E: 1335444732.810641 0003 0001 4051
E: 1335444732.810658 0000 0000 0
E: 1335444732.838376 0003 002f 0
E: 1335444732.838379 0003 0035 1905
E: 1335444732.838384 0003 0036 4059
E: 1335444732.838388 0003 003a 94
E: 1335444732.838399 0003 002f 1
E: 1335444732.838402 0003 0035 3120
E: 1335444732.838407 0003 0036 2768
E: 1335444732.838411 0003 003a 68
E: 1335444732.838418 0003 0000 1905
E: 1335444732.838423 0003 0001 4059
E: 1335444732.838428 0003 0018 94
E: 1335444732.838442 0000 0000 0
E: 1335444732.866496 0003 002f 0
E: 1335444732.866499 0003 0035 1917
E: 1335444732.866504 0003 0036 4055
E: 1335444732.866508 0003 003a 96
E: 1335444732.866519 0003 002f 1
E: 1335444732.866522 0003 0035 3112
E: 1335444732.866527 0003 0036 2616
E: 1335444732.866536 0003 0000 1917
E: 1335444732.866540 0003 0001 4055
E: 1335444732.866545 0003 0018 96
E: 1335444732.866559 0000 0000 0
E: 1335444732.894458 0003 002f 0
E: 1335444732.894461 0003 0035 1905
E: 1335444732.894466 0003 0036 4051
E: 1335444732.894479 0003 002f 1
E: 1335444732.894482 0003 0035 3172
E: 1335444732.894486 0003 0036 2408
E: 1335444732.894495 0003 0000 1905
E: 1335444732.894500 0003 0001 4051
E: 1335444732.894516 0000 0000 0
E: 1335444732.921954 0003 002f 0
E: 1335444732.921958 0003 0035 1909
E: 1335444732.921973 0003 002f 1
E: 1335444732.921976 0003 0035 3304
E: 1335444732.921981 0003 0036 2176
E: 1335444732.921990 0003 0000 1909
E: 1335444732.922009 0000 0000 0
E: 1335444732.949898 0003 002f 0
E: 1335444732.949902 0003 0035 1905
E: 1335444732.949917 0003 002f 1
E: 1335444732.949920 0003 0035 3544
E: 1335444732.949924 0003 0036 1964
E: 1335444732.949929 0003 003a 72
E: 1335444732.949936 0003 0000 1905
E: 1335444732.949955 0000 0000 0
E: 1335444732.982667 0003 002f 0
E: 1335444732.982670 0003 0035 1909
E: 1335444732.982675 0003 0036 4047
E: 1335444732.982688 0003 002f 1
E: 1335444732.982691 0003 0035 3816
E: 1335444732.982696 0003 0036 1756
E: 1335444732.982705 0003 0000 1909
E: 1335444732.982710 0003 0001 4047
E: 1335444732.982726 0000 0000 0
E: 1335444733.006293 0003 002f 0
E: 1335444733.006297 0003 0035 1901
E: 1335444733.006302 0003 0036 4051
E: 1335444733.006307 0003 003a 94
E: 1335444733.006318 0003 002f 1
E: 1335444733.006320 0003 0035 4060
E: 1335444733.006325 0003 0036 1656
E: 1335444733.006330 0003 003a 68
E: 1335444733.006337 0003 0000 1901
E: 1335444733.006342 0003 0001 4051
E: 1335444733.006347 0003 0018 94
E: 1335444733.006361 0000 0000 0
E: 1335444733.032611 0003 002f 0
E: 1335444733.032615 0003 003a 98
E: 1335444733.032626 0003 002f 1
E: 1335444733.032629 0003 0035 4204
E: 1335444733.032634 0003 0036 1604
E: 1335444733.032646 0003 0018 98
E: 1335444733.032661 0000 0000 0
E: 1335444733.060957 0003 002f 0
E: 1335444733.060960 0003 0035 1885
E: 1335444733.060967 0003 003a 96
E: 1335444733.060978 0003 002f 1
E: 1335444733.060981 0003 0035 4268
E: 1335444733.060986 0003 0036 1572
E: 1335444733.060990 0003 003a 64
E: 1335444733.060997 0003 0000 1885
E: 1335444733.061004 0003 0018 96
E: 1335444733.061018 0000 0000 0
E: 1335444733.100965 0003 002f 0
E: 1335444733.100969 0003 0035 1905
E: 1335444733.100976 0003 003a 92
E: 1335444733.100982 0003 002f 1
E: 1335444733.100985 0003 0039 -1
E: 1335444733.100992 0003 0000 1905
E: 1335444733.100999 0003 0018 92
E: 1335444733.101004 0001 0145 1
E: 1335444733.101009 0001 014d 0
E: 1335444733.101017 0000 0000 0
E: 1335444733.118371 0003 002f 0
E: 1335444733.118375 0003 0035 1898
E: 1335444733.118380 0003 0036 4050
E: 1335444733.118385 0003 003a 94
E: 1335444733.118396 0003 0000 1898
E: 1335444733.118401 0003 0001 4050
E: 1335444733.118406 0003 0018 94
E: 1335444733.118419 0000 0000 0
E: 1335444733.128439 0003 0035 1909
E: 1335444733.128445 0003 0036 4051
E: 1335444733.128450 0003 003a 89
E: 1335444733.128461 0003 0000 1909
E: 1335444733.128466 0003 0001 4051
E: 1335444733.128471 0003 0018 89
E: 1335444733.128483 0000 0000 0
E: 1335444733.142283 0003 0035 1896
E: 1335444733.142289 0003 0036 4049
E: 1335444733.142294 0003 003a 93
E: 1335444733.142306 0003 0000 1896
E: 1335444733.142310 0003 0001 4049
E: 1335444733.142315 0003 0018 93
E: 1335444733.142328 0000 0000 0
E: 1335444733.156546 0003 0035 1904
E: 1335444733.156554 0003 003a 94
E: 1335444733.156565 0003 0000 1904
E: 1335444733.156572 0003 0018 94
E: 1335444733.156585 0000 0000 0
E: 1335444733.170703 0003 0035 1907
E: 1335444733.170709 0003 0036 4052
E: 1335444733.170714 0003 003a 89
E: 1335444733.170725 0003 0000 1907
E: 1335444733.170730 0003 0001 4052
E: 1335444733.170735 0003 0018 89
E: 1335444733.170747 0000 0000 0
E: 1335444733.183538 0003 0035 1887
E: 1335444733.183543 0003 0036 4056
E: 1335444733.183548 0003 003a 92
E: 1335444733.183559 0003 0000 1887
E: 1335444733.183564 0003 0001 4056
E: 1335444733.183568 0003 0018 92
E: 1335444733.183581 0000 0000 0
E: 1335444733.198428 0003 0035 1911
E: 1335444733.198434 0003 0036 4052
E: 1335444733.198439 0003 003a 94
E: 1335444733.198450 0003 0000 1911
E: 1335444733.198455 0003 0001 4052
E: 1335444733.198460 0003 0018 94
E: 1335444733.198472 0000 0000 0
E: 1335444733.212628 0003 0035 1909
E: 1335444733.212633 0003 0036 4051
E: 1335444733.212638 0003 003a 90
E: 1335444733.212649 0003 0000 1909
E: 1335444733.212654 0003 0001 4051
E: 1335444733.212658 0003 0018 90
E: 1335444733.212671 0000 0000 0
E: 1335444733.225995 0003 003a 92
E: 1335444733.226011 0003 0018 92
E: 1335444733.226024 0000 0000 0
E: 1335444733.239915 0003 0035 1904
E: 1335444733.239920 0003 0036 4049
E: 1335444733.239925 0003 003a 94
E: 1335444733.239936 0003 0000 1904
E: 1335444733.239941 0003 0001 4049
E: 1335444733.239945 0003 0018 94
E: 1335444733.239958 0000 0000 0
E: 1335444733.254029 0003 0035 1918
E: 1335444733.254035 0003 0036 4046
E: 1335444733.254039 0003 003a 90
E: 1335444733.254051 0003 0000 1918
E: 1335444733.254055 0003 0001 4046
E: 1335444733.254060 0003 0018 90
E: 1335444733.254073 0000 0000 0
E: 1335444733.267892 0003 0035 1897
E: 1335444733.267898 0003 0036 4047
E: 1335444733.267911 0003 0000 1897
E: 1335444733.267916 0003 0001 4047
E: 1335444733.267931 0000 0000 0
E: 1335444733.282389 0003 0035 1900
E: 1335444733.282394 0003 0036 4049
E: 1335444733.282399 0003 003a 93
E: 1335444733.282410 0003 0000 1900
E: 1335444733.282415 0003 0001 4049
E: 1335444733.282420 0003 0018 93
E: 1335444733.282432 0000 0000 0
E: 1335444733.295210 0003 0035 1901
E: 1335444733.295216 0003 0036 4047
E: 1335444733.295221 0003 003a 89
E: 1335444733.295233 0003 0000 1901
E: 1335444733.295237 0003 0001 4047
E: 1335444733.295242 0003 0018 89
E: 1335444733.295255 0000 0000 0
E: 1335444733.310599 0003 0035 1914
E: 1335444733.310604 0003 0036 4042
E: 1335444733.310618 0003 0000 1914
E: 1335444733.310623 0003 0001 4042
E: 1335444733.310637 0000 0000 0
E: 1335444733.323544 0003 0035 1900
E: 1335444733.323550 0003 0036 4041
E: 1335444733.323555 0003 003a 92
E: 1335444733.323566 0003 0000 1900
E: 1335444733.323571 0003 0001 4041
E: 1335444733.323576 0003 0018 92
E: 1335444733.323584 0001 0110 0
E: 1335444733.323588 0000 0000 0
E: 1335444733.337407 0003 0035 1930
E: 1335444733.337413 0003 0036 4042
E: 1335444733.337418 0003 003a 88
E: 1335444733.337429 0003 0000 1930
E: 1335444733.337434 0003 0001 4042
E: 1335444733.337438 0003 0018 88
E: 1335444733.337448 0000 0000 0
E: 1335444733.351281 0003 0035 1920
E: 1335444733.351287 0003 0036 4041
E: 1335444733.351292 0003 003a 86
E: 1335444733.351303 0003 0000 1920
E: 1335444733.351308 0003 0001 4041
E: 1335444733.351313 0003 0018 86
E: 1335444733.351322 0000 0000 0
E: 1335444733.365129 0003 0035 1927
E: 1335444733.365135 0003 0036 4048
E: 1335444733.365140 0003 003a 88
E: 1335444733.365152 0003 0000 1927
E: 1335444733.365156 0003 0001 4048
E: 1335444733.365161 0003 0018 88
E: 1335444733.365170 0000 0000 0
E: 1335444733.379283 0003 0035 1934
E: 1335444733.379288 0003 0036 4050
E: 1335444733.379293 0003 003a 73
E: 1335444733.379304 0003 0000 1934
E: 1335444733.379309 0003 0001 4050
E: 1335444733.379314 0003 0018 73
E: 1335444733.379323 0000 0000 0
E: 1335444733.392691 0003 0039 -1
E: 1335444733.392701 0001 014a 0
E: 1335444733.392705 0003 0018 0
E: 1335444733.392708 0001 0145 0
E: 1335444733.392713 0000 0000 0
