E: 1335445288.711026 0003 0039 -1
E: 1335445288.711030 0001 014a 0
E: 1335445288.711033 0003 0018 0
E: 1335445288.711037 0001 014d 0
E: 1335445288.711040 0001 014e 1
E: 1335445288.711045 0000 0000 0
E: 1335445288.737769 0001 014d 1
E: 1335445288.737773 0001 014e 0
E: 1335445288.737778 0000 0000 0
E: 1335445288.766807 0003 002f 0
E: 1335445288.766810 0003 0039 424
E: 1335445288.766814 0003 0035 4854
E: 1335445288.766817 0003 0036 1602
E: 1335445288.766820 0003 003a 151
E: 1335445288.766824 0003 002f 1
E: 1335445288.766827 0003 0039 425
E: 1335445288.766830 0003 0035 3394
E: 1335445288.766833 0003 0036 2198
E: 1335445288.766837 0001 014a 1
E: 1335445288.766840 0003 0000 4854
E: 1335445288.766843 0003 0001 1602
E: 1335445288.766847 0003 0018 151
E: 1335445288.766853 0000 0000 0
E: 1335445288.794800 0003 002f 0
E: 1335445288.794803 0003 0039 -1
E: 1335445288.794807 0003 002f 1
E: 1335445288.794810 0003 0039 -1
E: 1335445288.794813 0001 014a 0
E: 1335445288.794816 0003 0018 0
E: 1335445288.794820 0001 014d 0
E: 1335445288.794823 0001 014e 1
E: 1335445288.794828 0000 0000 0
E: 1335445288.821613 0001 014d 1
E: 1335445288.821616 0001 014e 0
E: 1335445288.821621 0000 0000 0
E: 1335445288.844508 0003 002f 0
E: 1335445288.844512 0003 0039 426
E: 1335445288.844516 0003 0035 2989
E: 1335445288.844519 0003 0036 1855
E: 1335445288.844522 0003 003a 52
E: 1335445288.844526 0003 002f 1
E: 1335445288.844529 0003 0039 427
E: 1335445288.844532 0003 0035 4922
E: 1335445288.844535 0003 0036 2250
E: 1335445288.844538 0003 003a 126
E: 1335445288.844542 0001 014a 1
E: 1335445288.844545 0003 0000 2989
E: 1335445288.844548 0003 0001 1855
E: 1335445288.844551 0003 0018 52
E: 1335445288.844557 0000 0000 0
E: 1335445288.878105 0003 002f 0
E: 1335445288.878109 0003 0035 2758
E: 1335445288.878112 0003 0036 1810
E: 1335445288.878115 0003 003a 53
E: 1335445288.878120 0003 002f 1
E: 1335445288.878123 0003 0036 2214
E: 1335445288.878127 0003 0000 2758
E: 1335445288.878130 0003 0001 1810
E: 1335445288.878133 0003 0018 53
E: 1335445288.878139 0000 0000 0
E: 1335445288.905807 0003 002f 0
E: 1335445288.905811 0003 0035 2594
E: 1335445288.905814 0003 0036 1814
E: 1335445288.905818 0003 003a 55
E: 1335445288.905822 0003 002f 1
E: 1335445288.905825 0003 0035 4874
E: 1335445288.905828 0003 0036 2210
E: 1335445288.905832 0003 0000 2594
E: 1335445288.905835 0003 0001 1814
E: 1335445288.905838 0003 0018 55
E: 1335445288.905844 0000 0000 0
E: 1335445288.933405 0003 002f 0
E: 1335445288.933408 0003 0035 2458
E: 1335445288.933412 0003 0036 1858
E: 1335445288.933415 0003 003a 53
E: 1335445288.933420 0003 002f 1
E: 1335445288.933422 0003 0035 4934
E: 1335445288.933425 0003 0036 2254
E: 1335445288.933430 0003 0000 2458
E: 1335445288.933433 0003 0001 1858
E: 1335445288.933436 0003 0018 53
E: 1335445288.933442 0000 0000 0
E: 1335445288.961367 0003 002f 0
E: 1335445288.961370 0003 0035 2346
E: 1335445288.961373 0003 0036 1930
E: 1335445288.961378 0003 002f 1
E: 1335445288.961381 0003 0035 4930
E: 1335445288.961384 0003 0036 2250
E: 1335445288.961388 0003 0000 2346
E: 1335445288.961391 0003 0001 1930
E: 1335445288.961398 0000 0000 0
E: 1335445288.988480 0003 002f 0
E: 1335445288.988483 0003 0035 2266
E: 1335445288.988486 0003 0036 2022
E: 1335445288.988491 0003 002f 1
E: 1335445288.988494 0003 0035 4870
E: 1335445288.988497 0003 0036 1578
E: 1335445288.988501 0003 0000 2266
E: 1335445288.988504 0003 0001 2022
E: 1335445288.988511 0000 0000 0
E: 1335445289.016775 0003 002f 0
E: 1335445289.016778 0003 0035 2202
E: 1335445289.016781 0003 0036 2182
E: 1335445289.016787 0003 002f 1
E: 1335445289.016789 0003 0035 4910
E: 1335445289.016792 0003 0036 1618
E: 1335445289.016797 0003 0000 2202
E: 1335445289.016800 0003 0001 2182
E: 1335445289.016806 0000 0000 0
E: 1335445289.044300 0003 002f 0
E: 1335445289.044303 0003 0039 -1
E: 1335445289.044307 0003 002f 1
E: 1335445289.044310 0003 0039 -1
E: 1335445289.044313 0001 014a 0
E: 1335445289.044316 0003 0018 0
E: 1335445289.044320 0001 014d 0
E: 1335445289.044323 0001 014e 1
E: 1335445289.044328 0000 0000 0
E: 1335445289.071598 0001 014d 1
E: 1335445289.071603 0001 014e 0
E: 1335445289.071608 0000 0000 0
E: 1335445289.100304 0003 002f 0
E: 1335445289.100308 0003 0039 428
E: 1335445289.100312 0003 0035 2330
E: 1335445289.100315 0003 0036 2802
E: 1335445289.100318 0003 003a 61
E: 1335445289.100322 0003 002f 1
E: 1335445289.100324 0003 0039 429
E: 1335445289.100328 0003 0035 4922
E: 1335445289.100331 0003 0036 2034
E: 1335445289.100335 0001 014a 1
E: 1335445289.100338 0003 0000 2330
E: 1335445289.100341 0003 0001 2802
E: 1335445289.100344 0003 0018 61
E: 1335445289.100350 0000 0000 0
E: 1335445289.127677 0003 002f 0
E: 1335445289.127681 0003 0035 2446
E: 1335445289.127684 0003 0036 2990
E: 1335445289.127687 0003 003a 63
E: 1335445289.127692 0003 002f 1
E: 1335445289.127695 0003 0035 4902
E: 1335445289.127698 0003 0036 2050
E: 1335445289.127703 0003 0000 2446
E: 1335445289.127706 0003 0001 2990
E: 1335445289.127709 0003 0018 63
E: 1335445289.127715 0000 0000 0
E: 1335445289.155311 0003 002f 0
E: 1335445289.155314 0003 0035 2634
E: 1335445289.155318 0003 0036 3130
E: 1335445289.155321 0003 003a 67
E: 1335445289.155325 0003 002f 1
E: 1335445289.155328 0003 0035 4866
E: 1335445289.155331 0003 0036 2046
E: 1335445289.155335 0003 0000 2634
E: 1335445289.155338 0003 0001 3130
E: 1335445289.155341 0003 0018 67
E: 1335445289.155347 0000 0000 0
E: 1335445289.184060 0003 002f 0
E: 1335445289.184063 0003 0035 2822
E: 1335445289.184067 0003 0036 3230
E: 1335445289.184072 0003 002f 1
E: 1335445289.184074 0003 0035 4930
E: 1335445289.184078 0003 0036 2062
E: 1335445289.184082 0003 0000 2822
E: 1335445289.184085 0003 0001 3230
E: 1335445289.184091 0000 0000 0
E: 1335445289.211093 0003 002f 0
E: 1335445289.211097 0003 0035 3014
E: 1335445289.211101 0003 0036 3254
E: 1335445289.211104 0003 003a 69
E: 1335445289.211108 0003 002f 1
E: 1335445289.211111 0003 0035 4890
E: 1335445289.211114 0003 0036 2054
E: 1335445289.211118 0003 0000 3014
E: 1335445289.211122 0003 0001 3254
E: 1335445289.211125 0003 0018 69
E: 1335445289.211131 0000 0000 0
E: 1335445289.239662 0003 002f 0
E: 1335445289.239665 0003 0035 3206
E: 1335445289.239668 0003 0036 3234
E: 1335445289.239673 0003 002f 1
E: 1335445289.239676 0003 0035 4862
E: 1335445289.239679 0003 0036 2038
E: 1335445289.239683 0003 0000 3206
E: 1335445289.239686 0003 0001 3234
E: 1335445289.239693 0000 0000 0
E: 1335445289.266970 0003 002f 0
E: 1335445289.266974 0003 0035 3382
E: 1335445289.266977 0003 0036 3174
E: 1335445289.266982 0003 002f 1
E: 1335445289.266985 0003 0035 4898
E: 1335445289.266988 0003 0036 2050
E: 1335445289.266992 0003 0000 3382
E: 1335445289.266996 0003 0001 3174
E: 1335445289.267002 0000 0000 0
E: 1335445289.295279 0003 002f 0
E: 1335445289.295282 0003 0035 3510
E: 1335445289.295285 0003 0036 3082
E: 1335445289.295289 0003 003a 67
E: 1335445289.295293 0003 002f 1
E: 1335445289.295296 0003 0035 4890
E: 1335445289.295299 0003 0036 2046
E: 1335445289.295303 0003 0000 3510
E: 1335445289.295306 0003 0001 3082
E: 1335445289.295309 0003 0018 67
E: 1335445289.295315 0000 0000 0
E: 1335445289.323332 0003 002f 0
E: 1335445289.323335 0003 0035 3626
E: 1335445289.323338 0003 0036 2958
E: 1335445289.323341 0003 003a 65
E: 1335445289.323346 0003 002f 1
E: 1335445289.323348 0003 0035 4906
E: 1335445289.323351 0003 0036 2050
E: 1335445289.323356 0003 0000 3626
E: 1335445289.323359 0003 0001 2958
E: 1335445289.323362 0003 0018 65
E: 1335445289.323368 0000 0000 0
E: 1335445289.350911 0003 002f 0
E: 1335445289.350915 0003 0035 3706
E: 1335445289.350918 0003 0036 2814
E: 1335445289.350922 0003 003a 63
E: 1335445289.350926 0003 002f 1
E: 1335445289.350929 0003 0035 4918
E: 1335445289.350932 0003 0036 2030
E: 1335445289.350936 0003 0000 3706
E: 1335445289.350939 0003 0001 2814
E: 1335445289.350943 0003 0018 63
E: 1335445289.350949 0000 0000 0
E: 1335445289.379424 0003 002f 0
E: 1335445289.379428 0003 0035 3738
E: 1335445289.379431 0003 0036 2662
E: 1335445289.379434 0003 003a 61
E: 1335445289.379439 0003 002f 1
E: 1335445289.379442 0003 0035 4938
E: 1335445289.379445 0003 0036 2010
E: 1335445289.379449 0003 0000 3738
E: 1335445289.379452 0003 0001 2662
E: 1335445289.379455 0003 0018 61
E: 1335445289.379461 0000 0000 0
E: 1335445289.405791 0003 002f 0
E: 1335445289.405794 0003 0035 3730
E: 1335445289.405798 0003 0036 2522
E: 1335445289.405801 0003 003a 57
E: 1335445289.405805 0003 002f 1
E: 1335445289.405808 0003 0035 4728
E: 1335445289.405811 0003 0036 1736
E: 1335445289.405814 0003 003a 124
E: 1335445289.405818 0003 0000 3730
E: 1335445289.405821 0003 0001 2522
E: 1335445289.405824 0003 0018 57
E: 1335445289.405830 0000 0000 0
E: 1335445289.428593 0003 002f 0
E: 1335445289.428596 0003 0039 -1
E: 1335445289.428600 0003 002f 1
E: 1335445289.428603 0003 0039 -1
E: 1335445289.428606 0001 014a 0
E: 1335445289.428609 0003 0018 0
E: 1335445289.428613 0001 014d 0
E: 1335445289.428616 0001 014e 1
E: 1335445289.428621 0000 0000 0
E: 1335445289.461434 0001 014d 1
E: 1335445289.461439 0001 014e 0
E: 1335445289.461443 0000 0000 0
E: 1335445289.489740 0003 002f 0
E: 1335445289.489743 0003 0039 430
E: 1335445289.489747 0003 0035 3258
E: 1335445289.489750 0003 0036 2042
E: 1335445289.489753 0003 003a 55
E: 1335445289.489757 0003 002f 1
E: 1335445289.489759 0003 0039 431
E: 1335445289.489763 0003 0035 4946
E: 1335445289.489766 0003 0036 1582
E: 1335445289.489769 0003 003a 126
E: 1335445289.489772 0001 014a 1
E: 1335445289.489776 0003 0000 3258
E: 1335445289.489779 0003 0001 2042
E: 1335445289.489782 0003 0018 55
E: 1335445289.489788 0000 0000 0
E: 1335445289.516771 0003 002f 0
E: 1335445289.516774 0003 0035 4938
E: 1335445289.516778 0003 0036 2318
E: 1335445289.516781 0003 003a 149
E: 1335445289.516785 0003 002f 1
E: 1335445289.516788 0003 0035 4440
E: 1335445289.516791 0003 0036 1464
E: 1335445289.516794 0003 003a 88
E: 1335445289.516798 0003 0000 4938
E: 1335445289.516801 0003 0001 2318
E: 1335445289.516804 0003 0018 149
E: 1335445289.516810 0000 0000 0
E: 1335445289.545027 0003 002f 0
E: 1335445289.545030 0003 0035 4958
E: 1335445289.545034 0003 0036 2242
E: 1335445289.545039 0003 002f 1
E: 1335445289.545042 0003 0035 2918
E: 1335445289.545045 0003 0036 1902
E: 1335445289.545048 0003 003a 58
E: 1335445289.545052 0003 0000 4958
E: 1335445289.545055 0003 0001 2242
E: 1335445289.545061 0000 0000 0
E: 1335445289.572776 0003 002f 0
E: 1335445289.572780 0003 0035 4926
E: 1335445289.572784 0003 0036 2050
E: 1335445289.572789 0003 002f 1
E: 1335445289.572791 0003 0035 2670
E: 1335445289.572795 0003 0036 1818
E: 1335445289.572798 0003 003a 54
E: 1335445289.572802 0003 0000 4926
E: 1335445289.572805 0003 0001 2050
E: 1335445289.572811 0000 0000 0
E: 1335445289.596650 0003 002f 0
E: 1335445289.596653 0003 0035 4885
E: 1335445289.596656 0003 0036 1947
E: 1335445289.596659 0003 003a 74
E: 1335445289.596663 0003 002f 1
E: 1335445289.596666 0003 0039 -1
E: 1335445289.596670 0003 0000 4885
E: 1335445289.596673 0003 0001 1947
E: 1335445289.596676 0003 0018 74
E: 1335445289.596679 0001 0145 1
E: 1335445289.596682 0001 014d 0
E: 1335445289.596687 0000 0000 0
E: 1335445289.609973 0003 002f 0
E: 1335445289.609977 0003 0039 -1
E: 1335445289.609982 0001 014a 0
E: 1335445289.609985 0003 0018 0
E: 1335445289.609988 0001 0145 0
E: 1335445289.609994 0000 0000 0
