E: 1335445210.985445 0003 0000 1922
E: 1335445210.985448 0003 0001 3202
E: 1335445210.985454 0000 0000 0
E: 1335445211.013675 0003 002f 0
E: 1335445211.013679 0003 0035 1902
E: 1335445211.013683 0003 0036 3490
E: 1335445211.013686 0003 003a 129
E: 1335445211.013690 0003 002f 1
E: 1335445211.013693 0003 0035 4990
E: 1335445211.013696 0003 0036 3454
E: 1335445211.013700 0003 0000 1902
E: 1335445211.013703 0003 0001 3490
E: 1335445211.013706 0003 0018 129
E: 1335445211.013713 0000 0000 0
E: 1335445211.041920 0003 002f 0
E: 1335445211.041923 0003 0035 1898
E: 1335445211.041927 0003 003a 125
E: 1335445211.041931 0003 002f 1
E: 1335445211.041934 0003 0035 4950
E: 1335445211.041937 0003 0036 3438
E: 1335445211.041941 0003 0000 1898
E: 1335445211.041945 0003 0018 125
E: 1335445211.041951 0000 0000 0
E: 1335445211.068998 0003 002f 0
E: 1335445211.069002 0003 0035 1874
E: 1335445211.069005 0003 0036 3514
E: 1335445211.069008 0003 003a 127
E: 1335445211.069012 0003 002f 1
E: 1335445211.069015 0003 0035 5046
E: 1335445211.069018 0003 0036 3466
E: 1335445211.069021 0003 003a 122
E: 1335445211.069025 0003 0000 1874
E: 1335445211.069028 0003 0001 3514
E: 1335445211.069031 0003 0018 127
E: 1335445211.069037 0000 0000 0
E: 1335445211.095686 0003 002f 0
E: 1335445211.095691 0003 0035 1846
E: 1335445211.095694 0003 0036 3530
E: 1335445211.095697 0003 003a 123
E: 1335445211.095702 0003 002f 1
E: 1335445211.095705 0003 0035 5018
E: 1335445211.095708 0003 0036 3530
E: 1335445211.095711 0003 003a 126
E: 1335445211.095715 0003 0000 1846
E: 1335445211.095718 0003 0001 3530
E: 1335445211.095721 0003 0018 123
E: 1335445211.095727 0000 0000 0
E: 1335445211.123952 0003 002f 0
E: 1335445211.123956 0003 0035 1910
E: 1335445211.123959 0003 0036 3394
E: 1335445211.123963 0003 003a 131
E: 1335445211.123967 0003 002f 1
E: 1335445211.123970 0003 0035 5014
E: 1335445211.123973 0003 0036 3570
E: 1335445211.123976 0003 003a 114
E: 1335445211.123980 0003 0000 1910
E: 1335445211.123983 0003 0001 3394
E: 1335445211.123986 0003 0018 131
E: 1335445211.123992 0000 0000 0
E: 1335445211.151936 0003 002f 0
E: 1335445211.151939 0003 0035 1906
E: 1335445211.151942 0003 0036 3214
E: 1335445211.151945 0003 003a 139
E: 1335445211.151950 0003 002f 1
E: 1335445211.151952 0003 0035 5082
E: 1335445211.151956 0003 0036 3586
E: 1335445211.151960 0003 0000 1906
E: 1335445211.151963 0003 0001 3214
E: 1335445211.151966 0003 0018 139
E: 1335445211.151972 0000 0000 0
E: 1335445211.180279 0003 002f 0
E: 1335445211.180283 0003 0035 1934
E: 1335445211.180286 0003 0036 3150
E: 1335445211.180289 0003 003a 137
E: 1335445211.180293 0003 002f 1
E: 1335445211.180296 0003 0035 5050
E: 1335445211.180299 0003 0036 3570
E: 1335445211.180302 0003 003a 122
E: 1335445211.180306 0003 0000 1934
E: 1335445211.180309 0003 0001 3150
E: 1335445211.180312 0003 0018 137
E: 1335445211.180318 0000 0000 0
E: 1335445211.208615 0003 002f 0
E: 1335445211.208619 0003 0035 1986
E: 1335445211.208623 0003 0036 3174
E: 1335445211.208626 0003 003a 139
E: 1335445211.208630 0003 002f 1
E: 1335445211.208633 0003 0035 5022
E: 1335445211.208636 0003 0036 3486
E: 1335445211.208639 0003 003a 126
E: 1335445211.208643 0003 0000 1986
E: 1335445211.208646 0003 0001 3174
E: 1335445211.208650 0003 0018 139
E: 1335445211.208656 0000 0000 0
E: 1335445211.236341 0003 002f 0
E: 1335445211.236344 0003 0035 1942
E: 1335445211.236348 0003 0036 3194
E: 1335445211.236351 0003 003a 141
E: 1335445211.236355 0003 002f 1
E: 1335445211.236358 0003 0035 5086
E: 1335445211.236361 0003 0036 3462
E: 1335445211.236365 0003 0000 1942
E: 1335445211.236368 0003 0001 3194
E: 1335445211.236371 0003 0018 141
E: 1335445211.236377 0000 0000 0
E: 1335445211.264333 0003 002f 0
E: 1335445211.264337 0003 0035 1970
E: 1335445211.264340 0003 0036 3182
E: 1335445211.264343 0003 003a 135
E: 1335445211.264348 0003 002f 1
E: 1335445211.264351 0003 0035 4978
E: 1335445211.264353 0003 0036 3434
E: 1335445211.264358 0003 0000 1970
E: 1335445211.264361 0003 0001 3182
E: 1335445211.264364 0003 0018 135
E: 1335445211.264370 0000 0000 0
E: 1335445211.292035 0003 002f 0
E: 1335445211.292039 0003 0035 1990
E: 1335445211.292042 0003 0036 3278
E: 1335445211.292047 0003 002f 1
E: 1335445211.292050 0003 0035 4802
E: 1335445211.292053 0003 0036 3438
E: 1335445211.292057 0003 0000 1990
E: 1335445211.292060 0003 0001 3278
E: 1335445211.292067 0000 0000 0
E: 1335445211.320039 0003 002f 0
E: 1335445211.320043 0003 0035 1906
E: 1335445211.320046 0003 0036 3530
E: 1335445211.320050 0003 003a 137
E: 1335445211.320054 0003 002f 1
E: 1335445211.320057 0003 0035 5022
E: 1335445211.320060 0003 0036 3426
E: 1335445211.320065 0003 0000 1906
E: 1335445211.320068 0003 0001 3530
E: 1335445211.320071 0003 0018 137
E: 1335445211.320077 0000 0000 0
E: 1335445211.347769 0003 002f 0
E: 1335445211.347773 0003 0035 1898
E: 1335445211.347776 0003 0036 3538
E: 1335445211.347779 0003 003a 131
E: 1335445211.347784 0003 002f 1
E: 1335445211.347787 0003 0035 4854
E: 1335445211.347790 0003 0036 3482
E: 1335445211.347794 0003 0000 1898
E: 1335445211.347797 0003 0001 3538
E: 1335445211.347800 0003 0018 131
E: 1335445211.347806 0000 0000 0
E: 1335445211.375796 0003 002f 0
E: 1335445211.375799 0003 0035 1970
E: 1335445211.375802 0003 0036 3318
E: 1335445211.375806 0003 003a 137
E: 1335445211.375810 0003 002f 1
E: 1335445211.375813 0003 0035 4834
E: 1335445211.375816 0003 0036 3566
E: 1335445211.375820 0003 0000 1970
E: 1335445211.375823 0003 0001 3318
E: 1335445211.375826 0003 0018 137
E: 1335445211.375832 0000 0000 0
E: 1335445211.402717 0003 002f 0
E: 1335445211.402720 0003 0035 1934
E: 1335445211.402724 0003 0036 3186
E: 1335445211.402727 0003 003a 143
E: 1335445211.402731 0003 002f 1
E: 1335445211.402734 0003 0035 4854
E: 1335445211.402737 0003 0036 3558
E: 1335445211.402741 0003 0000 1934
E: 1335445211.402744 0003 0001 3186
E: 1335445211.402747 0003 0018 143
E: 1335445211.402753 0000 0000 0
E: 1335445211.426004 0003 002f 0
E: 1335445211.426008 0003 0035 1985
E: 1335445211.426012 0003 0036 3119
E: 1335445211.426017 0003 002f 1
E: 1335445211.426020 0003 0035 5014
E: 1335445211.426023 0003 0036 3518
E: 1335445211.426027 0003 0000 1985
E: 1335445211.426030 0003 0001 3119
E: 1335445211.426037 0000 0000 0
E: 1335445211.458569 0003 002f 0
E: 1335445211.458573 0003 0035 1998
E: 1335445211.458576 0003 0036 3094
E: 1335445211.458581 0003 002f 1
E: 1335445211.458584 0003 0035 5098
E: 1335445211.458587 0003 0036 3586
E: 1335445211.458592 0003 0000 1998
E: 1335445211.458595 0003 0001 3094
E: 1335445211.458601 0000 0000 0
E: 1335445211.486150 0003 002f 0
E: 1335445211.486154 0003 0035 1902
E: 1335445211.486157 0003 0036 3182
E: 1335445211.486162 0003 002f 1
E: 1335445211.486165 0003 0035 4990
E: 1335445211.486168 0003 0036 3590
E: 1335445211.486172 0003 0000 1902
E: 1335445211.486175 0003 0001 3182
E: 1335445211.486181 0000 0000 0
E: 1335445211.514895 0003 002f 0
E: 1335445211.514899 0003 0035 1974
E: 1335445211.514902 0003 003a 135
E: 1335445211.514907 0003 002f 1
E: 1335445211.514910 0003 0036 3514
E: 1335445211.514914 0003 0000 1974
E: 1335445211.514918 0003 0018 135
E: 1335445211.514924 0000 0000 0
E: 1335445211.543201 0003 002f 0
E: 1335445211.543205 0003 0035 1938
E: 1335445211.543208 0003 0036 3410
E: 1335445211.543213 0003 002f 1
E: 1335445211.543216 0003 0035 4850
E: 1335445211.543219 0003 0036 3402
E: 1335445211.543224 0003 0000 1938
E: 1335445211.543227 0003 0001 3410
E: 1335445211.543233 0000 0000 0
E: 1335445211.571157 0003 002f 0
E: 1335445211.571160 0003 0035 1846
E: 1335445211.571164 0003 0036 3514
E: 1335445211.571167 0003 003a 129
E: 1335445211.571171 0003 002f 1
E: 1335445211.571174 0003 0035 4894
E: 1335445211.571177 0003 0036 3346
E: 1335445211.571181 0003 0000 1846
E: 1335445211.571184 0003 0001 3514
E: 1335445211.571187 0003 0018 129
E: 1335445211.571193 0000 0000 0
E: 1335445211.598428 0003 002f 0
E: 1335445211.598431 0003 0035 1822
E: 1335445211.598434 0003 0036 3550
E: 1335445211.598437 0003 003a 119
E: 1335445211.598442 0003 002f 1
E: 1335445211.598445 0003 0035 4846
E: 1335445211.598448 0003 0036 2914
E: 1335445211.598452 0003 0000 1822
E: 1335445211.598455 0003 0001 3550
E: 1335445211.598458 0003 0018 119
E: 1335445211.598464 0000 0000 0
E: 1335445211.626994 0003 002f 0
E: 1335445211.626998 0003 0035 1866
E: 1335445211.627001 0003 0036 3546
E: 1335445211.627006 0003 002f 1
E: 1335445211.627009 0003 0035 4886
E: 1335445211.627012 0003 0036 2898
E: 1335445211.627016 0003 0000 1866
E: 1335445211.627020 0003 0001 3546
E: 1335445211.627026 0000 0000 0
E: 1335445211.654356 0003 002f 0
E: 1335445211.654359 0003 0035 1806
E: 1335445211.654362 0003 0036 3530
E: 1335445211.654365 0003 003a 123
E: 1335445211.654370 0003 002f 1
E: 1335445211.654372 0003 0035 4994
E: 1335445211.654375 0003 0036 3374
E: 1335445211.654380 0003 0000 1806
E: 1335445211.654383 0003 0001 3530
E: 1335445211.654386 0003 0018 123
E: 1335445211.654392 0000 0000 0
E: 1335445211.681348 0003 002f 0
E: 1335445211.681351 0003 0035 1854
E: 1335445211.681355 0003 0036 3510
E: 1335445211.681360 0003 002f 1
E: 1335445211.681362 0003 0035 4990
E: 1335445211.681366 0003 0036 3462
E: 1335445211.681370 0003 0000 1854
E: 1335445211.681373 0003 0001 3510
E: 1335445211.681379 0000 0000 0
E: 1335445211.709733 0003 002f 0
E: 1335445211.709737 0003 0035 1886
E: 1335445211.709740 0003 0036 3394
E: 1335445211.709744 0003 003a 135
E: 1335445211.709748 0003 002f 1
E: 1335445211.709751 0003 0035 4974
E: 1335445211.709754 0003 0036 3494
E: 1335445211.709758 0003 0000 1886
E: 1335445211.709761 0003 0001 3394
E: 1335445211.709765 0003 0018 135
E: 1335445211.709770 0000 0000 0
E: 1335445211.746438 0003 002f 0
E: 1335445211.746441 0003 0035 1858
E: 1335445211.746444 0003 0036 3226
E: 1335445211.746448 0003 003a 141
E: 1335445211.746452 0003 002f 1
E: 1335445211.746455 0003 0035 5078
E: 1335445211.746458 0003 0036 3530
E: 1335445211.746462 0003 0000 1858
E: 1335445211.746465 0003 0001 3226
E: 1335445211.746468 0003 0018 141
E: 1335445211.746474 0000 0000 0
E: 1335445211.779497 0003 002f 0
E: 1335445211.779501 0003 0035 1886
E: 1335445211.779504 0003 0036 3106
E: 1335445211.779507 0003 003a 145
E: 1335445211.779512 0003 002f 1
E: 1335445211.779514 0003 0035 5022
E: 1335445211.779517 0003 0036 3458
E: 1335445211.779521 0003 0000 1886
E: 1335445211.779524 0003 0001 3106
E: 1335445211.779527 0003 0018 145
E: 1335445211.779533 0000 0000 0
E: 1335445211.808095 0003 002f 0
E: 1335445211.808099 0003 0035 1818
E: 1335445211.808102 0003 0036 3026
E: 1335445211.808106 0003 003a 143
E: 1335445211.808110 0003 002f 1
E: 1335445211.808113 0003 0035 4998
E: 1335445211.808116 0003 0036 3390
E: 1335445211.808121 0003 0000 1818
E: 1335445211.808124 0003 0001 3026
E: 1335445211.808127 0003 0018 143
E: 1335445211.808133 0000 0000 0
E: 1335445211.836447 0003 002f 0
E: 1335445211.836450 0003 0035 1974
E: 1335445211.836454 0003 0036 3090
E: 1335445211.836457 0003 003a 145
E: 1335445211.836462 0003 002f 1
E: 1335445211.836464 0003 0035 4858
E: 1335445211.836467 0003 0036 3418
E: 1335445211.836472 0003 0000 1974
E: 1335445211.836475 0003 0001 3090
E: 1335445211.836478 0003 0018 145
E: 1335445211.836484 0000 0000 0
E: 1335445211.863393 0003 002f 0
E: 1335445211.863396 0003 0035 1854
E: 1335445211.863400 0003 0036 3122
E: 1335445211.863405 0003 002f 1
E: 1335445211.863407 0003 0035 4978
E: 1335445211.863410 0003 0036 3434
E: 1335445211.863415 0003 0000 1854
E: 1335445211.863418 0003 0001 3122
E: 1335445211.863424 0000 0000 0
E: 1335445211.891354 0003 002f 0
E: 1335445211.891358 0003 0035 1862
E: 1335445211.891361 0003 0036 3066
E: 1335445211.891364 0003 003a 141
E: 1335445211.891369 0003 002f 1
E: 1335445211.891371 0003 0035 4994
E: 1335445211.891374 0003 0036 3406
E: 1335445211.891379 0003 0000 1862
E: 1335445211.891382 0003 0001 3066
E: 1335445211.891385 0003 0018 141
E: 1335445211.891391 0000 0000 0
E: 1335445211.918546 0003 002f 0
E: 1335445211.918550 0003 0035 1982
E: 1335445211.918553 0003 0036 3030
E: 1335445211.918557 0003 003a 147
E: 1335445211.918561 0003 002f 1
E: 1335445211.918564 0003 0035 4938
E: 1335445211.918567 0003 0036 3402
E: 1335445211.918571 0003 0000 1982
E: 1335445211.918575 0003 0001 3030
E: 1335445211.918578 0003 0018 147
E: 1335445211.918584 0000 0000 0
E: 1335445211.946594 0003 002f 0
E: 1335445211.946598 0003 0035 1822
E: 1335445211.946602 0003 0036 3114
E: 1335445211.946605 0003 003a 145
E: 1335445211.946610 0003 002f 1
E: 1335445211.946612 0003 0035 5006
E: 1335445211.946615 0003 0036 3490
E: 1335445211.946620 0003 0000 1822
E: 1335445211.946623 0003 0001 3114
E: 1335445211.946626 0003 0018 145
E: 1335445211.946632 0000 0000 0
E: 1335445211.974445 0003 002f 0
E: 1335445211.974448 0003 0035 1930
E: 1335445211.974452 0003 003a 141
E: 1335445211.974456 0003 002f 1
E: 1335445211.974459 0003 0035 4982
E: 1335445211.974462 0003 0036 3482
E: 1335445211.974466 0003 0000 1930
E: 1335445211.974470 0003 0018 141
E: 1335445211.974476 0000 0000 0
E: 1335445211.993271 0003 002f 0
E: 1335445211.993274 0003 0035 1929
E: 1335445211.993278 0003 0036 3115
E: 1335445211.993283 0003 002f 1
E: 1335445211.993285 0003 0035 5104
E: 1335445211.993288 0003 0036 3556
E: 1335445211.993291 0003 003a 116
E: 1335445211.993295 0003 0000 1929
E: 1335445211.993298 0003 0001 3115
E: 1335445211.993305 0000 0000 0
E: 1335445212.024011 0003 002f 0
E: 1335445212.024015 0003 0035 1933
E: 1335445212.024018 0003 0036 3175
E: 1335445212.024026 0003 003a 143
E: 1335445212.024031 0003 002f 1
E: 1335445212.024034 0003 0035 5070
E: 1335445212.024037 0003 0036 3498
E: 1335445212.024040 0003 003a 114
E: 1335445212.024044 0003 0000 1933
E: 1335445212.024047 0003 0001 3175
E: 1335445212.024050 0003 0018 143
E: 1335445212.024056 0000 0000 0
E: 1335445212.056251 0003 002f 0
E: 1335445212.056255 0003 0035 1906
E: 1335445212.056258 0003 0036 3506
E: 1335445212.056261 0003 003a 135
E: 1335445212.056266 0003 002f 1
E: 1335445212.056268 0003 0035 5068
E: 1335445212.056271 0003 0036 3500
E: 1335445212.056275 0003 003a 112
E: 1335445212.056279 0003 0000 1906
E: 1335445212.056282 0003 0001 3506
E: 1335445212.056285 0003 0018 135
E: 1335445212.056291 0000 0000 0
E: 1335445212.076534 0003 002f 0
E: 1335445212.076537 0003 0035 1905
E: 1335445212.076541 0003 0036 3507
E: 1335445212.076546 0003 002f 1
E: 1335445212.076548 0003 0035 5016
E: 1335445212.076551 0003 0036 3364
E: 1335445212.076554 0003 003a 126
E: 1335445212.076558 0003 0000 1905
E: 1335445212.076561 0003 0001 3507
E: 1335445212.076568 0000 0000 0
E: 1335445212.109498 0003 002f 0
E: 1335445212.109501 0003 0035 1877
E: 1335445212.109505 0003 0036 3571
E: 1335445212.109508 0003 003a 128
E: 1335445212.109512 0003 002f 1
E: 1335445212.109515 0003 0035 4982
E: 1335445212.109518 0003 0036 3306
E: 1335445212.109522 0003 0000 1877
E: 1335445212.109525 0003 0001 3571
E: 1335445212.109528 0003 0018 128
E: 1335445212.109534 0000 0000 0
E: 1335445212.150356 0003 002f 0
E: 1335445212.150360 0003 0035 1786
E: 1335445212.150363 0003 0036 3586
E: 1335445212.150367 0003 003a 121
E: 1335445212.150371 0003 002f 1
E: 1335445212.150374 0003 0035 4980
E: 1335445212.150377 0003 0036 3308
E: 1335445212.150381 0003 0000 1786
E: 1335445212.150385 0003 0001 3586
E: 1335445212.150388 0003 0018 121
E: 1335445212.150394 0000 0000 0
E: 1335445212.180347 0003 002f 0
E: 1335445212.180350 0003 0035 1785
E: 1335445212.180353 0003 0036 3587
E: 1335445212.180356 0003 003a 120
E: 1335445212.180361 0003 002f 1
E: 1335445212.180364 0003 0035 4976
E: 1335445212.180367 0003 0036 3260
E: 1335445212.180371 0003 0000 1785
E: 1335445212.180374 0003 0001 3587
E: 1335445212.180377 0003 0018 120
E: 1335445212.180383 0000 0000 0
E: 1335445212.219251 0003 002f 0
E: 1335445212.219254 0003 0035 1777
E: 1335445212.219258 0003 0036 3547
E: 1335445212.219261 0003 003a 132
E: 1335445212.219265 0003 002f 1
E: 1335445212.219268 0003 0035 5150
E: 1335445212.219271 0003 0036 3382
E: 1335445212.219275 0003 0000 1777
E: 1335445212.219278 0003 0001 3547
E: 1335445212.219281 0003 0018 132
E: 1335445212.219287 0000 0000 0
E: 1335445212.262787 0003 002f 0
E: 1335445212.262790 0003 0035 1886
E: 1335445212.262793 0003 0036 3530
E: 1335445212.262797 0003 003a 137
E: 1335445212.262801 0003 002f 1
E: 1335445212.262804 0003 0035 5148
E: 1335445212.262807 0003 0036 3384
E: 1335445212.262811 0003 0000 1886
E: 1335445212.262814 0003 0001 3530
E: 1335445212.262817 0003 0018 137
E: 1335445212.262823 0000 0000 0
E: 1335445212.289903 0003 002f 0
E: 1335445212.289906 0003 0035 1885
E: 1335445212.289910 0003 0036 3531
E: 1335445212.289913 0003 003a 136
E: 1335445212.289918 0003 002f 1
E: 1335445212.289920 0003 0035 4916
E: 1335445212.289923 0003 0036 3404
E: 1335445212.289928 0003 0000 1885
E: 1335445212.289931 0003 0001 3531
E: 1335445212.289934 0003 0018 136
E: 1335445212.289940 0000 0000 0
E: 1335445212.321903 0003 002f 0
E: 1335445212.321907 0003 0035 1757
E: 1335445212.321910 0003 0036 3563
E: 1335445212.321913 0003 003a 133
E: 1335445212.321918 0003 002f 1
E: 1335445212.321920 0003 0035 4950
E: 1335445212.321924 0003 0036 3362
E: 1335445212.321928 0003 0000 1757
E: 1335445212.321931 0003 0001 3563
E: 1335445212.321934 0003 0018 133
E: 1335445212.321940 0000 0000 0
E: 1335445212.359734 0003 002f 0
E: 1335445212.359737 0003 0035 1898
E: 1335445212.359740 0003 0036 3546
E: 1335445212.359743 0003 003a 131
E: 1335445212.359748 0003 002f 1
E: 1335445212.359751 0003 0035 4948
E: 1335445212.359754 0003 0036 3364
E: 1335445212.359758 0003 0000 1898
E: 1335445212.359761 0003 0001 3546
E: 1335445212.359764 0003 0018 131
E: 1335445212.359770 0000 0000 0
E: 1335445212.388535 0003 002f 0
E: 1335445212.388538 0003 0035 1842
E: 1335445212.388541 0003 0036 3538
E: 1335445212.388544 0003 003a 135
E: 1335445212.388549 0003 002f 1
E: 1335445212.388552 0003 0035 4898
E: 1335445212.388555 0003 0036 3386
E: 1335445212.388559 0003 0000 1842
E: 1335445212.388562 0003 0001 3538
E: 1335445212.388565 0003 0018 135
E: 1335445212.388571 0000 0000 0
E: 1335445212.416006 0003 002f 0
E: 1335445212.416009 0003 0035 1830
E: 1335445212.416013 0003 003a 131
E: 1335445212.416018 0003 002f 1
E: 1335445212.416020 0003 0035 4942
E: 1335445212.416023 0003 0036 3362
E: 1335445212.416027 0003 0000 1830
E: 1335445212.416031 0003 0018 131
E: 1335445212.416037 0000 0000 0
E: 1335445212.442969 0003 002f 0
E: 1335445212.442974 0003 0035 1922
E: 1335445212.442977 0003 0036 3450
E: 1335445212.442980 0003 003a 133
E: 1335445212.442985 0003 002f 1
E: 1335445212.442988 0003 0035 4954
E: 1335445212.442991 0003 0036 3474
E: 1335445212.442995 0003 0000 1922
E: 1335445212.442998 0003 0001 3450
E: 1335445212.443002 0003 0018 133
E: 1335445212.443008 0000 0000 0
E: 1335445212.471450 0003 002f 0
E: 1335445212.471454 0003 0035 1870
E: 1335445212.471457 0003 0036 3434
E: 1335445212.471460 0003 003a 135
E: 1335445212.471465 0003 002f 1
E: 1335445212.471468 0003 0035 4990
E: 1335445212.471471 0003 0036 3514
E: 1335445212.471474 0003 003a 118
E: 1335445212.471478 0003 0000 1870
E: 1335445212.471481 0003 0001 3434
E: 1335445212.471484 0003 0018 135
E: 1335445212.471490 0000 0000 0
E: 1335445212.498647 0003 002f 0
E: 1335445212.498651 0003 0035 1866
E: 1335445212.498654 0003 0036 3450
E: 1335445212.498657 0003 003a 133
E: 1335445212.498662 0003 002f 1
E: 1335445212.498664 0003 0035 4986
E: 1335445212.498667 0003 0036 3478
E: 1335445212.498670 0003 003a 126
E: 1335445212.498674 0003 0000 1866
E: 1335445212.498677 0003 0001 3450
E: 1335445212.498680 0003 0018 133
E: 1335445212.498686 0000 0000 0
E: 1335445212.527296 0003 002f 0
E: 1335445212.527300 0003 0036 3390
E: 1335445212.527304 0003 003a 135
E: 1335445212.527308 0003 002f 1
E: 1335445212.527311 0003 0035 4966
E: 1335445212.527314 0003 0036 3450
E: 1335445212.527319 0003 0001 3390
E: 1335445212.527322 0003 0018 135
E: 1335445212.527328 0000 0000 0
E: 1335445212.555265 0003 002f 0
E: 1335445212.555269 0003 0035 1814
E: 1335445212.555273 0003 0036 3538
E: 1335445212.555276 0003 003a 137
E: 1335445212.555281 0003 002f 1
E: 1335445212.555283 0003 0035 5010
E: 1335445212.555286 0003 0036 3394
E: 1335445212.555291 0003 0000 1814
E: 1335445212.555294 0003 0001 3538
E: 1335445212.555297 0003 0018 137
E: 1335445212.555303 0000 0000 0
E: 1335445212.583071 0003 002f 0
E: 1335445212.583074 0003 0035 1886
E: 1335445212.583077 0003 0036 3542
E: 1335445212.583080 0003 003a 133
E: 1335445212.583085 0003 002f 1
E: 1335445212.583088 0003 0035 4970
E: 1335445212.583091 0003 0036 3358
E: 1335445212.583095 0003 0000 1886
E: 1335445212.583098 0003 0001 3542
E: 1335445212.583101 0003 0018 133
E: 1335445212.583107 0000 0000 0
E: 1335445212.611297 0003 002f 0
E: 1335445212.611300 0003 0035 1882
E: 1335445212.611304 0003 0036 3422
E: 1335445212.611307 0003 003a 139
E: 1335445212.611311 0003 002f 1
E: 1335445212.611314 0003 0035 4942
E: 1335445212.611317 0003 0036 3362
E: 1335445212.611321 0003 0000 1882
E: 1335445212.611324 0003 0001 3422
E: 1335445212.611327 0003 0018 139
E: 1335445212.611333 0000 0000 0
E: 1335445212.638224 0003 002f 0
E: 1335445212.638227 0003 0035 1798
E: 1335445212.638230 0003 0036 3318
E: 1335445212.638235 0003 002f 1
E: 1335445212.638238 0003 0035 5022
E: 1335445212.638241 0003 0036 3478
E: 1335445212.638245 0003 0000 1798
E: 1335445212.638248 0003 0001 3318
E: 1335445212.638255 0000 0000 0
E: 1335445212.658105 0003 002f 0
E: 1335445212.658108 0003 0035 1797
E: 1335445212.658111 0003 0036 3319
E: 1335445212.658116 0003 002f 1
E: 1335445212.658119 0003 0035 4984
E: 1335445212.658122 0003 0036 3512
E: 1335445212.658125 0003 003a 118
E: 1335445212.658129 0003 0000 1797
E: 1335445212.658132 0003 0001 3319
E: 1335445212.658138 0000 0000 0
E: 1335445212.688638 0003 002f 0
E: 1335445212.688641 0003 0035 1809
E: 1335445212.688644 0003 0036 3215
E: 1335445212.688647 0003 003a 143
E: 1335445212.688652 0003 002f 1
E: 1335445212.688654 0003 0035 5038
E: 1335445212.688657 0003 0036 3530
E: 1335445212.688661 0003 003a 110
E: 1335445212.688664 0003 0000 1809
E: 1335445212.688667 0003 0001 3215
E: 1335445212.688670 0003 0018 143
E: 1335445212.688676 0000 0000 0
E: 1335445212.720024 0003 002f 0
E: 1335445212.720027 0003 0035 1862
E: 1335445212.720031 0003 0036 3278
E: 1335445212.720034 0003 003a 145
E: 1335445212.720039 0003 002f 1
E: 1335445212.720041 0003 0035 5036
E: 1335445212.720044 0003 0036 3532
E: 1335445212.720047 0003 003a 108
E: 1335445212.720052 0003 0000 1862
E: 1335445212.720055 0003 0001 3278
E: 1335445212.720058 0003 0018 145
E: 1335445212.720064 0000 0000 0
E: 1335445212.741165 0003 002f 0
E: 1335445212.741169 0003 0035 1861
E: 1335445212.741172 0003 0036 3279
E: 1335445212.741177 0003 002f 1
E: 1335445212.741180 0003 0035 5040
E: 1335445212.741183 0003 0036 3464
E: 1335445212.741186 0003 003a 92
E: 1335445212.741190 0003 0000 1861
E: 1335445212.741193 0003 0001 3279
E: 1335445212.741199 0000 0000 0
E: 1335445212.773457 0003 002f 0
E: 1335445212.773460 0003 0035 1644
E: 1335445212.773463 0003 0036 3389
E: 1335445212.773466 0003 003a 144
E: 1335445212.773470 0003 002f 1
E: 1335445212.773472 0003 0039 -1
E: 1335445212.773476 0003 0000 1644
E: 1335445212.773479 0003 0001 3389
E: 1335445212.773482 0003 0018 144
E: 1335445212.773485 0001 0145 1
E: 1335445212.773489 0001 014d 0
E: 1335445212.773494 0000 0000 0
E: 1335445212.810256 0003 002f 0
E: 1335445212.810260 0003 0035 1599
E: 1335445212.810263 0003 0036 3612
E: 1335445212.810267 0003 003a 54
E: 1335445212.810272 0003 0000 1599
E: 1335445212.810275 0003 0001 3612
E: 1335445212.810278 0003 0018 54
E: 1335445212.810284 0000 0000 0
E: 1335445212.866097 0003 0039 -1
E: 1335445212.866102 0001 014a 0
E: 1335445212.866105 0003 0018 0
E: 1335445212.866109 0001 0145 0
E: 1335445212.866114 0000 0000 0
