E: 1335444784.138724 0003 002f 0
E: 1335444784.138727 0003 0035 1881
E: 1335444784.138732 0003 002f 1
E: 1335444784.138735 0003 0035 4268
E: 1335444784.138738 0003 0036 2000
E: 1335444784.138741 0003 003a 68
E: 1335444784.138745 0003 0000 1881
E: 1335444784.138752 0000 0000 0
E: 1335444784.166444 0003 002f 0
E: 1335444784.166447 0003 0035 1873
E: 1335444784.166451 0003 003a 90
E: 1335444784.166455 0003 002f 1
E: 1335444784.166458 0003 0035 4416
E: 1335444784.166461 0003 0036 2104
E: 1335444784.166465 0003 0000 1873
E: 1335444784.166469 0003 0018 90
E: 1335444784.166475 0000 0000 0
E: 1335444784.193698 0003 002f 0
E: 1335444784.193701 0003 0035 1877
E: 1335444784.193704 0003 0036 4091
E: 1335444784.193707 0003 003a 88
E: 1335444784.193712 0003 002f 1
E: 1335444784.193714 0003 0035 4456
E: 1335444784.193717 0003 0036 2184
E: 1335444784.193721 0003 0000 1877
E: 1335444784.193725 0003 0001 4091
E: 1335444784.193728 0003 0018 88
E: 1335444784.193734 0000 0000 0
E: 1335444784.221678 0003 002f 0
E: 1335444784.221682 0003 0035 1885
E: 1335444784.221685 0003 0036 4095
E: 1335444784.221689 0003 003a 86
E: 1335444784.221693 0003 002f 1
E: 1335444784.221696 0003 0035 4488
E: 1335444784.221699 0003 0036 2256
E: 1335444784.221704 0003 0000 1885
E: 1335444784.221707 0003 0001 4095
E: 1335444784.221710 0003 0018 86
E: 1335444784.221717 0000 0000 0
E: 1335444784.239256 0003 002f 0
E: 1335444784.239260 0003 0035 1873
E: 1335444784.239265 0003 002f 1
E: 1335444784.239268 0003 0035 4496
E: 1335444784.239271 0003 0036 2280
E: 1335444784.239275 0003 0000 1873
E: 1335444784.239282 0000 0000 0
E: 1335444784.263530 0003 002f 0
E: 1335444784.263533 0003 0035 1881
E: 1335444784.263537 0003 003a 88
E: 1335444784.263542 0003 002f 1
E: 1335444784.263544 0003 0035 4504
E: 1335444784.263548 0003 0036 2372
E: 1335444784.263552 0003 0000 1881
E: 1335444784.263556 0003 0018 88
E: 1335444784.263562 0000 0000 0
E: 1335444784.291566 0003 002f 0
E: 1335444784.291569 0003 0035 1873
E: 1335444784.291572 0003 0036 4099
E: 1335444784.291575 0003 003a 90
E: 1335444784.291580 0003 002f 1
E: 1335444784.291582 0003 0035 4480
E: 1335444784.291585 0003 0036 2456
E: 1335444784.291588 0003 003a 64
E: 1335444784.291592 0003 0000 1873
E: 1335444784.291595 0003 0001 4099
E: 1335444784.291599 0003 0018 90
E: 1335444784.291605 0000 0000 0
E: 1335444784.319667 0003 002f 0
E: 1335444784.319671 0003 0035 1877
E: 1335444784.319674 0003 0036 4103
E: 1335444784.319677 0003 003a 86
E: 1335444784.319682 0003 002f 1
E: 1335444784.319684 0003 0035 4468
E: 1335444784.319687 0003 0036 2544
E: 1335444784.319692 0003 0000 1877
E: 1335444784.319695 0003 0001 4103
E: 1335444784.319698 0003 0018 86
E: 1335444784.319704 0000 0000 0
E: 1335444784.347720 0003 002f 0
E: 1335444784.347723 0003 0035 1881
E: 1335444784.347726 0003 0036 4099
E: 1335444784.347730 0003 003a 88
E: 1335444784.347734 0003 002f 1
E: 1335444784.347737 0003 0035 4412
E: 1335444784.347740 0003 0036 2652
E: 1335444784.347744 0003 0000 1881
E: 1335444784.347747 0003 0001 4099
E: 1335444784.347750 0003 0018 88
E: 1335444784.347756 0000 0000 0
E: 1335444784.376019 0003 002f 0
E: 1335444784.376022 0003 0035 1873
E: 1335444784.376025 0003 0036 4095
E: 1335444784.376028 0003 003a 90
E: 1335444784.376033 0003 002f 1
E: 1335444784.376035 0003 0035 4292
E: 1335444784.376038 0003 0036 2800
E: 1335444784.376041 0003 003a 68
E: 1335444784.376045 0003 0000 1873
E: 1335444784.376048 0003 0001 4095
E: 1335444784.376051 0003 0018 90
E: 1335444784.376058 0000 0000 0
E: 1335444784.402947 0003 002f 0
E: 1335444784.402950 0003 0035 1869
E: 1335444784.402954 0003 0036 4099
E: 1335444784.402957 0003 003a 86
E: 1335444784.402961 0003 002f 1
E: 1335444784.402964 0003 0035 4144
E: 1335444784.402967 0003 0036 2936
E: 1335444784.402971 0003 0000 1869
E: 1335444784.402974 0003 0001 4099
E: 1335444784.402977 0003 0018 86
E: 1335444784.402983 0000 0000 0
E: 1335444784.431546 0003 002f 0
E: 1335444784.431549 0003 0035 1873
E: 1335444784.431553 0003 0036 4095
E: 1335444784.431558 0003 002f 1
E: 1335444784.431560 0003 0035 4016
E: 1335444784.431563 0003 0036 3044
E: 1335444784.431567 0003 0000 1873
E: 1335444784.431571 0003 0001 4095
E: 1335444784.431577 0000 0000 0
E: 1335444784.458908 0003 002f 0
E: 1335444784.458912 0003 0036 4099
E: 1335444784.458915 0003 003a 88
E: 1335444784.458920 0003 002f 1
E: 1335444784.458922 0003 0035 3952
E: 1335444784.458925 0003 0036 3080
E: 1335444784.458930 0003 0001 4099
E: 1335444784.458933 0003 0018 88
E: 1335444784.458940 0000 0000 0
E: 1335444784.487510 0003 002f 0
E: 1335444784.487514 0003 0036 4095
E: 1335444784.487517 0003 003a 86
E: 1335444784.487521 0003 002f 1
E: 1335444784.487524 0003 0035 3956
E: 1335444784.487527 0003 0036 3076
E: 1335444784.487532 0003 0001 4095
E: 1335444784.487535 0003 0018 86
E: 1335444784.487541 0000 0000 0
E: 1335444784.515049 0003 002f 0
E: 1335444784.515052 0003 0035 1869
E: 1335444784.515057 0003 002f 1
E: 1335444784.515060 0003 0035 3964
E: 1335444784.515063 0003 0036 3068
E: 1335444784.515068 0003 0000 1869
E: 1335444784.515075 0000 0000 0
E: 1335444784.542647 0003 002f 0
E: 1335444784.542651 0003 0035 1873
E: 1335444784.542654 0003 0036 4103
E: 1335444784.542657 0003 003a 88
E: 1335444784.542664 0003 0000 1873
E: 1335444784.542667 0003 0001 4103
E: 1335444784.542670 0003 0018 88
E: 1335444784.542676 0000 0000 0
E: 1335444784.570926 0003 0035 1869
E: 1335444784.570930 0003 0036 4099
E: 1335444784.570933 0003 003a 86
E: 1335444784.570937 0003 002f 1
E: 1335444784.570940 0003 0035 3960
E: 1335444784.570943 0003 0036 3072
E: 1335444784.570947 0003 0000 1869
E: 1335444784.570950 0003 0001 4099
E: 1335444784.570953 0003 0018 86
E: 1335444784.570959 0000 0000 0
E: 1335444784.598300 0003 002f 0
E: 1335444784.598304 0003 0035 1881
E: 1335444784.598307 0003 0036 4091
E: 1335444784.598312 0003 002f 1
E: 1335444784.598315 0003 0036 3068
E: 1335444784.598319 0003 0000 1881
E: 1335444784.598323 0003 0001 4091
E: 1335444784.598329 0000 0000 0
E: 1335444784.625531 0003 002f 0
E: 1335444784.625535 0003 0036 4095
E: 1335444784.625538 0003 003a 88
E: 1335444784.625542 0003 002f 1
E: 1335444784.625545 0003 0035 3948
E: 1335444784.625548 0003 0036 3040
E: 1335444784.625551 0003 003a 64
E: 1335444784.625556 0003 0001 4095
E: 1335444784.625559 0003 0018 88
E: 1335444784.625565 0000 0000 0
E: 1335444784.651161 0003 002f 0
E: 1335444784.651164 0003 0035 1873
E: 1335444784.651168 0003 003a 84
E: 1335444784.651171 0003 002f 1
E: 1335444784.651174 0003 0039 -1
E: 1335444784.651178 0003 0000 1873
E: 1335444784.651181 0003 0018 84
E: 1335444784.651184 0001 0145 1
E: 1335444784.651188 0001 014d 0
E: 1335444784.651193 0000 0000 0
E: 1335444784.665015 0003 002f 0
E: 1335444784.665019 0003 0035 1872
E: 1335444784.665022 0003 0036 4093
E: 1335444784.665025 0003 003a 87
E: 1335444784.665030 0003 0000 1872
E: 1335444784.665033 0003 0001 4093
E: 1335444784.665036 0003 0018 87
E: 1335444784.665043 0000 0000 0
E: 1335444784.679110 0003 0035 1884
E: 1335444784.679115 0003 003a 85
E: 1335444784.679120 0003 0000 1884
E: 1335444784.679124 0003 0018 85
E: 1335444784.679130 0000 0000 0
E: 1335444784.692970 0003 0035 1874
E: 1335444784.692975 0003 0036 4098
E: 1335444784.692978 0003 003a 83
E: 1335444784.692983 0003 0000 1874
E: 1335444784.692986 0003 0001 4098
E: 1335444784.692989 0003 0018 83
E: 1335444784.692995 0000 0000 0
E: 1335444784.707211 0003 0035 1873
E: 1335444784.707215 0003 0036 4095
E: 1335444784.707218 0003 003a 86
E: 1335444784.707223 0003 0000 1873
E: 1335444784.707226 0003 0001 4095
E: 1335444784.707229 0003 0018 86
E: 1335444784.707235 0000 0000 0
E: 1335444784.721088 0003 0035 1875
E: 1335444784.721092 0003 0036 4096
E: 1335444784.721095 0003 003a 85
E: 1335444784.721100 0003 0000 1875
E: 1335444784.721103 0003 0001 4096
E: 1335444784.721106 0003 0018 85
E: 1335444784.721112 0000 0000 0
E: 1335444784.734616 0003 0035 1878
E: 1335444784.734620 0003 0036 4098
E: 1335444784.734625 0003 0000 1878
E: 1335444784.734628 0003 0001 4098
E: 1335444784.734635 0000 0000 0
E: 1335444784.748508 0003 0035 1879
E: 1335444784.748512 0003 0036 4096
E: 1335444784.748516 0003 003a 86
E: 1335444784.748521 0003 0000 1879
E: 1335444784.748524 0003 0001 4096
E: 1335444784.748527 0003 0018 86
E: 1335444784.748533 0000 0000 0
E: 1335444784.762376 0003 0035 1881
E: 1335444784.762380 0003 0036 4091
E: 1335444784.762385 0003 0000 1881
E: 1335444784.762388 0003 0001 4091
E: 1335444784.762395 0000 0000 0
E: 1335444784.776230 0003 0035 1861
E: 1335444784.776234 0003 0036 4095
E: 1335444784.776237 0003 003a 83
E: 1335444784.776243 0003 0000 1861
E: 1335444784.776246 0003 0001 4095
E: 1335444784.776249 0003 0018 83
E: 1335444784.776255 0000 0000 0
E: 1335444784.791104 0003 0035 1864
E: 1335444784.791109 0003 0036 4093
E: 1335444784.791112 0003 003a 86
E: 1335444784.791117 0003 0000 1864
E: 1335444784.791120 0003 0001 4093
E: 1335444784.791123 0003 0018 86
E: 1335444784.791129 0000 0000 0
E: 1335444784.805493 0003 0035 1875
E: 1335444784.805498 0003 0036 4096
E: 1335444784.805503 0003 0000 1875
E: 1335444784.805506 0003 0001 4096
E: 1335444784.805513 0000 0000 0
E: 1335444784.818431 0003 0035 1873
E: 1335444784.818435 0003 0036 4095
E: 1335444784.818439 0003 003a 84
E: 1335444784.818444 0003 0000 1873
E: 1335444784.818447 0003 0001 4095
E: 1335444784.818450 0003 0018 84
E: 1335444784.818456 0000 0000 0
E: 1335444784.832168 0003 003a 86
E: 1335444784.832175 0003 0018 86
E: 1335444784.832181 0000 0000 0
E: 1335444784.847045 0003 0036 4091
E: 1335444784.847049 0003 003a 87
E: 1335444784.847055 0003 0001 4091
E: 1335444784.847058 0003 0018 87
E: 1335444784.847064 0000 0000 0
E: 1335444784.861522 0003 0035 1869
E: 1335444784.861526 0003 0036 4095
E: 1335444784.861530 0003 003a 84
E: 1335444784.861535 0003 0000 1869
E: 1335444784.861538 0003 0001 4095
E: 1335444784.861541 0003 0018 84
E: 1335444784.861547 0000 0000 0
E: 1335444784.875059 0003 0035 1864
E: 1335444784.875063 0003 0036 4093
E: 1335444784.875066 0003 003a 87
E: 1335444784.875071 0003 0000 1864
E: 1335444784.875074 0003 0001 4093
E: 1335444784.875077 0003 0018 87
E: 1335444784.875083 0000 0000 0
E: 1335444784.888944 0003 0035 1869
E: 1335444784.888949 0003 0036 4095
E: 1335444784.888952 0003 003a 86
E: 1335444784.888957 0003 0000 1869
E: 1335444784.888960 0003 0001 4095
E: 1335444784.888963 0003 0018 86
E: 1335444784.888969 0000 0000 0
E: 1335444784.902737 0003 0035 1870
E: 1335444784.902740 0003 0036 4094
E: 1335444784.902743 0003 003a 84
E: 1335444784.902748 0003 0000 1870
E: 1335444784.902751 0003 0001 4094
E: 1335444784.902754 0003 0018 84
E: 1335444784.902761 0000 0000 0
E: 1335444784.916651 0003 0035 1857
E: 1335444784.916655 0003 0036 4091
E: 1335444784.916658 0003 003a 85
E: 1335444784.916663 0003 0000 1857
E: 1335444784.916666 0003 0001 4091
E: 1335444784.916669 0003 0018 85
E: 1335444784.916676 0000 0000 0
E: 1335444784.931103 0003 0035 1868
E: 1335444784.931108 0003 0036 4093
E: 1335444784.931111 0003 003a 86
E: 1335444784.931116 0003 0000 1868
E: 1335444784.931119 0003 0001 4093
E: 1335444784.931122 0003 0018 86
E: 1335444784.931128 0000 0000 0
E: 1335444784.945240 0003 0035 1873
E: 1335444784.945244 0003 0036 4095
E: 1335444784.945247 0003 003a 85
E: 1335444784.945252 0003 0000 1873
E: 1335444784.945255 0003 0001 4095
E: 1335444784.945258 0003 0018 85
E: 1335444784.945264 0000 0000 0
E: 1335444784.958331 0003 0036 4087
E: 1335444784.958339 0003 0001 4087
E: 1335444784.958345 0000 0000 0
E: 1335444784.972195 0003 0035 1872
E: 1335444784.972199 0003 0036 4097
E: 1335444784.972203 0003 003a 87
E: 1335444784.972208 0003 0000 1872
E: 1335444784.972211 0003 0001 4097
E: 1335444784.972214 0003 0018 87
E: 1335444784.972220 0000 0000 0
E: 1335444784.986424 0003 0035 1868
E: 1335444784.986429 0003 0036 4089
E: 1335444784.986432 0003 003a 84
E: 1335444784.986437 0003 0000 1868
E: 1335444784.986440 0003 0001 4089
E: 1335444784.986443 0003 0018 84
E: 1335444784.986449 0000 0000 0
E: 1335444785.000273 0003 0035 1872
E: 1335444785.000277 0003 0036 4093
E: 1335444785.000280 0003 003a 85
E: 1335444785.000285 0003 0000 1872
E: 1335444785.000288 0003 0001 4093
E: 1335444785.000291 0003 0018 85
E: 1335444785.000297 0000 0000 0
E: 1335444785.014417 0003 0036 4097
E: 1335444785.014421 0003 003a 87
E: 1335444785.014427 0003 0001 4097
E: 1335444785.014430 0003 0018 87
E: 1335444785.014436 0000 0000 0
E: 1335444785.028309 0003 0035 1868
E: 1335444785.028312 0003 0036 4089
E: 1335444785.028315 0003 003a 84
E: 1335444785.028320 0003 0000 1868
E: 1335444785.028323 0003 0001 4089
E: 1335444785.028326 0003 0018 84
E: 1335444785.028332 0000 0000 0
E: 1335444785.042181 0003 0035 1875
E: 1335444785.042184 0003 0036 4096
E: 1335444785.042190 0003 0000 1875
E: 1335444785.042193 0003 0001 4096
E: 1335444785.042199 0000 0000 0
E: 1335444785.056323 0003 0035 1873
E: 1335444785.056328 0003 0036 4091
E: 1335444785.056331 0003 003a 87
E: 1335444785.056336 0003 0000 1873
E: 1335444785.056339 0003 0001 4091
E: 1335444785.056342 0003 0018 87
E: 1335444785.056348 0000 0000 0
E: 1335444785.070459 0003 0035 1860
E: 1335444785.070463 0003 0036 4089
E: 1335444785.070466 0003 003a 84
E: 1335444785.070471 0003 0000 1860
E: 1335444785.070474 0003 0001 4089
E: 1335444785.070477 0003 0018 84
E: 1335444785.070484 0000 0000 0
E: 1335444785.084867 0003 0035 1876
E: 1335444785.084872 0003 003a 83
E: 1335444785.084877 0003 0000 1876
E: 1335444785.084881 0003 0018 83
E: 1335444785.084887 0000 0000 0
E: 1335444785.098839 0003 0035 1873
E: 1335444785.098843 0003 0036 4087
E: 1335444785.098846 0003 003a 86
E: 1335444785.098851 0003 0000 1873
E: 1335444785.098855 0003 0001 4087
E: 1335444785.098858 0003 0018 86
E: 1335444785.098864 0000 0000 0
E: 1335444785.112942 0003 0035 1881
E: 1335444785.112946 0003 0036 4083
E: 1335444785.112949 0003 003a 84
E: 1335444785.112954 0003 0000 1881
E: 1335444785.112957 0003 0001 4083
E: 1335444785.112960 0003 0018 84
E: 1335444785.112966 0000 0000 0
E: 1335444785.127068 0003 0035 1872
E: 1335444785.127073 0003 0036 4077
E: 1335444785.127077 0003 003a 82
E: 1335444785.127082 0003 0000 1872
E: 1335444785.127086 0003 0001 4077
E: 1335444785.127089 0003 0018 82
E: 1335444785.127094 0001 0110 0
E: 1335444785.127098 0000 0000 0
E: 1335444785.140429 0003 0035 1877
E: 1335444785.140433 0003 0036 4071
E: 1335444785.140436 0003 003a 83
E: 1335444785.140441 0003 0000 1877
E: 1335444785.140445 0003 0001 4071
E: 1335444785.140448 0003 0018 83
E: 1335444785.140454 0000 0000 0
E: 1335444785.154564 0003 0035 1896
E: 1335444785.154568 0003 0036 4061
E: 1335444785.154572 0003 003a 80
E: 1335444785.154577 0003 0000 1896
E: 1335444785.154580 0003 0001 4061
E: 1335444785.154583 0003 0018 80
E: 1335444785.154589 0000 0000 0
E: 1335444785.168720 0003 0035 1888
E: 1335444785.168725 0003 0036 4041
E: 1335444785.168728 0003 003a 78
E: 1335444785.168733 0003 0000 1888
E: 1335444785.168736 0003 0001 4041
E: 1335444785.168739 0003 0018 78
E: 1335444785.168745 0000 0000 0
E: 1335444785.182610 0003 0035 1904
E: 1335444785.182615 0003 0036 4021
E: 1335444785.182618 0003 003a 74
E: 1335444785.182623 0003 0000 1904
E: 1335444785.182626 0003 0001 4021
E: 1335444785.182629 0003 0018 74
E: 1335444785.182635 0000 0000 0
E: 1335444785.197080 0003 0035 1932
E: 1335444785.197085 0003 0036 4009
E: 1335444785.197088 0003 003a 64
E: 1335444785.197093 0003 0000 1932
E: 1335444785.197096 0003 0001 4009
E: 1335444785.197099 0003 0018 64
E: 1335444785.197105 0000 0000 0
E: 1335444785.208893 0003 0039 -1
E: 1335444785.208899 0001 014a 0
E: 1335444785.208902 0003 0018 0
E: 1335444785.208905 0001 0145 0
E: 1335444785.208911 0000 0000 0
