E: 1335444656.348607 0003 003a 59
E: 1335444656.348612 0003 0000 3681
E: 1335444656.348615 0003 0001 3927
E: 1335444656.348618 0003 0018 59
E: 1335444656.348624 0000 0000 0
E: 1335444656.361465 0003 0035 3679
E: 1335444656.361469 0003 0036 3928
E: 1335444656.361473 0003 003a 63
E: 1335444656.361478 0003 0000 3679
E: 1335444656.361481 0003 0001 3928
E: 1335444656.361484 0003 0018 63
E: 1335444656.361490 0000 0000 0
E: 1335444656.375332 0003 0035 3689
E: 1335444656.375336 0003 0036 3931
E: 1335444656.375339 0003 003a 65
E: 1335444656.375344 0003 0000 3689
E: 1335444656.375347 0003 0001 3931
E: 1335444656.375350 0003 0018 65
E: 1335444656.375357 0000 0000 0
E: 1335444656.388751 0003 0035 3680
E: 1335444656.388756 0003 0036 3933
E: 1335444656.388761 0003 0000 3680
E: 1335444656.388764 0003 0001 3933
E: 1335444656.388771 0000 0000 0
E: 1335444656.402892 0003 0035 3676
E: 1335444656.402897 0003 0036 3937
E: 1335444656.402900 0003 003a 66
E: 1335444656.402905 0003 0000 3676
E: 1335444656.402908 0003 0001 3937
E: 1335444656.402911 0003 0018 66
E: 1335444656.402917 0000 0000 0
E: 1335444656.417038 0003 0035 3677
E: 1335444656.417043 0003 0036 3931
E: 1335444656.417046 0003 003a 67
E: 1335444656.417051 0003 0000 3677
E: 1335444656.417054 0003 0001 3931
E: 1335444656.417057 0003 0018 67
E: 1335444656.417063 0000 0000 0
E: 1335444656.431506 0003 0035 3680
E: 1335444656.431510 0003 0036 3933
E: 1335444656.431513 0003 003a 64
E: 1335444656.431518 0003 0000 3680
E: 1335444656.431521 0003 0001 3933
E: 1335444656.431524 0003 0018 64
E: 1335444656.431529 0001 0110 0
E: 1335444656.431533 0000 0000 0
E: 1335444656.444702 0003 0035 3681
E: 1335444656.444706 0003 0036 3927
E: 1335444656.444712 0003 0000 3681
E: 1335444656.444715 0003 0001 3927
E: 1335444656.444721 0000 0000 0
E: 1335444656.458553 0003 0035 3689
E: 1335444656.458557 0003 0036 3931
E: 1335444656.458560 0003 003a 61
E: 1335444656.458565 0003 0000 3689
E: 1335444656.458568 0003 0001 3931
E: 1335444656.458571 0003 0018 61
E: 1335444656.458577 0000 0000 0
E: 1335444656.473053 0003 0035 3704
E: 1335444656.473058 0003 0036 3957
E: 1335444656.473061 0003 003a 50
E: 1335444656.473066 0003 0000 3704
E: 1335444656.473069 0003 0001 3957
E: 1335444656.473072 0003 0018 50
E: 1335444656.473078 0000 0000 0
E: 1335444656.484902 0003 0039 -1
E: 1335444656.484909 0001 014a 0
E: 1335444656.484912 0003 0018 0
E: 1335444656.484915 0001 0145 0
E: 1335444656.484921 0000 0000 0
E: 1335444656.668157 0003 0039 215
E: 1335444656.668162 0003 0035 4540
E: 1335444656.668165 0003 0036 2761
E: 1335444656.668168 0003 003a 57
E: 1335444656.668172 0001 014a 1
E: 1335444656.668176 0003 0000 4540
E: 1335444656.668179 0003 0001 2761
E: 1335444656.668182 0003 0018 57
E: 1335444656.668185 0001 0145 1
E: 1335444656.668189 0001 0110 1
E: 1335444656.668193 0000 0000 0
E: 1335444656.681181 0003 0035 4545
E: 1335444656.681185 0003 0036 2767
E: 1335444656.681188 0003 003a 63
E: 1335444656.681193 0003 0000 4545
E: 1335444656.681196 0003 0001 2767
E: 1335444656.681199 0003 0018 63
E: 1335444656.681205 0000 0000 0
E: 1335444656.695339 0003 0035 4538
E: 1335444656.695343 0003 0036 2794
E: 1335444656.695347 0003 003a 65
E: 1335444656.695352 0003 0000 4538
E: 1335444656.695355 0003 0001 2794
E: 1335444656.695358 0003 0018 65
E: 1335444656.695364 0000 0000 0
E: 1335444656.709515 0003 0035 4531
E: 1335444656.709519 0003 0036 2812
E: 1335444656.709523 0003 003a 69
E: 1335444656.709528 0003 0000 4531
E: 1335444656.709531 0003 0001 2812
E: 1335444656.709534 0003 0018 69
E: 1335444656.709540 0000 0000 0
E: 1335444656.723379 0003 0035 4543
E: 1335444656.723383 0003 0036 2816
E: 1335444656.723389 0003 0000 4543
E: 1335444656.723392 0003 0001 2816
E: 1335444656.723399 0000 0000 0
E: 1335444656.737896 0003 0035 4540
E: 1335444656.737900 0003 0036 2821
E: 1335444656.737903 0003 003a 68
E: 1335444656.737908 0003 0000 4540
E: 1335444656.737911 0003 0001 2821
E: 1335444656.737914 0003 0018 68
E: 1335444656.737920 0000 0000 0
E: 1335444656.750755 0003 0035 4539
E: 1335444656.750760 0003 0036 2816
E: 1335444656.750763 0003 003a 69
E: 1335444656.750768 0003 0000 4539
E: 1335444656.750771 0003 0001 2816
E: 1335444656.750774 0003 0018 69
E: 1335444656.750780 0000 0000 0
E: 1335444656.764895 0003 0035 4549
E: 1335444656.764900 0003 0036 2819
E: 1335444656.764903 0003 003a 70
E: 1335444656.764908 0003 0000 4549
E: 1335444656.764911 0003 0001 2819
E: 1335444656.764914 0003 0018 70
E: 1335444656.764920 0000 0000 0
E: 1335444656.779232 0003 0035 4547
E: 1335444656.779236 0003 0036 2812
E: 1335444656.779239 0003 003a 66
E: 1335444656.779244 0003 0000 4547
E: 1335444656.779247 0003 0001 2812
E: 1335444656.779251 0003 0018 66
E: 1335444656.779256 0001 0110 0
E: 1335444656.779260 0000 0000 0
E: 1335444656.793149 0003 0035 4542
E: 1335444656.793154 0003 0036 2802
E: 1335444656.793157 0003 003a 60
E: 1335444656.793162 0003 0000 4542
E: 1335444656.793165 0003 0001 2802
E: 1335444656.793168 0003 0018 60
E: 1335444656.793174 0000 0000 0
E: 1335444656.806241 0003 0039 -1
E: 1335444656.806247 0001 014a 0
E: 1335444656.806251 0003 0018 0
E: 1335444656.806254 0001 0145 0
E: 1335444656.806259 0000 0000 0
