E: 1335445095.216174 0003 0018 48
E: 1335445095.216180 0000 0000 0
E: 1335445095.244149 0003 002f 0
E: 1335445095.244153 0003 0035 5313
E: 1335445095.244156 0003 0036 2187
E: 1335445095.244161 0003 002f 1
E: 1335445095.244164 0003 0035 5028
E: 1335445095.244167 0003 0036 3824
E: 1335445095.244171 0003 0000 5313
E: 1335445095.244174 0003 0001 2187
E: 1335445095.244181 0000 0000 0
E: 1335445095.272188 0003 002f 0
E: 1335445095.272192 0003 0035 5361
E: 1335445095.272195 0003 0036 2191
E: 1335445095.272199 0003 003a 50
E: 1335445095.272203 0003 002f 1
E: 1335445095.272206 0003 0035 5096
E: 1335445095.272209 0003 0036 3820
E: 1335445095.272214 0003 0000 5361
E: 1335445095.272217 0003 0001 2191
E: 1335445095.272220 0003 0018 50
E: 1335445095.272226 0000 0000 0
E: 1335445095.300470 0003 002f 0
E: 1335445095.300473 0003 0035 5417
E: 1335445095.300476 0003 0036 2199
E: 1335445095.300479 0003 003a 48
E: 1335445095.300484 0003 002f 1
E: 1335445095.300487 0003 0035 5152
E: 1335445095.300491 0003 0000 5417
E: 1335445095.300494 0003 0001 2199
E: 1335445095.300497 0003 0018 48
E: 1335445095.300503 0000 0000 0
E: 1335445095.328972 0003 002f 0
E: 1335445095.328976 0003 0035 5505
E: 1335445095.328979 0003 0036 2207
E: 1335445095.328984 0003 002f 1
E: 1335445095.328987 0003 0035 5196
E: 1335445095.328990 0003 0036 3840
E: 1335445095.328994 0003 0000 5505
E: 1335445095.328997 0003 0001 2207
E: 1335445095.329003 0000 0000 0
E: 1335445095.356059 0003 002f 0
E: 1335445095.356063 0003 0035 5677
E: 1335445095.356066 0003 0036 2219
E: 1335445095.356069 0003 003a 44
E: 1335445095.356074 0003 002f 1
E: 1335445095.356076 0003 0035 5252
E: 1335445095.356079 0003 0036 3852
E: 1335445095.356084 0003 0000 5677
E: 1335445095.356087 0003 0001 2219
E: 1335445095.356090 0003 0018 44
E: 1335445095.356096 0000 0000 0
E: 1335445095.384408 0003 002f 0
E: 1335445095.384411 0003 0036 2227
E: 1335445095.384414 0003 003a 42
E: 1335445095.384419 0003 002f 1
E: 1335445095.384421 0003 0035 5328
E: 1335445095.384424 0003 0036 3860
E: 1335445095.384427 0003 003a 52
E: 1335445095.384432 0003 0001 2227
E: 1335445095.384435 0003 0018 42
E: 1335445095.384441 0000 0000 0
E: 1335445095.411346 0003 002f 0
E: 1335445095.411349 0003 0036 2223
E: 1335445095.411352 0003 003a 36
E: 1335445095.411357 0003 002f 1
E: 1335445095.411359 0003 0035 5392
E: 1335445095.411362 0003 0036 3872
E: 1335445095.411365 0003 003a 48
E: 1335445095.411370 0003 0001 2223
E: 1335445095.411373 0003 0018 36
E: 1335445095.411379 0000 0000 0
E: 1335445095.439576 0003 002f 0
E: 1335445095.439581 0003 0036 2227
E: 1335445095.439584 0003 003a 30
E: 1335445095.439588 0003 002f 1
E: 1335445095.439591 0003 0035 5476
E: 1335445095.439596 0003 0001 2227
E: 1335445095.439600 0003 0018 30
E: 1335445095.439606 0000 0000 0
E: 1335445095.470272 0003 002f 0
E: 1335445095.470276 0003 0039 -1
E: 1335445095.470281 0003 002f 1
E: 1335445095.470283 0003 0035 5678
E: 1335445095.470286 0003 0036 3870
E: 1335445095.470290 0003 003a 42
E: 1335445095.470294 0003 0000 5678
E: 1335445095.470297 0003 0001 3870
E: 1335445095.470300 0003 0018 42
E: 1335445095.470303 0001 0145 1
E: 1335445095.470307 0001 014d 0
E: 1335445095.470312 0000 0000 0
E: 1335445095.480499 0003 0036 3874
E: 1335445095.480504 0003 003a 37
E: 1335445095.480508 0003 0001 3874
E: 1335445095.480511 0003 0018 37
E: 1335445095.480517 0000 0000 0
E: 1335445095.493351 0003 0036 3878
E: 1335445095.493355 0003 003a 32
E: 1335445095.493360 0003 0001 3878
E: 1335445095.493363 0003 0018 32
E: 1335445095.493369 0000 0000 0
E: 1335445095.509478 0003 0036 3898
E: 1335445095.509482 0003 003a 27
E: 1335445095.509487 0003 0001 3898
E: 1335445095.509490 0003 0018 27
E: 1335445095.509496 0000 0000 0
E: 1335445095.521711 0003 0039 -1
E: 1335445095.521715 0001 014a 0
E: 1335445095.521718 0003 0018 0
E: 1335445095.521722 0001 0145 0
E: 1335445095.521727 0000 0000 0
