E: 1335445387.211852 0003 003a 151
E: 1335445387.211857 0003 002f 1
E: 1335445387.211859 0003 0036 2498
E: 1335445387.211862 0003 003a 74
E: 1335445387.211866 0003 0000 2182
E: 1335445387.211869 0003 0001 1714
E: 1335445387.211873 0003 0018 151
E: 1335445387.211878 0001 0110 0
E: 1335445387.211882 0000 0000 0
E: 1335445387.250988 0003 002f 0
E: 1335445387.250992 0003 0035 2203
E: 1335445387.250995 0003 0036 1688
E: 1335445387.250999 0003 003a 155
E: 1335445387.251002 0003 002f 1
E: 1335445387.251005 0003 0039 -1
E: 1335445387.251009 0003 0000 2203
E: 1335445387.251012 0003 0001 1688
E: 1335445387.251015 0003 0018 155
E: 1335445387.251018 0001 0145 1
E: 1335445387.251022 0001 014d 0
E: 1335445387.251027 0000 0000 0
E: 1335445387.264768 0003 002f 0
E: 1335445387.264772 0003 0035 2242
E: 1335445387.264775 0003 0036 1706
E: 1335445387.264778 0003 003a 159
E: 1335445387.264783 0003 0000 2242
E: 1335445387.264786 0003 0001 1706
E: 1335445387.264789 0003 0018 159
E: 1335445387.264795 0000 0000 0
E: 1335445387.279260 0003 0035 2238
E: 1335445387.279264 0003 0036 1742
E: 1335445387.279268 0003 003a 153
E: 1335445387.279273 0003 0000 2238
E: 1335445387.279276 0003 0001 1742
E: 1335445387.279279 0003 0018 153
E: 1335445387.279285 0000 0000 0
E: 1335445387.292464 0003 0035 2202
E: 1335445387.292468 0003 0036 1754
E: 1335445387.292471 0003 003a 154
E: 1335445387.292476 0003 0000 2202
E: 1335445387.292479 0003 0001 1754
E: 1335445387.292482 0003 0018 154
E: 1335445387.292488 0000 0000 0
E: 1335445387.306598 0003 0035 2252
E: 1335445387.306603 0003 0036 1881
E: 1335445387.306606 0003 003a 158
E: 1335445387.306611 0003 0000 2252
E: 1335445387.306614 0003 0001 1881
E: 1335445387.306617 0003 0018 158
E: 1335445387.306623 0000 0000 0
E: 1335445387.320487 0003 0035 2277
E: 1335445387.320492 0003 0036 1803
E: 1335445387.320495 0003 003a 152
E: 1335445387.320500 0003 0000 2277
E: 1335445387.320503 0003 0001 1803
E: 1335445387.320506 0003 0018 152
E: 1335445387.320512 0000 0000 0
E: 1335445387.334582 0003 0035 2188
E: 1335445387.334587 0003 0036 1765
E: 1335445387.334590 0003 003a 154
E: 1335445387.334595 0003 0000 2188
E: 1335445387.334598 0003 0001 1765
E: 1335445387.334601 0003 0018 154
E: 1335445387.334607 0000 0000 0
E: 1335445387.348441 0003 0035 2238
E: 1335445387.348445 0003 0036 1790
E: 1335445387.348448 0003 003a 157
E: 1335445387.348453 0003 0000 2238
E: 1335445387.348456 0003 0001 1790
E: 1335445387.348459 0003 0018 157
E: 1335445387.348465 0000 0000 0
E: 1335445387.362688 0003 0035 2229
E: 1335445387.362693 0003 0036 1779
E: 1335445387.362696 0003 003a 150
E: 1335445387.362701 0003 0000 2229
E: 1335445387.362704 0003 0001 1779
E: 1335445387.362707 0003 0018 150
E: 1335445387.362713 0000 0000 0
E: 1335445387.375538 0003 0035 2199
E: 1335445387.375542 0003 0036 1804
E: 1335445387.375545 0003 003a 153
E: 1335445387.375550 0003 0000 2199
E: 1335445387.375554 0003 0001 1804
E: 1335445387.375557 0003 0018 153
E: 1335445387.375563 0000 0000 0
E: 1335445387.390025 0003 0035 2246
E: 1335445387.390029 0003 0036 1794
E: 1335445387.390032 0003 003a 156
E: 1335445387.390037 0003 0000 2246
E: 1335445387.390040 0003 0001 1794
E: 1335445387.390043 0003 0018 156
E: 1335445387.390049 0000 0000 0
E: 1335445387.403962 0003 0035 2253
E: 1335445387.403965 0003 0036 1803
E: 1335445387.403968 0003 003a 151
E: 1335445387.403973 0003 0000 2253
E: 1335445387.403976 0003 0001 1803
E: 1335445387.403979 0003 0018 151
E: 1335445387.403985 0000 0000 0
E: 1335445387.418681 0003 0035 2207
E: 1335445387.418685 0003 0036 1840
E: 1335445387.418688 0003 003a 152
E: 1335445387.418693 0003 0000 2207
E: 1335445387.418697 0003 0001 1840
E: 1335445387.418700 0003 0018 152
E: 1335445387.418706 0000 0000 0
E: 1335445387.431818 0003 0035 2232
E: 1335445387.431823 0003 0036 1753
E: 1335445387.431826 0003 003a 155
E: 1335445387.431831 0003 0000 2232
E: 1335445387.431834 0003 0001 1753
E: 1335445387.431837 0003 0018 155
E: 1335445387.431843 0000 0000 0
E: 1335445387.445699 0003 0035 2252
E: 1335445387.445703 0003 0036 1765
E: 1335445387.445706 0003 003a 151
E: 1335445387.445711 0003 0000 2252
E: 1335445387.445714 0003 0001 1765
E: 1335445387.445717 0003 0018 151
E: 1335445387.445724 0000 0000 0
E: 1335445387.459545 0003 0035 2210
E: 1335445387.459549 0003 0036 1706
E: 1335445387.459553 0003 003a 153
E: 1335445387.459558 0003 0000 2210
E: 1335445387.459561 0003 0001 1706
E: 1335445387.459564 0003 0018 153
E: 1335445387.459570 0000 0000 0
E: 1335445387.474477 0003 0035 2235
E: 1335445387.474482 0003 0036 1688
E: 1335445387.474485 0003 003a 156
E: 1335445387.474490 0003 0000 2235
E: 1335445387.474493 0003 0001 1688
E: 1335445387.474496 0003 0018 156
E: 1335445387.474502 0000 0000 0
E: 1335445387.487805 0003 0035 2243
E: 1335445387.487809 0003 0036 1736
E: 1335445387.487812 0003 003a 150
E: 1335445387.487817 0003 0000 2243
E: 1335445387.487820 0003 0001 1736
E: 1335445387.487823 0003 0018 150
E: 1335445387.487829 0000 0000 0
E: 1335445387.500978 0003 0035 2200
E: 1335445387.500983 0003 0036 1657
E: 1335445387.500987 0003 003a 152
E: 1335445387.500992 0003 0000 2200
E: 1335445387.500995 0003 0001 1657
E: 1335445387.500998 0003 0018 152
E: 1335445387.501004 0000 0000 0
E: 1335445387.515695 0003 0035 2227
E: 1335445387.515698 0003 0036 1748
E: 1335445387.515701 0003 003a 155
E: 1335445387.515706 0003 0000 2227
E: 1335445387.515709 0003 0001 1748
E: 1335445387.515712 0003 0018 155
E: 1335445387.515718 0000 0000 0
E: 1335445387.528871 0003 0035 2253
E: 1335445387.528875 0003 0036 1779
E: 1335445387.528878 0003 003a 150
E: 1335445387.528883 0003 0000 2253
E: 1335445387.528887 0003 0001 1779
E: 1335445387.528890 0003 0018 150
E: 1335445387.528896 0000 0000 0
E: 1335445387.543826 0003 0035 2206
E: 1335445387.543831 0003 0036 1754
E: 1335445387.543834 0003 003a 151
E: 1335445387.543839 0003 0000 2206
E: 1335445387.543842 0003 0001 1754
E: 1335445387.543845 0003 0018 151
E: 1335445387.543851 0000 0000 0
E: 1335445387.557089 0003 0035 2252
E: 1335445387.557094 0003 0036 1705
E: 1335445387.557097 0003 003a 156
E: 1335445387.557102 0003 0000 2252
E: 1335445387.557105 0003 0001 1705
E: 1335445387.557108 0003 0018 156
E: 1335445387.557114 0000 0000 0
E: 1335445387.571319 0003 0036 1677
E: 1335445387.571323 0003 003a 151
E: 1335445387.571329 0003 0001 1677
E: 1335445387.571332 0003 0018 151
E: 1335445387.571338 0000 0000 0
E: 1335445387.601225 0003 0035 2234
E: 1335445387.601229 0003 0036 1466
E: 1335445387.601234 0003 0000 2234
E: 1335445387.601237 0003 0001 1466
E: 1335445387.601241 0001 0145 0
E: 1335445387.601244 0001 014d 1
E: 1335445387.601248 0001 0110 1
E: 1335445387.601252 0000 0000 0
E: 1335445387.629662 0003 0035 2226
E: 1335445387.629666 0003 0036 1458
E: 1335445387.629669 0003 003a 145
E: 1335445387.629673 0003 002f 1
E: 1335445387.629676 0003 0039 481
E: 1335445387.629679 0003 0035 5014
E: 1335445387.629682 0003 0036 1994
E: 1335445387.629685 0003 003a 58
E: 1335445387.629689 0003 0000 2226
E: 1335445387.629693 0003 0001 1458
E: 1335445387.629696 0003 0018 145
E: 1335445387.629702 0000 0000 0
E: 1335445387.657237 0003 002f 0
E: 1335445387.657241 0003 0035 2222
E: 1335445387.657244 0003 0036 1450
E: 1335445387.657249 0003 002f 1
E: 1335445387.657252 0003 0035 5022
E: 1335445387.657255 0003 0036 2022
E: 1335445387.657258 0003 003a 66
E: 1335445387.657262 0003 0000 2222
E: 1335445387.657265 0003 0001 1450
E: 1335445387.657272 0000 0000 0
E: 1335445387.696643 0003 002f 0
E: 1335445387.696646 0003 0036 1474
E: 1335445387.696649 0003 003a 151
E: 1335445387.696653 0003 002f 1
E: 1335445387.696656 0003 0035 5030
E: 1335445387.696659 0003 0036 2042
E: 1335445387.696664 0003 0001 1474
E: 1335445387.696667 0003 0018 151
E: 1335445387.696673 0000 0000 0
E: 1335445387.725901 0003 002f 0
E: 1335445387.725905 0003 0035 2246
E: 1335445387.725908 0003 0036 1462
E: 1335445387.725913 0003 002f 1
E: 1335445387.725916 0003 0035 5042
E: 1335445387.725919 0003 0036 2046
E: 1335445387.725923 0003 0000 2246
E: 1335445387.725927 0003 0001 1462
E: 1335445387.725933 0000 0000 0
E: 1335445387.753885 0003 002f 0
E: 1335445387.753888 0003 0035 2190
E: 1335445387.753891 0003 0036 1458
E: 1335445387.753895 0003 003a 145
E: 1335445387.753899 0003 002f 1
E: 1335445387.753902 0003 0035 5034
E: 1335445387.753905 0003 0036 2030
E: 1335445387.753909 0003 0000 2190
E: 1335445387.753912 0003 0001 1458
E: 1335445387.753915 0003 0018 145
E: 1335445387.753921 0000 0000 0
E: 1335445387.782909 0003 002f 0
E: 1335445387.782912 0003 0035 2246
E: 1335445387.782915 0003 0036 1434
E: 1335445387.782920 0003 002f 1
E: 1335445387.782923 0003 0035 5026
E: 1335445387.782926 0003 0036 2014
E: 1335445387.782929 0003 003a 62
E: 1335445387.782933 0003 0000 2246
E: 1335445387.782936 0003 0001 1434
E: 1335445387.782942 0001 0110 0
E: 1335445387.782945 0000 0000 0
E: 1335445387.806529 0003 002f 0
E: 1335445387.806533 0003 0035 2248
E: 1335445387.806536 0003 0036 1705
E: 1335445387.806539 0003 003a 155
E: 1335445387.806543 0003 002f 1
E: 1335445387.806545 0003 0039 -1
E: 1335445387.806549 0003 0000 2248
E: 1335445387.806552 0003 0001 1705
E: 1335445387.806555 0003 0018 155
E: 1335445387.806558 0001 0145 1
E: 1335445387.806561 0001 014d 0
E: 1335445387.806566 0000 0000 0
E: 1335445387.821928 0003 002f 0
E: 1335445387.821932 0003 0035 2252
E: 1335445387.821935 0003 0036 1789
E: 1335445387.821938 0003 003a 149
E: 1335445387.821943 0003 0000 2252
E: 1335445387.821946 0003 0001 1789
E: 1335445387.821950 0003 0018 149
E: 1335445387.821956 0000 0000 0
E: 1335445387.835295 0003 0035 2234
E: 1335445387.835299 0003 0036 1790
E: 1335445387.835305 0003 0000 2234
E: 1335445387.835308 0003 0001 1790
E: 1335445387.835315 0000 0000 0
E: 1335445387.849398 0003 0035 2244
E: 1335445387.849403 0003 0036 1753
E: 1335445387.849406 0003 003a 154
E: 1335445387.849411 0003 0000 2244
E: 1335445387.849414 0003 0001 1753
E: 1335445387.849417 0003 0018 154
E: 1335445387.849423 0000 0000 0
E: 1335445387.863644 0003 0035 2270
E: 1335445387.863648 0003 0036 1770
E: 1335445387.863651 0003 003a 149
E: 1335445387.863656 0003 0000 2270
E: 1335445387.863659 0003 0001 1770
E: 1335445387.863662 0003 0018 149
E: 1335445387.863668 0000 0000 0
E: 1335445387.876964 0003 0035 2260
E: 1335445387.876969 0003 0036 1705
E: 1335445387.876974 0003 0000 2260
E: 1335445387.876977 0003 0001 1705
E: 1335445387.876984 0000 0000 0
E: 1335445387.890906 0003 0035 2247
E: 1335445387.890910 0003 0036 1748
E: 1335445387.890913 0003 003a 153
E: 1335445387.890918 0003 0000 2247
E: 1335445387.890921 0003 0001 1748
E: 1335445387.890924 0003 0018 153
E: 1335445387.890930 0000 0000 0
E: 1335445387.905063 0003 0035 2244
E: 1335445387.905067 0003 0036 1825
E: 1335445387.905070 0003 003a 149
E: 1335445387.905075 0003 0000 2244
E: 1335445387.905078 0003 0001 1825
E: 1335445387.905081 0003 0018 149
E: 1335445387.905087 0000 0000 0
E: 1335445387.919631 0003 0035 2270
E: 1335445387.919635 0003 0036 1862
E: 1335445387.919638 0003 003a 148
E: 1335445387.919643 0003 0000 2270
E: 1335445387.919647 0003 0001 1862
E: 1335445387.919650 0003 0018 148
E: 1335445387.919656 0000 0000 0
E: 1335445387.933210 0003 0035 2254
E: 1335445387.933214 0003 003a 154
E: 1335445387.933219 0003 0000 2254
E: 1335445387.933223 0003 0018 154
E: 1335445387.933229 0000 0000 0
E: 1335445387.946264 0003 0035 2252
E: 1335445387.946268 0003 0036 1825
E: 1335445387.946272 0003 003a 150
E: 1335445387.946277 0003 0000 2252
E: 1335445387.946280 0003 0001 1825
E: 1335445387.946283 0003 0018 150
E: 1335445387.946289 0000 0000 0
E: 1335445387.960704 0003 0035 2237
E: 1335445387.960709 0003 0036 1843
E: 1335445387.960712 0003 003a 149
E: 1335445387.960717 0003 0000 2237
E: 1335445387.960720 0003 0001 1843
E: 1335445387.960723 0003 0018 149
E: 1335445387.960729 0000 0000 0
E: 1335445387.974596 0003 0035 2235
E: 1335445387.974600 0003 0036 1804
E: 1335445387.974603 0003 003a 154
E: 1335445387.974608 0003 0000 2235
E: 1335445387.974611 0003 0001 1804
E: 1335445387.974614 0003 0018 154
E: 1335445387.974620 0000 0000 0
E: 1335445387.988733 0003 0035 2242
E: 1335445387.988738 0003 0036 1742
E: 1335445387.988741 0003 003a 150
E: 1335445387.988747 0003 0000 2242
E: 1335445387.988750 0003 0001 1742
E: 1335445387.988753 0003 0018 150
E: 1335445387.988759 0000 0000 0
E: 1335445388.001594 0003 0035 2257
E: 1335445388.001599 0003 0036 1803
E: 1335445388.001603 0003 003a 149
E: 1335445388.001608 0003 0000 2257
E: 1335445388.001611 0003 0001 1803
E: 1335445388.001614 0003 0018 149
E: 1335445388.001620 0000 0000 0
E: 1335445388.015715 0003 0035 2246
E: 1335445388.015720 0003 0036 1882
E: 1335445388.015723 0003 003a 154
E: 1335445388.015728 0003 0000 2246
E: 1335445388.015731 0003 0001 1882
E: 1335445388.015734 0003 0018 154
E: 1335445388.015740 0000 0000 0
E: 1335445388.030184 0003 0035 2257
E: 1335445388.030188 0003 0036 1803
E: 1335445388.030191 0003 003a 151
E: 1335445388.030196 0003 0000 2257
E: 1335445388.030200 0003 0001 1803
E: 1335445388.030203 0003 0018 151
E: 1335445388.030209 0000 0000 0
E: 1335445388.044178 0003 0035 2273
E: 1335445388.044183 0003 0036 1843
E: 1335445388.044186 0003 003a 150
E: 1335445388.044191 0003 0000 2273
E: 1335445388.044194 0003 0001 1843
E: 1335445388.044197 0003 0018 150
E: 1335445388.044203 0000 0000 0
E: 1335445388.058710 0003 0035 2247
E: 1335445388.058715 0003 0036 1840
E: 1335445388.058718 0003 003a 154
E: 1335445388.058723 0003 0000 2247
E: 1335445388.058726 0003 0001 1840
E: 1335445388.058730 0003 0018 154
E: 1335445388.058735 0000 0000 0
E: 1335445388.071552 0003 0035 2251
E: 1335445388.071557 0003 0036 1836
E: 1335445388.071560 0003 003a 151
E: 1335445388.071565 0003 0000 2251
E: 1335445388.071568 0003 0001 1836
E: 1335445388.071571 0003 0018 151
E: 1335445388.071577 0000 0000 0
E: 1335445388.085747 0003 0035 2244
E: 1335445388.085751 0003 0036 1881
E: 1335445388.085755 0003 003a 150
E: 1335445388.085760 0003 0000 2244
E: 1335445388.085763 0003 0001 1881
E: 1335445388.085766 0003 0018 150
E: 1335445388.085772 0000 0000 0
E: 1335445388.100024 0003 0036 1765
E: 1335445388.100028 0003 003a 155
E: 1335445388.100034 0003 0001 1765
E: 1335445388.100037 0003 0018 155
E: 1335445388.100043 0000 0000 0
E: 1335445388.113150 0003 0035 2243
E: 1335445388.113155 0003 0036 1804
E: 1335445388.113158 0003 003a 152
E: 1335445388.113163 0003 0000 2243
E: 1335445388.113166 0003 0001 1804
E: 1335445388.113169 0003 0018 152
E: 1335445388.113175 0000 0000 0
E: 1335445388.127306 0003 0035 2239
E: 1335445388.127309 0003 0036 1836
E: 1335445388.127313 0003 003a 150
E: 1335445388.127317 0003 0000 2239
E: 1335445388.127320 0003 0001 1836
E: 1335445388.127323 0003 0018 150
E: 1335445388.127329 0000 0000 0
E: 1335445388.141503 0003 0035 2231
E: 1335445388.141508 0003 0036 1748
E: 1335445388.141511 0003 003a 156
E: 1335445388.141516 0003 0000 2231
E: 1335445388.141519 0003 0001 1748
E: 1335445388.141522 0003 0018 156
E: 1335445388.141528 0000 0000 0
E: 1335445388.171523 0003 0035 2290
E: 1335445388.171527 0003 0036 1882
E: 1335445388.171530 0003 003a 151
E: 1335445388.171535 0003 0000 2290
E: 1335445388.171538 0003 0001 1882
E: 1335445388.171541 0003 0018 151
E: 1335445388.171544 0001 0145 0
E: 1335445388.171548 0001 014d 1
E: 1335445388.171552 0001 0110 1
E: 1335445388.171556 0000 0000 0
E: 1335445388.199422 0003 0035 2258
E: 1335445388.199426 0003 0036 1862
E: 1335445388.199429 0003 003a 157
E: 1335445388.199433 0003 002f 1
E: 1335445388.199436 0003 0039 482
E: 1335445388.199439 0003 0035 4194
E: 1335445388.199442 0003 0036 3310
E: 1335445388.199445 0003 003a 86
E: 1335445388.199449 0003 0000 2258
E: 1335445388.199452 0003 0001 1862
E: 1335445388.199455 0003 0018 157
E: 1335445388.199461 0000 0000 0
E: 1335445388.227259 0003 002f 0
E: 1335445388.227263 0003 0035 2298
E: 1335445388.227266 0003 0036 1826
E: 1335445388.227270 0003 003a 159
E: 1335445388.227275 0003 002f 1
E: 1335445388.227278 0003 0036 3322
E: 1335445388.227282 0003 0000 2298
E: 1335445388.227285 0003 0001 1826
E: 1335445388.227288 0003 0018 159
E: 1335445388.227294 0000 0000 0
E: 1335445388.255920 0003 002f 0
E: 1335445388.255924 0003 0035 2262
E: 1335445388.255927 0003 0036 1814
E: 1335445388.255930 0003 003a 155
E: 1335445388.255935 0003 002f 1
E: 1335445388.255937 0003 0035 4202
E: 1335445388.255940 0003 0036 3326
E: 1335445388.255943 0003 003a 90
E: 1335445388.255947 0003 0000 2262
E: 1335445388.255950 0003 0001 1814
E: 1335445388.255953 0003 0018 155
E: 1335445388.255959 0000 0000 0
E: 1335445388.283176 0003 002f 0
E: 1335445388.283180 0003 0035 2378
E: 1335445388.283183 0003 0036 1842
E: 1335445388.283186 0003 003a 157
E: 1335445388.283190 0003 002f 1
E: 1335445388.283193 0003 0035 4214
E: 1335445388.283196 0003 0036 3330
E: 1335445388.283200 0003 0000 2378
E: 1335445388.283204 0003 0001 1842
E: 1335445388.283207 0003 0018 157
E: 1335445388.283213 0000 0000 0
E: 1335445388.311425 0003 002f 0
E: 1335445388.311428 0003 0035 2242
E: 1335445388.311431 0003 0036 1906
E: 1335445388.311434 0003 003a 159
E: 1335445388.311439 0003 002f 1
E: 1335445388.311441 0003 0035 4206
E: 1335445388.311444 0003 0036 3326
E: 1335445388.311449 0003 0000 2242
E: 1335445388.311452 0003 0001 1906
E: 1335445388.311455 0003 0018 159
E: 1335445388.311460 0001 0110 0
E: 1335445388.311464 0000 0000 0
E: 1335445388.350005 0003 002f 0
E: 1335445388.350009 0003 0035 2250
E: 1335445388.350013 0003 0036 1766
E: 1335445388.350016 0003 003a 156
E: 1335445388.350020 0003 002f 1
E: 1335445388.350022 0003 0039 -1
E: 1335445388.350026 0003 0000 2250
E: 1335445388.350029 0003 0001 1766
E: 1335445388.350032 0003 0018 156
E: 1335445388.350036 0001 0145 1
E: 1335445388.350039 0001 014d 0
E: 1335445388.350044 0000 0000 0
E: 1335445388.364396 0003 002f 0
E: 1335445388.364400 0003 0035 2282
E: 1335445388.364403 0003 0036 1818
E: 1335445388.364407 0003 003a 154
E: 1335445388.364412 0003 0000 2282
E: 1335445388.364415 0003 0001 1818
E: 1335445388.364418 0003 0018 154
E: 1335445388.364424 0000 0000 0
E: 1335445388.378618 0003 0035 2250
E: 1335445388.378623 0003 0036 1886
E: 1335445388.378626 0003 003a 152
E: 1335445388.378631 0003 0000 2250
E: 1335445388.378634 0003 0001 1886
E: 1335445388.378638 0003 0018 152
E: 1335445388.378644 0000 0000 0
E: 1335445388.392609 0003 0035 2240
E: 1335445388.392613 0003 0036 1885
E: 1335445388.392616 0003 003a 156
E: 1335445388.392621 0003 0000 2240
E: 1335445388.392624 0003 0001 1885
E: 1335445388.392627 0003 0018 156
E: 1335445388.392633 0000 0000 0
E: 1335445388.406484 0003 0035 2339
E: 1335445388.406488 0003 0036 1816
E: 1335445388.406491 0003 003a 154
E: 1335445388.406496 0003 0000 2339
E: 1335445388.406499 0003 0001 1816
E: 1335445388.406502 0003 0018 154
E: 1335445388.406508 0000 0000 0
E: 1335445388.420012 0003 0035 2235
E: 1335445388.420016 0003 0036 1896
E: 1335445388.420019 0003 003a 152
E: 1335445388.420024 0003 0000 2235
E: 1335445388.420027 0003 0001 1896
E: 1335445388.420030 0003 0018 152
E: 1335445388.420036 0000 0000 0
E: 1335445388.434145 0003 0035 2247
E: 1335445388.434149 0003 0036 1916
E: 1335445388.434152 0003 003a 156
E: 1335445388.434157 0003 0000 2247
E: 1335445388.434160 0003 0001 1916
E: 1335445388.434163 0003 0018 156
E: 1335445388.434170 0000 0000 0
E: 1335445388.448312 0003 0035 2329
E: 1335445388.448316 0003 0036 1903
E: 1335445388.448319 0003 003a 155
E: 1335445388.448324 0003 0000 2329
E: 1335445388.448327 0003 0001 1903
E: 1335445388.448330 0003 0018 155
E: 1335445388.448336 0000 0000 0
E: 1335445388.462164 0003 0035 2226
E: 1335445388.462168 0003 0036 1862
E: 1335445388.462172 0003 003a 152
E: 1335445388.462177 0003 0000 2226
E: 1335445388.462180 0003 0001 1862
E: 1335445388.462183 0003 0018 152
E: 1335445388.462189 0000 0000 0
E: 1335445388.476046 0003 0035 2224
E: 1335445388.476051 0003 0036 1881
E: 1335445388.476054 0003 003a 156
E: 1335445388.476059 0003 0000 2224
E: 1335445388.476062 0003 0001 1881
E: 1335445388.476065 0003 0018 156
E: 1335445388.476071 0000 0000 0
E: 1335445388.489897 0003 0035 2333
E: 1335445388.489901 0003 0036 1803
E: 1335445388.489904 0003 003a 153
E: 1335445388.489909 0003 0000 2333
E: 1335445388.489912 0003 0001 1803
E: 1335445388.489915 0003 0018 153
E: 1335445388.489921 0000 0000 0
E: 1335445388.504304 0003 0035 2222
E: 1335445388.504309 0003 0036 1826
E: 1335445388.504312 0003 003a 150
E: 1335445388.504317 0003 0000 2222
E: 1335445388.504320 0003 0001 1826
E: 1335445388.504323 0003 0018 150
E: 1335445388.504329 0000 0000 0
E: 1335445388.517682 0003 0036 2006
E: 1335445388.517687 0003 003a 154
E: 1335445388.517692 0003 0001 2006
E: 1335445388.517695 0003 0018 154
E: 1335445388.517701 0000 0000 0
E: 1335445388.531735 0003 0035 2344
E: 1335445388.531739 0003 0036 1793
E: 1335445388.531742 0003 003a 153
E: 1335445388.531747 0003 0000 2344
E: 1335445388.531750 0003 0001 1793
E: 1335445388.531753 0003 0018 153
E: 1335445388.531759 0000 0000 0
E: 1335445388.545904 0003 0035 2216
E: 1335445388.545908 0003 0036 2005
E: 1335445388.545911 0003 003a 150
E: 1335445388.545916 0003 0000 2216
E: 1335445388.545919 0003 0001 2005
E: 1335445388.545922 0003 0018 150
E: 1335445388.545928 0000 0000 0
E: 1335445388.559001 0003 0035 2260
E: 1335445388.559004 0003 0036 1861
E: 1335445388.559007 0003 003a 152
E: 1335445388.559012 0003 0000 2260
E: 1335445388.559015 0003 0001 1861
E: 1335445388.559018 0003 0018 152
E: 1335445388.559024 0000 0000 0
E: 1335445388.573101 0003 0035 2308
E: 1335445388.573105 0003 0036 1849
E: 1335445388.573108 0003 003a 148
E: 1335445388.573113 0003 0000 2308
E: 1335445388.573116 0003 0001 1849
E: 1335445388.573119 0003 0018 148
E: 1335445388.573125 0000 0000 0
E: 1335445388.586959 0003 0035 2306
E: 1335445388.586963 0003 0036 1862
E: 1335445388.586966 0003 003a 136
E: 1335445388.586971 0003 0000 2306
E: 1335445388.586974 0003 0001 1862
E: 1335445388.586978 0003 0018 136
E: 1335445388.586983 0000 0000 0
E: 1335445388.600010 0003 0035 2332
E: 1335445388.600014 0003 0036 1821
E: 1335445388.600017 0003 003a 118
E: 1335445388.600022 0003 0000 2332
E: 1335445388.600025 0003 0001 1821
E: 1335445388.600029 0003 0018 118
E: 1335445388.600034 0000 0000 0
E: 1335445388.612913 0003 0035 2283
E: 1335445388.612918 0003 0036 1844
E: 1335445388.612921 0003 003a 44
E: 1335445388.612926 0003 0000 2283
E: 1335445388.612929 0003 0001 1844
E: 1335445388.612932 0003 0018 44
E: 1335445388.612938 0000 0000 0
E: 1335445388.626294 0003 0039 -1
E: 1335445388.626300 0001 014a 0
E: 1335445388.626303 0003 0018 0
E: 1335445388.626307 0001 0145 0
E: 1335445388.626312 0000 0000 0
