E: 1335667441.180094 0003 003a 45
E: 1335667441.180099 0003 002f 1
E: 1335667441.180101 0003 0035 2214
E: 1335667441.180104 0003 0036 3342
E: 1335667441.180109 0003 0000 3814
E: 1335667441.180112 0003 0018 45
E: 1335667441.180118 0000 0000 0
E: 1335667441.208020 0003 002f 0
E: 1335667441.208024 0003 003a 47
E: 1335667441.208029 0003 002f 1
E: 1335667441.208031 0003 0035 2310
E: 1335667441.208035 0003 0036 3326
E: 1335667441.208040 0003 0018 47
E: 1335667441.208046 0000 0000 0
E: 1335667441.235760 0003 002f 0
E: 1335667441.235764 0003 0035 3806
E: 1335667441.235769 0003 002f 1
E: 1335667441.235772 0003 0035 2278
E: 1335667441.235775 0003 0036 3410
E: 1335667441.235779 0003 0000 3806
E: 1335667441.235786 0000 0000 0
E: 1335667441.263122 0003 002f 0
E: 1335667441.263125 0003 0035 3810
E: 1335667441.263129 0003 003a 45
E: 1335667441.263133 0003 002f 1
E: 1335667441.263136 0003 0035 2190
E: 1335667441.263139 0003 0036 3338
E: 1335667441.263143 0003 0000 3810
E: 1335667441.263147 0003 0018 45
E: 1335667441.263153 0000 0000 0
E: 1335667441.288251 0003 002f 0
E: 1335667441.288255 0003 0039 -1
E: 1335667441.288259 0003 002f 1
E: 1335667441.288261 0003 0039 -1
E: 1335667441.288265 0001 014a 0
E: 1335667441.288269 0003 0018 0
E: 1335667441.288272 0001 014d 1
E: 1335667441.288275 0001 014e 0
E: 1335667441.288280 0000 0000 0
E: 1335667441.300741 0001 0145 1
E: 1335667441.300745 0001 014d 0
E: 1335667441.300750 0000 0000 0
E: 1335667441.314089 0003 0039 463
E: 1335667441.314093 0003 0035 2270
E: 1335667441.314096 0003 0036 3874
E: 1335667441.314100 0003 003a 135
E: 1335667441.314103 0001 014a 1
E: 1335667441.314106 0003 0000 2270
E: 1335667441.314109 0003 0001 3874
E: 1335667441.314113 0003 0018 135
E: 1335667441.314119 0000 0000 0
E: 1335667441.328301 0003 0035 2220
E: 1335667441.328306 0003 0036 3877
E: 1335667441.328310 0003 0000 2220
E: 1335667441.328313 0003 0001 3877
E: 1335667441.328319 0000 0000 0
E: 1335667441.342846 0003 0035 2270
E: 1335667441.342850 0003 0036 3982
E: 1335667441.342853 0003 003a 131
E: 1335667441.342857 0003 0000 2270
E: 1335667441.342860 0003 0001 3982
E: 1335667441.342863 0003 0018 131
E: 1335667441.342869 0000 0000 0
E: 1335667441.354833 0003 0035 2221
E: 1335667441.354838 0003 0036 4127
E: 1335667441.354841 0003 003a 74
E: 1335667441.354845 0003 0000 2221
E: 1335667441.354848 0003 0001 4127
E: 1335667441.354851 0003 0018 74
E: 1335667441.354857 0000 0000 0
E: 1335667441.367657 0003 0039 -1
E: 1335667441.367662 0001 014a 0
E: 1335667441.367665 0003 0018 0
E: 1335667441.367669 0001 0145 0
E: 1335667441.367674 0000 0000 0
