E: 1335445405.005882 0003 0018 159
E: 1335445405.005888 0000 0000 0
E: 1335445405.020063 0003 0035 4428
E: 1335445405.020068 0003 0036 3913
E: 1335445405.020071 0003 003a 167
E: 1335445405.020076 0003 0000 4428
E: 1335445405.020079 0003 0001 3913
E: 1335445405.020082 0003 0018 167
E: 1335445405.020089 0000 0000 0
E: 1335445405.033215 0003 0035 4431
E: 1335445405.033219 0003 0036 3996
E: 1335445405.033222 0003 003a 159
E: 1335445405.033227 0003 0000 4431
E: 1335445405.033230 0003 0001 3996
E: 1335445405.033233 0003 0018 159
E: 1335445405.033239 0000 0000 0
E: 1335445405.047088 0003 0035 4417
E: 1335445405.047093 0003 0036 3979
E: 1335445405.047097 0003 003a 158
E: 1335445405.047102 0003 0000 4417
E: 1335445405.047105 0003 0001 3979
E: 1335445405.047109 0003 0018 158
E: 1335445405.047115 0000 0000 0
E: 1335445405.060954 0003 0035 4433
E: 1335445405.060958 0003 0036 3995
E: 1335445405.060961 0003 003a 166
E: 1335445405.060966 0003 0000 4433
E: 1335445405.060969 0003 0001 3995
E: 1335445405.060972 0003 0018 166
E: 1335445405.060978 0000 0000 0
E: 1335445405.075353 0003 0035 4444
E: 1335445405.075357 0003 0036 3973
E: 1335445405.075361 0003 003a 160
E: 1335445405.075366 0003 0000 4444
E: 1335445405.075369 0003 0001 3973
E: 1335445405.075372 0003 0018 160
E: 1335445405.075378 0000 0000 0
E: 1335445405.089300 0003 0035 4426
E: 1335445405.089304 0003 0036 3962
E: 1335445405.089307 0003 003a 157
E: 1335445405.089312 0003 0000 4426
E: 1335445405.089315 0003 0001 3962
E: 1335445405.089318 0003 0018 157
E: 1335445405.089324 0000 0000 0
E: 1335445405.103425 0003 0035 4418
E: 1335445405.103429 0003 0036 3982
E: 1335445405.103432 0003 003a 164
E: 1335445405.103437 0003 0000 4418
E: 1335445405.103440 0003 0001 3982
E: 1335445405.103444 0003 0018 164
E: 1335445405.103449 0000 0000 0
E: 1335445405.133364 0003 0035 4869
E: 1335445405.133369 0003 0036 4115
E: 1335445405.133372 0003 003a 124
E: 1335445405.133377 0003 0000 4869
E: 1335445405.133380 0003 0001 4115
E: 1335445405.133383 0003 0018 124
E: 1335445405.133386 0001 0145 0
E: 1335445405.133390 0001 014e 1
E: 1335445405.133394 0001 0110 1
E: 1335445405.133398 0000 0000 0
E: 1335445405.161597 0003 0035 4865
E: 1335445405.161601 0003 0036 4155
E: 1335445405.161604 0003 003a 126
E: 1335445405.161608 0003 002f 1
E: 1335445405.161611 0003 0039 499
E: 1335445405.161614 0003 0035 4326
E: 1335445405.161617 0003 0036 2814
E: 1335445405.161620 0003 003a 74
E: 1335445405.161624 0003 0000 4865
E: 1335445405.161627 0003 0001 4155
E: 1335445405.161630 0003 0018 126
E: 1335445405.161636 0000 0000 0
E: 1335445405.189980 0003 002f 0
E: 1335445405.189984 0003 0035 4834
E: 1335445405.189987 0003 0036 4126
E: 1335445405.189990 0003 003a 131
E: 1335445405.189995 0003 002f 1
E: 1335445405.189998 0003 0035 4282
E: 1335445405.190001 0003 0036 2826
E: 1335445405.190004 0003 003a 70
E: 1335445405.190008 0003 0000 4834
E: 1335445405.190011 0003 0001 4126
E: 1335445405.190014 0003 0018 131
E: 1335445405.190020 0000 0000 0
E: 1335445405.217760 0003 002f 0
E: 1335445405.217764 0003 0035 4873
E: 1335445405.217767 0003 0036 4155
E: 1335445405.217770 0003 003a 118
E: 1335445405.217775 0003 002f 1
E: 1335445405.217778 0003 0035 4312
E: 1335445405.217781 0003 0036 2816
E: 1335445405.217784 0003 003a 68
E: 1335445405.217788 0003 0000 4873
E: 1335445405.217791 0003 0001 4155
E: 1335445405.217794 0003 0018 118
E: 1335445405.217800 0000 0000 0
E: 1335445405.245775 0003 002f 0
E: 1335445405.245778 0003 0035 4865
E: 1335445405.245782 0003 003a 128
E: 1335445405.245786 0003 002f 1
E: 1335445405.245789 0003 0035 4306
E: 1335445405.245792 0003 0036 2850
E: 1335445405.245795 0003 003a 74
E: 1335445405.245799 0003 0000 4865
E: 1335445405.245803 0003 0018 128
E: 1335445405.245809 0000 0000 0
E: 1335445405.273329 0003 002f 0
E: 1335445405.273332 0003 0035 4801
E: 1335445405.273335 0003 0036 4127
E: 1335445405.273338 0003 003a 130
E: 1335445405.273343 0003 002f 1
E: 1335445405.273346 0003 0035 4300
E: 1335445405.273349 0003 0036 2820
E: 1335445405.273352 0003 003a 68
E: 1335445405.273356 0003 0000 4801
E: 1335445405.273359 0003 0001 4127
E: 1335445405.273362 0003 0018 130
E: 1335445405.273368 0000 0000 0
E: 1335445405.301311 0003 002f 0
E: 1335445405.301314 0003 0035 4878
E: 1335445405.301317 0003 0036 4126
E: 1335445405.301320 0003 003a 123
E: 1335445405.301325 0003 002f 1
E: 1335445405.301327 0003 0035 4328
E: 1335445405.301330 0003 0036 2812
E: 1335445405.301335 0003 0000 4878
E: 1335445405.301338 0003 0001 4126
E: 1335445405.301341 0003 0018 123
E: 1335445405.301347 0000 0000 0
E: 1335445405.328294 0003 002f 0
E: 1335445405.328297 0003 0035 4833
E: 1335445405.328300 0003 0036 4147
E: 1335445405.328303 0003 003a 130
E: 1335445405.328308 0003 002f 1
E: 1335445405.328310 0003 0035 4302
E: 1335445405.328313 0003 0036 2834
E: 1335445405.328316 0003 003a 74
E: 1335445405.328320 0003 0000 4833
E: 1335445405.328323 0003 0001 4147
E: 1335445405.328326 0003 0018 130
E: 1335445405.328331 0001 0110 0
E: 1335445405.328335 0000 0000 0
E: 1335445405.355188 0003 002f 0
E: 1335445405.355191 0003 0039 -1
E: 1335445405.355195 0003 002f 1
E: 1335445405.355198 0003 0039 -1
E: 1335445405.355201 0001 014a 0
E: 1335445405.355205 0003 0018 0
E: 1335445405.355208 0001 014d 1
E: 1335445405.355211 0001 014e 0
E: 1335445405.355216 0000 0000 0
E: 1335445405.382031 0003 002f 0
E: 1335445405.382035 0003 0039 500
E: 1335445405.382038 0003 0035 4438
E: 1335445405.382042 0003 0036 3982
E: 1335445405.382045 0003 003a 157
E: 1335445405.382049 0001 014a 1
E: 1335445405.382052 0003 0000 4438
E: 1335445405.382055 0003 0001 3982
E: 1335445405.382059 0003 0018 157
E: 1335445405.382062 0001 0145 1
E: 1335445405.382065 0001 014d 0
E: 1335445405.382070 0000 0000 0
E: 1335445405.395121 0003 0035 4430
E: 1335445405.395126 0003 0036 3970
E: 1335445405.395129 0003 003a 165
E: 1335445405.395134 0003 0000 4430
E: 1335445405.395137 0003 0001 3970
E: 1335445405.395140 0003 0018 165
E: 1335445405.395146 0000 0000 0
E: 1335445405.409510 0003 0035 4538
E: 1335445405.409514 0003 0036 3962
E: 1335445405.409517 0003 003a 164
E: 1335445405.409523 0003 0000 4538
E: 1335445405.409526 0003 0001 3962
E: 1335445405.409529 0003 0018 164
E: 1335445405.409535 0000 0000 0
E: 1335445405.423623 0003 0035 4423
E: 1335445405.423627 0003 0036 3964
E: 1335445405.423631 0003 003a 157
E: 1335445405.423636 0003 0000 4423
E: 1335445405.423639 0003 0001 3964
E: 1335445405.423642 0003 0018 157
E: 1335445405.423648 0000 0000 0
E: 1335445405.436540 0003 0035 4427
E: 1335445405.436544 0003 0036 3920
E: 1335445405.436548 0003 003a 165
E: 1335445405.436553 0003 0000 4427
E: 1335445405.436556 0003 0001 3920
E: 1335445405.436559 0003 0018 165
E: 1335445405.436565 0000 0000 0
E: 1335445405.450678 0003 0035 4524
E: 1335445405.450682 0003 0036 3913
E: 1335445405.450685 0003 003a 164
E: 1335445405.450690 0003 0000 4524
E: 1335445405.450693 0003 0001 3913
E: 1335445405.450696 0003 0018 164
E: 1335445405.450702 0000 0000 0
E: 1335445405.464552 0003 0035 4430
E: 1335445405.464557 0003 0036 3962
E: 1335445405.464560 0003 003a 158
E: 1335445405.464565 0003 0000 4430
E: 1335445405.464568 0003 0001 3962
E: 1335445405.464571 0003 0018 158
E: 1335445405.464577 0000 0000 0
E: 1335445405.479000 0003 0035 4431
E: 1335445405.479004 0003 0036 3904
E: 1335445405.479008 0003 003a 166
E: 1335445405.479013 0003 0000 4431
E: 1335445405.479016 0003 0001 3904
E: 1335445405.479019 0003 0018 166
E: 1335445405.479025 0000 0000 0
E: 1335445405.493085 0003 0035 4531
E: 1335445405.493089 0003 0036 3920
E: 1335445405.493092 0003 003a 165
E: 1335445405.493097 0003 0000 4531
E: 1335445405.493100 0003 0001 3920
E: 1335445405.493103 0003 0018 165
E: 1335445405.493109 0000 0000 0
E: 1335445405.505992 0003 0035 4407
E: 1335445405.505996 0003 0036 3940
E: 1335445405.505999 0003 003a 158
E: 1335445405.506004 0003 0000 4407
E: 1335445405.506007 0003 0001 3940
E: 1335445405.506010 0003 0018 158
E: 1335445405.506016 0000 0000 0
E: 1335445405.519858 0003 0035 4424
E: 1335445405.519862 0003 0036 3929
E: 1335445405.519865 0003 003a 165
E: 1335445405.519870 0003 0000 4424
E: 1335445405.519873 0003 0001 3929
E: 1335445405.519876 0003 0018 165
E: 1335445405.519882 0000 0000 0
E: 1335445405.533966 0003 0035 4517
E: 1335445405.533970 0003 0036 3947
E: 1335445405.533973 0003 003a 164
E: 1335445405.533978 0003 0000 4517
E: 1335445405.533981 0003 0001 3947
E: 1335445405.533984 0003 0018 164
E: 1335445405.533990 0000 0000 0
E: 1335445405.548099 0003 0035 4401
E: 1335445405.548102 0003 0036 3975
E: 1335445405.548106 0003 003a 158
E: 1335445405.548110 0003 0000 4401
E: 1335445405.548113 0003 0001 3975
E: 1335445405.548117 0003 0018 158
E: 1335445405.548123 0000 0000 0
E: 1335445405.562215 0003 0035 4413
E: 1335445405.562219 0003 0036 4123
E: 1335445405.562222 0003 003a 161
E: 1335445405.562227 0003 0000 4413
E: 1335445405.562230 0003 0001 4123
E: 1335445405.562234 0003 0018 161
E: 1335445405.562239 0000 0000 0
E: 1335445405.592677 0003 0035 4901
E: 1335445405.592681 0003 0036 4259
E: 1335445405.592684 0003 003a 98
E: 1335445405.592689 0003 0000 4901
E: 1335445405.592692 0003 0001 4259
E: 1335445405.592695 0003 0018 98
E: 1335445405.592699 0001 0145 0
E: 1335445405.592702 0001 014e 1
E: 1335445405.592706 0001 0110 1
E: 1335445405.592710 0000 0000 0
E: 1335445405.620364 0003 0035 4893
E: 1335445405.620368 0003 0036 4271
E: 1335445405.620371 0003 003a 102
E: 1335445405.620375 0003 002f 1
E: 1335445405.620378 0003 0039 501
E: 1335445405.620381 0003 0035 4290
E: 1335445405.620384 0003 0036 3050
E: 1335445405.620387 0003 003a 102
E: 1335445405.620391 0003 0000 4893
E: 1335445405.620394 0003 0001 4271
E: 1335445405.620397 0003 0018 102
E: 1335445405.620403 0000 0000 0
E: 1335445405.649176 0003 002f 0
E: 1335445405.649179 0003 0035 4901
E: 1335445405.649182 0003 0036 4279
E: 1335445405.649185 0003 003a 98
E: 1335445405.649190 0003 002f 1
E: 1335445405.649192 0003 0035 4284
E: 1335445405.649195 0003 0036 3020
E: 1335445405.649198 0003 003a 96
E: 1335445405.649202 0003 0000 4901
E: 1335445405.649205 0003 0001 4279
E: 1335445405.649208 0003 0018 98
E: 1335445405.649214 0000 0000 0
E: 1335445405.676813 0003 002f 0
E: 1335445405.676817 0003 0035 4905
E: 1335445405.676821 0003 0036 4307
E: 1335445405.676824 0003 003a 92
E: 1335445405.676829 0003 002f 1
E: 1335445405.676831 0003 0035 4288
E: 1335445405.676835 0003 0036 3044
E: 1335445405.676838 0003 003a 100
E: 1335445405.676842 0003 0000 4905
E: 1335445405.676845 0003 0001 4307
E: 1335445405.676848 0003 0018 92
E: 1335445405.676854 0000 0000 0
E: 1335445405.703883 0003 002f 0
E: 1335445405.703886 0003 0035 4889
E: 1335445405.703889 0003 0036 4271
E: 1335445405.703892 0003 003a 102
E: 1335445405.703897 0003 002f 1
E: 1335445405.703900 0003 0035 4284
E: 1335445405.703903 0003 0036 3028
E: 1335445405.703911 0003 0000 4889
E: 1335445405.703914 0003 0001 4271
E: 1335445405.703917 0003 0018 102
E: 1335445405.703924 0000 0000 0
E: 1335445405.732934 0003 002f 0
E: 1335445405.732937 0003 0035 4901
E: 1335445405.732941 0003 0036 4247
E: 1335445405.732944 0003 003a 104
E: 1335445405.732948 0003 002f 1
E: 1335445405.732951 0003 0035 4252
E: 1335445405.732954 0003 0036 3004
E: 1335445405.732957 0003 003a 92
E: 1335445405.732961 0003 0000 4901
E: 1335445405.732964 0003 0001 4247
E: 1335445405.732967 0003 0018 104
E: 1335445405.732973 0000 0000 0
E: 1335445405.760220 0003 002f 0
E: 1335445405.760224 0003 0035 4897
E: 1335445405.760227 0003 0036 4211
E: 1335445405.760230 0003 003a 102
E: 1335445405.760235 0003 002f 1
E: 1335445405.760238 0003 0035 4324
E: 1335445405.760241 0003 0036 3032
E: 1335445405.760244 0003 003a 96
E: 1335445405.760247 0003 0000 4897
E: 1335445405.760251 0003 0001 4211
E: 1335445405.760254 0003 0018 102
E: 1335445405.760260 0000 0000 0
E: 1335445405.787782 0003 002f 0
E: 1335445405.787785 0003 0035 4885
E: 1335445405.787789 0003 0036 4127
E: 1335445405.787792 0003 003a 124
E: 1335445405.787796 0003 002f 1
E: 1335445405.787799 0003 0035 4292
E: 1335445405.787802 0003 0036 2996
E: 1335445405.787805 0003 003a 92
E: 1335445405.787809 0003 0000 4885
E: 1335445405.787812 0003 0001 4127
E: 1335445405.787815 0003 0018 124
E: 1335445405.787821 0001 0110 0
E: 1335445405.787824 0000 0000 0
E: 1335445405.814045 0003 002f 0
E: 1335445405.814049 0003 0039 -1
E: 1335445405.814053 0003 002f 1
E: 1335445405.814056 0003 0039 -1
E: 1335445405.814059 0001 014a 0
E: 1335445405.814063 0003 0018 0
E: 1335445405.814066 0001 014d 1
E: 1335445405.814069 0001 014e 0
E: 1335445405.814074 0000 0000 0
E: 1335445405.840267 0003 002f 0
E: 1335445405.840270 0003 0039 502
E: 1335445405.840274 0003 0035 4418
E: 1335445405.840277 0003 0036 3930
E: 1335445405.840280 0003 003a 160
E: 1335445405.840284 0001 014a 1
E: 1335445405.840287 0003 0000 4418
E: 1335445405.840290 0003 0001 3930
E: 1335445405.840293 0003 0018 160
E: 1335445405.840296 0001 0145 1
E: 1335445405.840300 0001 014d 0
E: 1335445405.840305 0000 0000 0
E: 1335445405.854120 0003 0035 4370
E: 1335445405.854124 0003 0036 3874
E: 1335445405.854127 0003 003a 163
E: 1335445405.854132 0003 0000 4370
E: 1335445405.854135 0003 0001 3874
E: 1335445405.854138 0003 0018 163
E: 1335445405.854144 0000 0000 0
E: 1335445405.868530 0003 0035 4434
E: 1335445405.868535 0003 0036 3898
E: 1335445405.868538 0003 003a 168
E: 1335445405.868543 0003 0000 4434
E: 1335445405.868546 0003 0001 3898
E: 1335445405.868549 0003 0018 168
E: 1335445405.868555 0000 0000 0
E: 1335445405.882602 0003 0035 4404
E: 1335445405.882607 0003 0036 3929
E: 1335445405.882610 0003 003a 160
E: 1335445405.882615 0003 0000 4404
E: 1335445405.882618 0003 0001 3929
E: 1335445405.882621 0003 0018 160
E: 1335445405.882627 0000 0000 0
E: 1335445405.896785 0003 0035 4365
E: 1335445405.896789 0003 0036 3847
E: 1335445405.896793 0003 003a 163
E: 1335445405.896798 0003 0000 4365
E: 1335445405.896801 0003 0001 3847
E: 1335445405.896804 0003 0018 163
E: 1335445405.896810 0000 0000 0
E: 1335445405.909941 0003 0035 4432
E: 1335445405.909945 0003 0036 3901
E: 1335445405.909948 0003 003a 169
E: 1335445405.909953 0003 0000 4432
E: 1335445405.909956 0003 0001 3901
E: 1335445405.909959 0003 0018 169
E: 1335445405.909965 0000 0000 0
E: 1335445405.924236 0003 0035 4436
E: 1335445405.924240 0003 0036 3913
E: 1335445405.924243 0003 003a 160
E: 1335445405.924248 0003 0000 4436
E: 1335445405.924251 0003 0001 3913
E: 1335445405.924254 0003 0018 160
E: 1335445405.924260 0000 0000 0
E: 1335445405.938465 0003 0035 4371
E: 1335445405.938470 0003 0036 3904
E: 1335445405.938473 0003 003a 162
E: 1335445405.938478 0003 0000 4371
E: 1335445405.938481 0003 0001 3904
E: 1335445405.938484 0003 0018 162
E: 1335445405.938490 0000 0000 0
E: 1335445405.951585 0003 0035 4434
E: 1335445405.951589 0003 0036 3894
E: 1335445405.951592 0003 003a 170
E: 1335445405.951597 0003 0000 4434
E: 1335445405.951600 0003 0001 3894
E: 1335445405.951603 0003 0018 170
E: 1335445405.951609 0000 0000 0
E: 1335445405.965463 0003 0035 4426
E: 1335445405.965467 0003 0036 3930
E: 1335445405.965470 0003 003a 160
E: 1335445405.965475 0003 0000 4426
E: 1335445405.965478 0003 0001 3930
E: 1335445405.965481 0003 0018 160
E: 1335445405.965487 0000 0000 0
E: 1335445405.979735 0003 0035 4395
E: 1335445405.979739 0003 0036 3904
E: 1335445405.979742 0003 003a 161
E: 1335445405.979747 0003 0000 4395
E: 1335445405.979750 0003 0001 3904
E: 1335445405.979754 0003 0018 161
E: 1335445405.979759 0000 0000 0
E: 1335445405.993618 0003 0035 4420
E: 1335445405.993623 0003 0036 3765
E: 1335445405.993626 0003 003a 169
E: 1335445405.993632 0003 0000 4420
E: 1335445405.993635 0003 0001 3765
E: 1335445405.993638 0003 0018 169
E: 1335445405.993644 0000 0000 0
E: 1335445406.007504 0003 0035 4431
E: 1335445406.007507 0003 0036 3956
E: 1335445406.007510 0003 003a 160
E: 1335445406.007515 0003 0000 4431
E: 1335445406.007518 0003 0001 3956
E: 1335445406.007521 0003 0018 160
E: 1335445406.007527 0000 0000 0
E: 1335445406.021654 0003 0035 4370
E: 1335445406.021658 0003 0036 3914
E: 1335445406.021661 0003 003a 162
E: 1335445406.021666 0003 0000 4370
E: 1335445406.021669 0003 0001 3914
E: 1335445406.021672 0003 0018 162
E: 1335445406.021678 0000 0000 0
E: 1335445406.035442 0003 0035 4428
E: 1335445406.035447 0003 0036 3913
E: 1335445406.035451 0003 003a 169
E: 1335445406.035456 0003 0000 4428
E: 1335445406.035459 0003 0001 3913
E: 1335445406.035462 0003 0018 169
E: 1335445406.035468 0000 0000 0
E: 1335445406.049609 0003 0035 4427
E: 1335445406.049614 0003 0036 3800
E: 1335445406.049617 0003 003a 162
E: 1335445406.049622 0003 0000 4427
E: 1335445406.049625 0003 0001 3800
E: 1335445406.049628 0003 0018 162
E: 1335445406.049634 0000 0000 0
E: 1335445406.063826 0003 0035 4404
E: 1335445406.063831 0003 0036 3733
E: 1335445406.063834 0003 003a 161
E: 1335445406.063839 0003 0000 4404
E: 1335445406.063842 0003 0001 3733
E: 1335445406.063845 0003 0018 161
E: 1335445406.063851 0000 0000 0
E: 1335445406.078171 0003 0035 4420
E: 1335445406.078175 0003 0036 3873
E: 1335445406.078178 0003 003a 168
E: 1335445406.078183 0003 0000 4420
E: 1335445406.078186 0003 0001 3873
E: 1335445406.078190 0003 0018 168
E: 1335445406.078195 0001 0110 1
E: 1335445406.078199 0000 0000 0
E: 1335445406.102121 0003 0035 4717
E: 1335445406.102125 0003 0036 3955
E: 1335445406.102128 0003 003a 157
E: 1335445406.102133 0003 0000 4717
E: 1335445406.102136 0003 0001 3955
E: 1335445406.102139 0003 0018 157
E: 1335445406.102143 0001 0145 0
E: 1335445406.102146 0001 014d 1
E: 1335445406.102151 0000 0000 0
E: 1335445406.136228 0003 0035 4754
E: 1335445406.136232 0003 0036 3938
E: 1335445406.136237 0003 002f 1
E: 1335445406.136239 0003 0039 503
E: 1335445406.136243 0003 0035 2098
E: 1335445406.136246 0003 0036 2554
E: 1335445406.136249 0003 003a 86
E: 1335445406.136253 0003 0000 4754
E: 1335445406.136256 0003 0001 3938
E: 1335445406.136263 0000 0000 0
E: 1335445406.164113 0003 002f 0
E: 1335445406.164116 0003 0035 4438
E: 1335445406.164120 0003 0036 3946
E: 1335445406.164123 0003 003a 163
E: 1335445406.164128 0003 002f 1
E: 1335445406.164130 0003 0035 2102
E: 1335445406.164133 0003 0036 2562
E: 1335445406.164138 0003 0000 4438
E: 1335445406.164141 0003 0001 3946
E: 1335445406.164144 0003 0018 163
E: 1335445406.164150 0000 0000 0
E: 1335445406.192105 0003 002f 0
E: 1335445406.192108 0003 0035 4674
E: 1335445406.192112 0003 0036 3950
E: 1335445406.192115 0003 003a 155
E: 1335445406.192120 0003 002f 1
E: 1335445406.192122 0003 0035 2098
E: 1335445406.192125 0003 0036 2558
E: 1335445406.192130 0003 0000 4674
E: 1335445406.192133 0003 0001 3950
E: 1335445406.192136 0003 0018 155
E: 1335445406.192142 0000 0000 0
E: 1335445406.219484 0003 002f 0
E: 1335445406.219487 0003 0035 4722
E: 1335445406.219491 0003 0036 3946
E: 1335445406.219494 0003 003a 159
E: 1335445406.219498 0003 002f 1
E: 1335445406.219501 0003 0035 2106
E: 1335445406.219504 0003 0036 2554
E: 1335445406.219508 0003 0000 4722
E: 1335445406.219511 0003 0001 3946
E: 1335445406.219515 0003 0018 159
E: 1335445406.219521 0000 0000 0
E: 1335445406.262273 0003 002f 0
E: 1335445406.262276 0003 0035 4426
E: 1335445406.262280 0003 0036 3874
E: 1335445406.262283 0003 003a 167
E: 1335445406.262287 0003 002f 1
E: 1335445406.262290 0003 0035 2114
E: 1335445406.262293 0003 0036 2510
E: 1335445406.262296 0003 003a 78
E: 1335445406.262300 0003 0000 4426
E: 1335445406.262303 0003 0001 3874
E: 1335445406.262306 0003 0018 167
E: 1335445406.262311 0001 0110 0
E: 1335445406.262315 0000 0000 0
E: 1335445406.299257 0003 002f 0
E: 1335445406.299261 0003 0035 4447
E: 1335445406.299264 0003 0036 3940
E: 1335445406.299267 0003 003a 164
E: 1335445406.299271 0003 002f 1
E: 1335445406.299274 0003 0039 -1
E: 1335445406.299278 0003 0000 4447
E: 1335445406.299281 0003 0001 3940
E: 1335445406.299284 0003 0018 164
E: 1335445406.299287 0001 0145 1
E: 1335445406.299291 0001 014d 0
E: 1335445406.299296 0000 0000 0
E: 1335445406.314135 0003 002f 0
E: 1335445406.314138 0003 0035 4448
E: 1335445406.314142 0003 0036 3873
E: 1335445406.314145 0003 003a 161
E: 1335445406.314150 0003 0000 4448
E: 1335445406.314153 0003 0001 3873
E: 1335445406.314156 0003 0018 161
E: 1335445406.314162 0000 0000 0
E: 1335445406.327991 0003 0035 4430
E: 1335445406.327995 0003 0036 3878
E: 1335445406.327999 0003 003a 168
E: 1335445406.328004 0003 0000 4430
E: 1335445406.328007 0003 0001 3878
E: 1335445406.328010 0003 0018 168
E: 1335445406.328016 0000 0000 0
E: 1335445406.341389 0003 0035 4585
E: 1335445406.341393 0003 0036 3979
E: 1335445406.341396 0003 003a 163
E: 1335445406.341401 0003 0000 4585
E: 1335445406.341404 0003 0001 3979
E: 1335445406.341407 0003 0018 163
E: 1335445406.341413 0000 0000 0
E: 1335445406.355553 0003 0035 4438
E: 1335445406.355557 0003 0036 3930
E: 1335445406.355560 0003 003a 158
E: 1335445406.355565 0003 0000 4438
E: 1335445406.355568 0003 0001 3930
E: 1335445406.355571 0003 0018 158
E: 1335445406.355577 0000 0000 0
E: 1335445406.369452 0003 0035 4449
E: 1335445406.369455 0003 0036 3947
E: 1335445406.369458 0003 003a 166
E: 1335445406.369463 0003 0000 4449
E: 1335445406.369466 0003 0001 3947
E: 1335445406.369469 0003 0018 166
E: 1335445406.369475 0000 0000 0
E: 1335445406.383579 0003 0035 4591
E: 1335445406.383583 0003 0036 3924
E: 1335445406.383586 0003 003a 161
E: 1335445406.383591 0003 0000 4591
E: 1335445406.383594 0003 0001 3924
E: 1335445406.383597 0003 0018 161
E: 1335445406.383603 0000 0000 0
E: 1335445406.396725 0003 0035 4461
E: 1335445406.396730 0003 0036 3931
E: 1335445406.396733 0003 003a 154
E: 1335445406.396738 0003 0000 4461
E: 1335445406.396741 0003 0001 3931
E: 1335445406.396745 0003 0018 154
E: 1335445406.396751 0000 0000 0
E: 1335445406.410866 0003 0035 4516
E: 1335445406.410870 0003 0036 3957
E: 1335445406.410873 0003 003a 156
E: 1335445406.410879 0003 0000 4516
E: 1335445406.410882 0003 0001 3957
E: 1335445406.410885 0003 0018 156
E: 1335445406.410891 0000 0000 0
E: 1335445406.424663 0003 0035 4611
E: 1335445406.424668 0003 0036 3996
E: 1335445406.424671 0003 003a 145
E: 1335445406.424676 0003 0000 4611
E: 1335445406.424679 0003 0001 3996
E: 1335445406.424682 0003 0018 145
E: 1335445406.424688 0000 0000 0
E: 1335445406.437833 0003 0035 4596
E: 1335445406.437838 0003 0036 4049
E: 1335445406.437841 0003 003a 130
E: 1335445406.437846 0003 0000 4596
E: 1335445406.437849 0003 0001 4049
E: 1335445406.437852 0003 0018 130
E: 1335445406.437858 0000 0000 0
E: 1335445406.451981 0003 0035 4614
E: 1335445406.451985 0003 0036 4158
E: 1335445406.451989 0003 003a 116
E: 1335445406.451993 0003 0000 4614
E: 1335445406.451997 0003 0001 4158
E: 1335445406.452000 0003 0018 116
E: 1335445406.452006 0000 0000 0
E: 1335445406.465366 0003 0035 4645
E: 1335445406.465371 0003 0036 4223
E: 1335445406.465374 0003 003a 79
E: 1335445406.465379 0003 0000 4645
E: 1335445406.465382 0003 0001 4223
E: 1335445406.465385 0003 0018 79
E: 1335445406.465391 0000 0000 0
E: 1335445406.479740 0003 0035 4755
E: 1335445406.479744 0003 0036 4308
E: 1335445406.479747 0003 003a 31
E: 1335445406.479752 0003 0000 4755
E: 1335445406.479755 0003 0001 4308
E: 1335445406.479759 0003 0018 31
E: 1335445406.479764 0000 0000 0
E: 1335445406.491534 0003 0039 -1
E: 1335445406.491540 0001 014a 0
E: 1335445406.491543 0003 0018 0
E: 1335445406.491547 0001 0145 0
E: 1335445406.491552 0000 0000 0
