E: 1335444685.847141 0003 0035 2236
E: 1335444685.847144 0003 0036 3696
E: 1335444685.847147 0003 003a 52
E: 1335444685.847151 0003 0000 2281
E: 1335444685.847154 0003 0001 2087
E: 1335444685.847160 0000 0000 0
E: 1335444685.875151 0003 002f 0
E: 1335444685.875154 0003 0036 2079
E: 1335444685.875157 0003 003a 46
E: 1335444685.875162 0003 002f 1
E: 1335444685.875164 0003 0035 2220
E: 1335444685.875167 0003 0036 3688
E: 1335444685.875172 0003 0001 2079
E: 1335444685.875175 0003 0018 46
E: 1335444685.875181 0000 0000 0
E: 1335444685.903200 0003 002f 0
E: 1335444685.903204 0003 0035 2333
E: 1335444685.903207 0003 0036 2035
E: 1335444685.903210 0003 003a 40
E: 1335444685.903214 0003 002f 1
E: 1335444685.903217 0003 0035 2232
E: 1335444685.903220 0003 0036 3696
E: 1335444685.903224 0003 0000 2333
E: 1335444685.903227 0003 0001 2035
E: 1335444685.903230 0003 0018 40
E: 1335444685.903236 0000 0000 0
E: 1335444685.929691 0003 002f 0
E: 1335444685.929695 0003 0039 -1
E: 1335444685.929700 0003 002f 1
E: 1335444685.929702 0003 0035 2340
E: 1335444685.929705 0003 0036 3725
E: 1335444685.929708 0003 003a 55
E: 1335444685.929712 0003 0000 2340
E: 1335444685.929716 0003 0001 3725
E: 1335444685.929719 0003 0018 55
E: 1335444685.929722 0001 0145 1
E: 1335444685.929725 0001 014d 0
E: 1335444685.929730 0000 0000 0
E: 1335444685.942816 0003 0035 2394
E: 1335444685.942821 0003 0036 3738
E: 1335444685.942824 0003 003a 56
E: 1335444685.942828 0003 0000 2394
E: 1335444685.942831 0003 0001 3738
E: 1335444685.942834 0003 0018 56
E: 1335444685.942840 0000 0000 0
E: 1335444685.957522 0003 0035 2441
E: 1335444685.957527 0003 0036 3751
E: 1335444685.957530 0003 003a 57
E: 1335444685.957534 0003 0000 2441
E: 1335444685.957537 0003 0001 3751
E: 1335444685.957540 0003 0018 57
E: 1335444685.957546 0000 0000 0
E: 1335444685.971384 0003 0035 2531
E: 1335444685.971389 0003 0036 3768
E: 1335444685.971392 0003 003a 60
E: 1335444685.971396 0003 0000 2531
E: 1335444685.971399 0003 0001 3768
E: 1335444685.971402 0003 0018 60
E: 1335444685.971408 0000 0000 0
E: 1335444685.985511 0003 0035 2607
E: 1335444685.985516 0003 0036 3784
E: 1335444685.985519 0003 003a 58
E: 1335444685.985524 0003 0000 2607
E: 1335444685.985527 0003 0001 3784
E: 1335444685.985530 0003 0018 58
E: 1335444685.985536 0000 0000 0
E: 1335444685.999358 0003 0035 2681
E: 1335444685.999362 0003 0036 3787
E: 1335444685.999366 0003 003a 57
E: 1335444685.999370 0003 0000 2681
E: 1335444685.999373 0003 0001 3787
E: 1335444685.999376 0003 0018 57
E: 1335444685.999382 0000 0000 0
E: 1335444686.013222 0003 0035 2783
E: 1335444686.013227 0003 0036 3804
E: 1335444686.013230 0003 003a 61
E: 1335444686.013235 0003 0000 2783
E: 1335444686.013238 0003 0001 3804
E: 1335444686.013241 0003 0018 61
E: 1335444686.013248 0000 0000 0
E: 1335444686.027105 0003 0035 2870
E: 1335444686.027109 0003 0036 3814
E: 1335444686.027112 0003 003a 60
E: 1335444686.027116 0003 0000 2870
E: 1335444686.027119 0003 0001 3814
E: 1335444686.027123 0003 0018 60
E: 1335444686.027129 0000 0000 0
E: 1335444686.041990 0003 0035 2962
E: 1335444686.041994 0003 0036 3834
E: 1335444686.041999 0003 0000 2962
E: 1335444686.042002 0003 0001 3834
E: 1335444686.042009 0000 0000 0
E: 1335444686.055427 0003 0035 3041
E: 1335444686.055431 0003 0036 3843
E: 1335444686.055435 0003 0000 3041
E: 1335444686.055439 0003 0001 3843
E: 1335444686.055445 0000 0000 0
E: 1335444686.069302 0003 0035 3144
E: 1335444686.069306 0003 0036 3857
E: 1335444686.069309 0003 003a 62
E: 1335444686.069313 0003 0000 3144
E: 1335444686.069317 0003 0001 3857
E: 1335444686.069320 0003 0018 62
E: 1335444686.069326 0000 0000 0
E: 1335444686.083424 0003 0035 3225
E: 1335444686.083428 0003 0036 3863
E: 1335444686.083432 0003 003a 59
E: 1335444686.083436 0003 0000 3225
E: 1335444686.083439 0003 0001 3863
E: 1335444686.083442 0003 0018 59
E: 1335444686.083448 0000 0000 0
E: 1335444686.097296 0003 0035 3282
E: 1335444686.097301 0003 0036 3870
E: 1335444686.097304 0003 003a 60
E: 1335444686.097308 0003 0000 3282
E: 1335444686.097311 0003 0001 3870
E: 1335444686.097314 0003 0018 60
E: 1335444686.097320 0000 0000 0
E: 1335444686.111686 0003 0035 3364
E: 1335444686.111690 0003 0036 3873
E: 1335444686.111694 0003 003a 61
E: 1335444686.111698 0003 0000 3364
E: 1335444686.111701 0003 0001 3873
E: 1335444686.111704 0003 0018 61
E: 1335444686.111710 0000 0000 0
E: 1335444686.125820 0003 0035 3420
E: 1335444686.125824 0003 0036 3869
E: 1335444686.125827 0003 003a 60
E: 1335444686.125831 0003 0000 3420
E: 1335444686.125834 0003 0001 3869
E: 1335444686.125838 0003 0018 60
E: 1335444686.125843 0000 0000 0
E: 1335444686.138763 0003 0035 3456
E: 1335444686.138768 0003 0036 3873
E: 1335444686.138771 0003 003a 58
E: 1335444686.138775 0003 0000 3456
E: 1335444686.138778 0003 0001 3873
E: 1335444686.138781 0003 0018 58
E: 1335444686.138787 0000 0000 0
E: 1335444686.153920 0003 0035 3488
E: 1335444686.153924 0003 0036 3881
E: 1335444686.153927 0003 003a 60
E: 1335444686.153931 0003 0000 3488
E: 1335444686.153934 0003 0001 3881
E: 1335444686.153937 0003 0018 60
E: 1335444686.153943 0000 0000 0
E: 1335444686.168030 0003 0035 3519
E: 1335444686.168034 0003 0036 3888
E: 1335444686.168038 0003 0000 3519
E: 1335444686.168041 0003 0001 3888
E: 1335444686.168048 0000 0000 0
E: 1335444686.181987 0003 0035 3531
E: 1335444686.181992 0003 003a 59
E: 1335444686.181996 0003 0000 3531
E: 1335444686.181999 0003 0018 59
E: 1335444686.182005 0000 0000 0
E: 1335444686.195867 0003 0035 3535
E: 1335444686.195872 0003 003a 60
E: 1335444686.195876 0003 0000 3535
E: 1335444686.195879 0003 0018 60
E: 1335444686.195885 0000 0000 0
E: 1335444686.210030 0003 0035 3537
E: 1335444686.210034 0003 0036 3891
E: 1335444686.210037 0003 003a 61
E: 1335444686.210041 0003 0000 3537
E: 1335444686.210044 0003 0001 3891
E: 1335444686.210047 0003 0018 61
E: 1335444686.210053 0000 0000 0
E: 1335444686.223825 0003 0035 3533
E: 1335444686.223829 0003 0036 3887
E: 1335444686.223833 0003 003a 60
E: 1335444686.223837 0003 0000 3533
E: 1335444686.223840 0003 0001 3887
E: 1335444686.223843 0003 0018 60
E: 1335444686.223849 0000 0000 0
E: 1335444686.238138 0003 0035 3527
E: 1335444686.238143 0003 0036 3892
E: 1335444686.238146 0003 003a 61
E: 1335444686.238150 0003 0000 3527
E: 1335444686.238153 0003 0001 3892
E: 1335444686.238156 0003 0018 61
E: 1335444686.238162 0000 0000 0
E: 1335444686.251234 0003 0035 3533
E: 1335444686.251238 0003 0036 3891
E: 1335444686.251241 0003 003a 63
E: 1335444686.251245 0003 0000 3533
E: 1335444686.251248 0003 0001 3891
E: 1335444686.251252 0003 0018 63
E: 1335444686.251262 0000 0000 0
E: 1335444686.279391 0003 0035 3519
E: 1335444686.279395 0003 0036 3888
E: 1335444686.279398 0003 003a 61
E: 1335444686.279402 0003 0000 3519
E: 1335444686.279405 0003 0001 3888
E: 1335444686.279408 0003 0018 61
E: 1335444686.279414 0000 0000 0
E: 1335444686.293235 0003 0035 3522
E: 1335444686.293239 0003 0036 3882
E: 1335444686.293243 0003 003a 62
E: 1335444686.293247 0003 0000 3522
E: 1335444686.293250 0003 0001 3882
E: 1335444686.293253 0003 0018 62
E: 1335444686.293259 0000 0000 0
E: 1335444686.307105 0003 0035 3520
E: 1335444686.307109 0003 0036 3881
E: 1335444686.307112 0003 003a 61
E: 1335444686.307116 0003 0000 3520
E: 1335444686.307119 0003 0001 3881
E: 1335444686.307122 0003 0018 61
E: 1335444686.307128 0000 0000 0
E: 1335444686.322427 0003 0035 3514
E: 1335444686.322431 0003 0036 3878
E: 1335444686.322434 0003 003a 62
E: 1335444686.322438 0003 0000 3514
E: 1335444686.322441 0003 0001 3878
E: 1335444686.322444 0003 0018 62
E: 1335444686.322450 0000 0000 0
E: 1335444686.335657 0003 0035 3516
E: 1335444686.335661 0003 0036 3877
E: 1335444686.335665 0003 003a 63
E: 1335444686.335669 0003 0000 3516
E: 1335444686.335672 0003 0001 3877
E: 1335444686.335675 0003 0018 63
E: 1335444686.335681 0000 0000 0
E: 1335444686.349812 0003 0035 3521
E: 1335444686.349816 0003 0036 3879
E: 1335444686.349819 0003 003a 61
E: 1335444686.349823 0003 0000 3521
E: 1335444686.349826 0003 0001 3879
E: 1335444686.349830 0003 0018 61
E: 1335444686.349836 0000 0000 0
E: 1335444686.363689 0003 0035 3518
E: 1335444686.363693 0003 0036 3874
E: 1335444686.363696 0003 003a 62
E: 1335444686.363700 0003 0000 3518
E: 1335444686.363703 0003 0001 3874
E: 1335444686.363706 0003 0018 62
E: 1335444686.363712 0000 0000 0
E: 1335444686.377760 0003 0035 3522
E: 1335444686.377764 0003 003a 64
E: 1335444686.377768 0003 0000 3522
E: 1335444686.377772 0003 0018 64
E: 1335444686.377778 0000 0000 0
E: 1335444686.391953 0003 0035 3526
E: 1335444686.391957 0003 0036 3870
E: 1335444686.391960 0003 003a 62
E: 1335444686.391964 0003 0000 3526
E: 1335444686.391967 0003 0001 3870
E: 1335444686.391970 0003 0018 62
E: 1335444686.391976 0000 0000 0
E: 1335444686.405814 0003 0035 3520
E: 1335444686.405818 0003 0036 3869
E: 1335444686.405821 0003 003a 63
E: 1335444686.405825 0003 0000 3520
E: 1335444686.405828 0003 0001 3869
E: 1335444686.405831 0003 0018 63
E: 1335444686.405837 0000 0000 0
E: 1335444686.419573 0003 0035 3530
E: 1335444686.419577 0003 0036 3866
E: 1335444686.419580 0003 003a 65
E: 1335444686.419584 0003 0000 3530
E: 1335444686.419587 0003 0001 3866
E: 1335444686.419590 0003 0018 65
E: 1335444686.419596 0000 0000 0
E: 1335444686.433802 0003 0035 3528
E: 1335444686.433806 0003 0036 3869
E: 1335444686.433809 0003 003a 64
E: 1335444686.433813 0003 0000 3528
E: 1335444686.433816 0003 0001 3869
E: 1335444686.433819 0003 0018 64
E: 1335444686.433825 0000 0000 0
E: 1335444686.447800 0003 0035 3520
E: 1335444686.447805 0003 0036 3873
E: 1335444686.447809 0003 0000 3520
E: 1335444686.447812 0003 0001 3873
E: 1335444686.447819 0000 0000 0
E: 1335444686.461663 0003 0035 3530
E: 1335444686.461668 0003 0036 3874
E: 1335444686.461671 0003 003a 65
E: 1335444686.461675 0003 0000 3530
E: 1335444686.461678 0003 0001 3874
E: 1335444686.461681 0003 0018 65
E: 1335444686.461687 0000 0000 0
E: 1335444686.476137 0003 0036 3870
E: 1335444686.476141 0003 003a 64
E: 1335444686.476146 0003 0001 3870
E: 1335444686.476149 0003 0018 64
E: 1335444686.476155 0000 0000 0
E: 1335444686.489036 0003 003a 65
E: 1335444686.489042 0003 0018 65
E: 1335444686.489048 0000 0000 0
E: 1335444686.503898 0003 0036 3866
E: 1335444686.503903 0003 003a 67
E: 1335444686.503907 0003 0001 3866
E: 1335444686.503911 0003 0018 67
E: 1335444686.503916 0000 0000 0
E: 1335444686.517970 0003 0035 3542
E: 1335444686.517974 0003 0036 3870
E: 1335444686.517979 0003 0000 3542
E: 1335444686.517982 0003 0001 3870
E: 1335444686.517988 0000 0000 0
E: 1335444686.531890 0003 0035 3536
E: 1335444686.531895 0003 0036 3869
E: 1335444686.531898 0003 003a 66
E: 1335444686.531902 0003 0000 3536
E: 1335444686.531905 0003 0001 3869
E: 1335444686.531908 0003 0018 66
E: 1335444686.531914 0000 0000 0
E: 1335444686.546037 0003 0035 3546
E: 1335444686.546040 0003 0036 3874
E: 1335444686.546044 0003 003a 69
E: 1335444686.546047 0003 0000 3546
E: 1335444686.546051 0003 0001 3874
E: 1335444686.546054 0003 0018 69
E: 1335444686.546060 0000 0000 0
E: 1335444686.559901 0003 0035 3555
E: 1335444686.559905 0003 0036 3876
E: 1335444686.559908 0003 003a 70
E: 1335444686.559912 0003 0000 3555
E: 1335444686.559915 0003 0001 3876
E: 1335444686.559918 0003 0018 70
E: 1335444686.559924 0001 0110 1
E: 1335444686.559927 0000 0000 0
E: 1335444686.573758 0003 0035 3557
E: 1335444686.573762 0003 0036 3879
E: 1335444686.573766 0003 0000 3557
E: 1335444686.573769 0003 0001 3879
E: 1335444686.573776 0000 0000 0
E: 1335444686.587621 0003 0035 3564
E: 1335444686.587626 0003 0036 3881
E: 1335444686.587629 0003 003a 75
E: 1335444686.587633 0003 0000 3564
E: 1335444686.587636 0003 0001 3881
E: 1335444686.587639 0003 0018 75
E: 1335444686.587645 0000 0000 0
E: 1335444686.601714 0003 0035 3582
E: 1335444686.601718 0003 0036 3882
E: 1335444686.601721 0003 003a 77
E: 1335444686.601725 0003 0000 3582
E: 1335444686.601728 0003 0001 3882
E: 1335444686.601731 0003 0018 77
E: 1335444686.601737 0000 0000 0
E: 1335444686.616261 0003 0035 3580
E: 1335444686.616265 0003 0036 3881
E: 1335444686.616268 0003 003a 76
E: 1335444686.616272 0003 0000 3580
E: 1335444686.616275 0003 0001 3881
E: 1335444686.616278 0003 0018 76
E: 1335444686.616284 0000 0000 0
E: 1335444686.629360 0003 0035 3581
E: 1335444686.629364 0003 0036 3879
E: 1335444686.629367 0003 003a 78
E: 1335444686.629371 0003 0000 3581
E: 1335444686.629374 0003 0001 3879
E: 1335444686.629377 0003 0018 78
E: 1335444686.629383 0000 0000 0
E: 1335444686.643351 0003 0035 3594
E: 1335444686.643355 0003 0036 3882
E: 1335444686.643358 0003 003a 79
E: 1335444686.643363 0003 0000 3594
E: 1335444686.643366 0003 0001 3882
E: 1335444686.643369 0003 0018 79
E: 1335444686.643375 0000 0000 0
E: 1335444686.657714 0003 0035 3597
E: 1335444686.657719 0003 0036 3879
E: 1335444686.657722 0003 003a 78
E: 1335444686.657726 0003 0000 3597
E: 1335444686.657729 0003 0001 3879
E: 1335444686.657732 0003 0018 78
E: 1335444686.657738 0000 0000 0
E: 1335444686.671794 0003 0035 3587
E: 1335444686.671799 0003 0036 3888
E: 1335444686.671803 0003 0000 3587
E: 1335444686.671806 0003 0001 3888
E: 1335444686.671813 0000 0000 0
E: 1335444686.685656 0003 0035 3594
E: 1335444686.685661 0003 0036 3878
E: 1335444686.685664 0003 003a 81
E: 1335444686.685668 0003 0000 3594
E: 1335444686.685671 0003 0001 3878
E: 1335444686.685674 0003 0018 81
E: 1335444686.685680 0000 0000 0
E: 1335444686.699609 0003 0035 3570
E: 1335444686.699613 0003 0036 3870
E: 1335444686.699616 0003 003a 75
E: 1335444686.699620 0003 0000 3570
E: 1335444686.699623 0003 0001 3870
E: 1335444686.699626 0003 0018 75
E: 1335444686.699632 0000 0000 0
E: 1335444686.713675 0003 0035 3519
E: 1335444686.713680 0003 0036 3864
E: 1335444686.713683 0003 003a 68
E: 1335444686.713687 0003 0000 3519
E: 1335444686.713690 0003 0001 3864
E: 1335444686.713693 0003 0018 68
E: 1335444686.713698 0001 0110 0
E: 1335444686.713702 0000 0000 0
E: 1335444686.727118 0003 0035 3431
E: 1335444686.727122 0003 0036 3896
E: 1335444686.727125 0003 003a 46
E: 1335444686.727129 0003 0000 3431
E: 1335444686.727132 0003 0001 3896
E: 1335444686.727136 0003 0018 46
E: 1335444686.727142 0000 0000 0
E: 1335444686.740475 0003 0039 -1
E: 1335444686.740480 0001 014a 0
E: 1335444686.740483 0003 0018 0
E: 1335444686.740487 0001 0145 0
E: 1335444686.740492 0000 0000 0
