E: 1335444843.957182 0003 0001 2835
E: 1335444843.957185 0003 0018 59
E: 1335444843.957191 0000 0000 0
E: 1335444843.971609 0003 0035 4346
E: 1335444843.971613 0003 0036 2942
E: 1335444843.971617 0003 003a 60
E: 1335444843.971622 0003 0000 4346
E: 1335444843.971625 0003 0001 2942
E: 1335444843.971628 0003 0018 60
E: 1335444843.971634 0000 0000 0
E: 1335444843.985482 0003 0035 4308
E: 1335444843.985486 0003 0036 3073
E: 1335444843.985489 0003 003a 61
E: 1335444843.985494 0003 0000 4308
E: 1335444843.985497 0003 0001 3073
E: 1335444843.985501 0003 0018 61
E: 1335444843.985506 0000 0000 0
E: 1335444843.998854 0003 0035 4264
E: 1335444843.998858 0003 0036 3169
E: 1335444843.998862 0003 003a 59
E: 1335444843.998867 0003 0000 4264
E: 1335444843.998870 0003 0001 3169
E: 1335444843.998873 0003 0018 59
E: 1335444843.998879 0000 0000 0
E: 1335444844.013040 0003 0035 4178
E: 1335444844.013043 0003 0036 3278
E: 1335444844.013047 0003 003a 60
E: 1335444844.013051 0003 0000 4178
E: 1335444844.013054 0003 0001 3278
E: 1335444844.013057 0003 0018 60
E: 1335444844.013063 0000 0000 0
E: 1335444844.027518 0003 0035 4095
E: 1335444844.027522 0003 0036 3380
E: 1335444844.027526 0003 003a 61
E: 1335444844.027531 0003 0000 4095
E: 1335444844.027534 0003 0001 3380
E: 1335444844.027537 0003 0018 61
E: 1335444844.027543 0000 0000 0
E: 1335444844.072163 0003 0035 3988
E: 1335444844.072167 0003 0036 3457
E: 1335444844.072170 0003 003a 59
E: 1335444844.072175 0003 0000 3988
E: 1335444844.072179 0003 0001 3457
E: 1335444844.072182 0003 0018 59
E: 1335444844.072188 0000 0000 0
E: 1335444844.081019 0003 0035 3751
E: 1335444844.081023 0003 0036 3588
E: 1335444844.081027 0003 003a 60
E: 1335444844.081032 0003 0000 3751
E: 1335444844.081035 0003 0001 3588
E: 1335444844.081038 0003 0018 60
E: 1335444844.081044 0000 0000 0
E: 1335444844.090587 0003 0035 3623
E: 1335444844.090591 0003 0036 3644
E: 1335444844.090595 0003 003a 58
E: 1335444844.090600 0003 0000 3623
E: 1335444844.090603 0003 0001 3644
E: 1335444844.090606 0003 0018 58
E: 1335444844.090612 0000 0000 0
E: 1335444844.099716 0003 0035 3485
E: 1335444844.099720 0003 0036 3671
E: 1335444844.099723 0003 003a 60
E: 1335444844.099728 0003 0000 3485
E: 1335444844.099731 0003 0001 3671
E: 1335444844.099734 0003 0018 60
E: 1335444844.099740 0000 0000 0
E: 1335444844.110655 0003 0035 3356
E: 1335444844.110660 0003 0036 3697
E: 1335444844.110665 0003 0000 3356
E: 1335444844.110668 0003 0001 3697
E: 1335444844.110675 0000 0000 0
E: 1335444844.124781 0003 0035 3228
E: 1335444844.124785 0003 0036 3705
E: 1335444844.124788 0003 003a 59
E: 1335444844.124793 0003 0000 3228
E: 1335444844.124796 0003 0001 3705
E: 1335444844.124799 0003 0018 59
E: 1335444844.124805 0000 0000 0
E: 1335444844.138649 0003 0035 3107
E: 1335444844.138653 0003 0036 3704
E: 1335444844.138656 0003 003a 61
E: 1335444844.138661 0003 0000 3107
E: 1335444844.138665 0003 0001 3704
E: 1335444844.138668 0003 0018 61
E: 1335444844.138674 0000 0000 0
E: 1335444844.152753 0003 0035 3001
E: 1335444844.152757 0003 0036 3683
E: 1335444844.152760 0003 003a 60
E: 1335444844.152765 0003 0000 3001
E: 1335444844.152769 0003 0001 3683
E: 1335444844.152772 0003 0018 60
E: 1335444844.152778 0000 0000 0
E: 1335444844.166848 0003 0035 2901
E: 1335444844.166852 0003 0036 3651
E: 1335444844.166857 0003 0000 2901
E: 1335444844.166861 0003 0001 3651
E: 1335444844.166867 0000 0000 0
E: 1335444844.181129 0003 0035 2821
E: 1335444844.181133 0003 0036 3619
E: 1335444844.181136 0003 003a 62
E: 1335444844.181141 0003 0000 2821
E: 1335444844.181144 0003 0001 3619
E: 1335444844.181147 0003 0018 62
E: 1335444844.181153 0000 0000 0
E: 1335444844.195005 0003 0035 2757
E: 1335444844.195008 0003 0036 3563
E: 1335444844.195012 0003 003a 61
E: 1335444844.195016 0003 0000 2757
E: 1335444844.195020 0003 0001 3563
E: 1335444844.195023 0003 0018 61
E: 1335444844.195028 0000 0000 0
E: 1335444844.213392 0003 0035 2719
E: 1335444844.213395 0003 0036 3512
E: 1335444844.213399 0003 003a 62
E: 1335444844.213403 0003 0000 2719
E: 1335444844.213407 0003 0001 3512
E: 1335444844.213410 0003 0018 62
E: 1335444844.213416 0000 0000 0
E: 1335444844.222225 0003 0035 2697
E: 1335444844.222229 0003 0036 3475
E: 1335444844.222232 0003 003a 60
E: 1335444844.222238 0003 0000 2697
E: 1335444844.222241 0003 0001 3475
E: 1335444844.222244 0003 0018 60
E: 1335444844.222250 0000 0000 0
E: 1335444844.236464 0003 0035 2676
E: 1335444844.236469 0003 0036 3449
E: 1335444844.236472 0003 003a 61
E: 1335444844.236477 0003 0000 2676
E: 1335444844.236480 0003 0001 3449
E: 1335444844.236483 0003 0018 61
E: 1335444844.236489 0000 0000 0
E: 1335444844.250357 0003 0035 2679
E: 1335444844.250361 0003 0036 3440
E: 1335444844.250364 0003 003a 62
E: 1335444844.250369 0003 0000 2679
E: 1335444844.250372 0003 0001 3440
E: 1335444844.250376 0003 0018 62
E: 1335444844.250382 0000 0000 0
E: 1335444844.264502 0003 0035 2677
E: 1335444844.264506 0003 0036 3427
E: 1335444844.264511 0003 0000 2677
E: 1335444844.264514 0003 0001 3427
E: 1335444844.264521 0000 0000 0
E: 1335444844.278660 0003 003a 61
E: 1335444844.278667 0003 0018 61
E: 1335444844.278673 0000 0000 0
E: 1335444844.292738 0003 0035 2681
E: 1335444844.292742 0003 0036 3431
E: 1335444844.292747 0003 0000 2681
E: 1335444844.292750 0003 0001 3431
E: 1335444844.292757 0000 0000 0
E: 1335444844.306162 0003 0035 2672
E: 1335444844.306166 0003 0036 3433
E: 1335444844.306169 0003 003a 62
E: 1335444844.306174 0003 0000 2672
E: 1335444844.306177 0003 0001 3433
E: 1335444844.306180 0003 0018 62
E: 1335444844.306186 0000 0000 0
E: 1335444844.350593 0003 0035 2689
E: 1335444844.350597 0003 0036 3455
E: 1335444844.350600 0003 003a 64
E: 1335444844.350605 0003 0000 2689
E: 1335444844.350608 0003 0001 3455
E: 1335444844.350611 0003 0018 64
E: 1335444844.350615 0001 0145 0
E: 1335444844.350618 0001 014d 1
E: 1335444844.350623 0000 0000 0
E: 1335444844.378863 0003 0036 3471
E: 1335444844.378867 0003 003a 66
E: 1335444844.378871 0003 002f 1
E: 1335444844.378874 0003 0039 286
E: 1335444844.378877 0003 0035 3564
E: 1335444844.378880 0003 0036 2244
E: 1335444844.378883 0003 003a 52
E: 1335444844.378888 0003 0001 3471
E: 1335444844.378891 0003 0018 66
E: 1335444844.378897 0000 0000 0
E: 1335444844.407156 0003 002f 0
E: 1335444844.407159 0003 0035 2697
E: 1335444844.407162 0003 0036 3487
E: 1335444844.407165 0003 003a 70
E: 1335444844.407170 0003 002f 1
E: 1335444844.407172 0003 0035 3568
E: 1335444844.407175 0003 0036 2276
E: 1335444844.407178 0003 003a 60
E: 1335444844.407182 0003 0000 2697
E: 1335444844.407185 0003 0001 3487
E: 1335444844.407188 0003 0018 70
E: 1335444844.407193 0001 0110 1
E: 1335444844.407197 0000 0000 0
E: 1335444844.435471 0003 002f 0
E: 1335444844.435475 0003 0035 2689
E: 1335444844.435478 0003 0036 3495
E: 1335444844.435481 0003 003a 76
E: 1335444844.435486 0003 002f 1
E: 1335444844.435489 0003 0036 2300
E: 1335444844.435492 0003 003a 68
E: 1335444844.435496 0003 0000 2689
E: 1335444844.435499 0003 0001 3495
E: 1335444844.435503 0003 0018 76
E: 1335444844.435509 0000 0000 0
E: 1335444844.462773 0003 002f 0
E: 1335444844.462776 0003 0035 2693
E: 1335444844.462780 0003 0036 3519
E: 1335444844.462783 0003 003a 80
E: 1335444844.462788 0003 002f 1
E: 1335444844.462791 0003 0036 2308
E: 1335444844.462794 0003 003a 72
E: 1335444844.462798 0003 0000 2693
E: 1335444844.462801 0003 0001 3519
E: 1335444844.462804 0003 0018 80
E: 1335444844.462810 0000 0000 0
E: 1335444844.491346 0003 002f 0
E: 1335444844.491350 0003 0036 3531
E: 1335444844.491353 0003 003a 84
E: 1335444844.491357 0003 002f 1
E: 1335444844.491360 0003 0035 3556
E: 1335444844.491363 0003 0036 2336
E: 1335444844.491366 0003 003a 76
E: 1335444844.491371 0003 0001 3531
E: 1335444844.491374 0003 0018 84
E: 1335444844.491380 0000 0000 0
E: 1335444844.519399 0003 002f 0
E: 1335444844.519403 0003 0035 2689
E: 1335444844.519406 0003 0036 3523
E: 1335444844.519410 0003 003a 86
E: 1335444844.519414 0003 002f 1
E: 1335444844.519417 0003 0035 3560
E: 1335444844.519420 0003 0036 2332
E: 1335444844.519424 0003 0000 2689
E: 1335444844.519427 0003 0001 3523
E: 1335444844.519430 0003 0018 86
E: 1335444844.519436 0000 0000 0
E: 1335444844.546400 0003 002f 0
E: 1335444844.546403 0003 0035 2701
E: 1335444844.546407 0003 0036 3471
E: 1335444844.546410 0003 003a 72
E: 1335444844.546414 0003 002f 1
E: 1335444844.546417 0003 0035 3568
E: 1335444844.546420 0003 0036 2308
E: 1335444844.546423 0003 003a 72
E: 1335444844.546427 0003 0000 2701
E: 1335444844.546430 0003 0001 3471
E: 1335444844.546433 0003 0018 72
E: 1335444844.546439 0001 0110 0
E: 1335444844.546442 0000 0000 0
E: 1335444844.556173 0003 002f 0
E: 1335444844.556177 0003 0039 -1
E: 1335444844.556181 0003 002f 1
E: 1335444844.556184 0003 0039 -1
E: 1335444844.556187 0001 014a 0
E: 1335444844.556191 0003 0018 0
E: 1335444844.556194 0001 014d 0
E: 1335444844.556199 0000 0000 0
E: 1335444845.461422 0003 002f 0
E: 1335444845.461425 0003 0039 287
E: 1335444845.461430 0003 0035 4070
E: 1335444845.461433 0003 0036 3162
E: 1335444845.461436 0003 003a 45
E: 1335444845.461440 0001 014a 1
E: 1335444845.461444 0003 0000 4070
E: 1335444845.461447 0003 0001 3162
E: 1335444845.461450 0003 0018 45
E: 1335444845.461453 0001 0145 1
E: 1335444845.461458 0000 0000 0
E: 1335444845.475574 0003 0035 4006
E: 1335444845.475579 0003 0036 3186
E: 1335444845.475585 0003 0000 4006
E: 1335444845.475588 0003 0001 3186
E: 1335444845.475594 0000 0000 0
E: 1335444845.490123 0003 0035 3949
E: 1335444845.490127 0003 0036 3247
E: 1335444845.490130 0003 003a 49
E: 1335444845.490135 0003 0000 3949
E: 1335444845.490138 0003 0001 3247
E: 1335444845.490141 0003 0018 49
E: 1335444845.490147 0000 0000 0
E: 1335444845.503228 0003 0035 3861
E: 1335444845.503233 0003 0036 3291
E: 1335444845.503236 0003 003a 50
E: 1335444845.503241 0003 0000 3861
E: 1335444845.503244 0003 0001 3291
E: 1335444845.503247 0003 0018 50
E: 1335444845.503253 0000 0000 0
E: 1335444845.517385 0003 0035 3772
E: 1335444845.517390 0003 0036 3333
E: 1335444845.517393 0003 003a 51
E: 1335444845.517398 0003 0000 3772
E: 1335444845.517401 0003 0001 3333
E: 1335444845.517404 0003 0018 51
E: 1335444845.517410 0000 0000 0
E: 1335444845.531239 0003 0035 3681
E: 1335444845.531244 0003 0036 3359
E: 1335444845.531249 0003 0000 3681
E: 1335444845.531252 0003 0001 3359
E: 1335444845.531259 0000 0000 0
E: 1335444845.545092 0003 0035 3570
E: 1335444845.545095 0003 0036 3394
E: 1335444845.545099 0003 003a 53
E: 1335444845.545104 0003 0000 3570
E: 1335444845.545107 0003 0001 3394
E: 1335444845.545110 0003 0018 53
E: 1335444845.545116 0000 0000 0
E: 1335444845.559461 0003 0035 3446
E: 1335444845.559465 0003 0036 3418
E: 1335444845.559468 0003 003a 52
E: 1335444845.559473 0003 0000 3446
E: 1335444845.559476 0003 0001 3418
E: 1335444845.559479 0003 0018 52
E: 1335444845.559485 0000 0000 0
E: 1335444845.573586 0003 0035 3326
E: 1335444845.573590 0003 0036 3442
E: 1335444845.573593 0003 003a 54
E: 1335444845.573598 0003 0000 3326
E: 1335444845.573602 0003 0001 3442
E: 1335444845.573605 0003 0018 54
E: 1335444845.573611 0000 0000 0
E: 1335444845.586409 0003 0035 3191
E: 1335444845.586413 0003 0036 3460
E: 1335444845.586417 0003 003a 55
E: 1335444845.586422 0003 0000 3191
E: 1335444845.586425 0003 0001 3460
E: 1335444845.586428 0003 0018 55
E: 1335444845.586434 0000 0000 0
E: 1335444845.601293 0003 0035 3045
E: 1335444845.601297 0003 0036 3471
E: 1335444845.601300 0003 003a 54
E: 1335444845.601305 0003 0000 3045
E: 1335444845.601308 0003 0001 3471
E: 1335444845.601311 0003 0018 54
E: 1335444845.601317 0000 0000 0
E: 1335444845.615154 0003 0035 2906
E: 1335444845.615158 0003 0036 3470
E: 1335444845.615161 0003 003a 55
E: 1335444845.615166 0003 0000 2906
E: 1335444845.615169 0003 0001 3470
E: 1335444845.615173 0003 0018 55
E: 1335444845.615178 0000 0000 0
E: 1335444845.629321 0003 0035 2766
E: 1335444845.629325 0003 0036 3450
E: 1335444845.629331 0003 0000 2766
E: 1335444845.629334 0003 0001 3450
E: 1335444845.629340 0000 0000 0
E: 1335444845.642509 0003 0035 2627
E: 1335444845.642513 0003 0036 3424
E: 1335444845.642519 0003 0000 2627
E: 1335444845.642522 0003 0001 3424
E: 1335444845.642528 0000 0000 0
E: 1335444845.657649 0003 0035 2522
E: 1335444845.657653 0003 0036 3378
E: 1335444845.657656 0003 003a 56
E: 1335444845.657661 0003 0000 2522
E: 1335444845.657664 0003 0001 3378
E: 1335444845.657667 0003 0018 56
E: 1335444845.657673 0000 0000 0
E: 1335444845.671812 0003 0035 2411
E: 1335444845.671817 0003 0036 3328
E: 1335444845.671822 0003 0000 2411
E: 1335444845.671825 0003 0001 3328
E: 1335444845.671832 0000 0000 0
E: 1335444845.685183 0003 0035 2323
E: 1335444845.685187 0003 0036 3240
E: 1335444845.685190 0003 003a 57
E: 1335444845.685195 0003 0000 2323
E: 1335444845.685198 0003 0001 3240
E: 1335444845.685201 0003 0018 57
E: 1335444845.685207 0000 0000 0
E: 1335444845.698311 0003 0035 2267
E: 1335444845.698315 0003 0036 3144
E: 1335444845.698318 0003 003a 56
E: 1335444845.698323 0003 0000 2267
E: 1335444845.698326 0003 0001 3144
E: 1335444845.698329 0003 0018 56
E: 1335444845.698335 0000 0000 0
E: 1335444845.713467 0003 0035 2216
E: 1335444845.713471 0003 0036 3057
E: 1335444845.713474 0003 003a 57
E: 1335444845.713479 0003 0000 2216
E: 1335444845.713482 0003 0001 3057
E: 1335444845.713485 0003 0018 57
E: 1335444845.713491 0000 0000 0
E: 1335444845.726590 0003 0035 2190
E: 1335444845.726595 0003 0036 2938
E: 1335444845.726598 0003 003a 58
E: 1335444845.726603 0003 0000 2190
E: 1335444845.726606 0003 0001 2938
E: 1335444845.726609 0003 0018 58
E: 1335444845.726615 0000 0000 0
E: 1335444845.740674 0003 0035 2191
E: 1335444845.740678 0003 0036 2816
E: 1335444845.740684 0003 0000 2191
E: 1335444845.740687 0003 0001 2816
E: 1335444845.740693 0000 0000 0
E: 1335444845.754590 0003 0035 2205
E: 1335444845.754594 0003 0036 2703
E: 1335444845.754599 0003 0000 2205
E: 1335444845.754602 0003 0001 2703
E: 1335444845.754608 0000 0000 0
E: 1335444845.768417 0003 0035 2257
E: 1335444845.768421 0003 0036 2563
E: 1335444845.768424 0003 003a 57
E: 1335444845.768429 0003 0000 2257
E: 1335444845.768432 0003 0001 2563
E: 1335444845.768436 0003 0018 57
E: 1335444845.768442 0000 0000 0
E: 1335444845.782293 0003 0035 2327
E: 1335444845.782297 0003 0036 2460
E: 1335444845.782300 0003 003a 58
E: 1335444845.782305 0003 0000 2327
E: 1335444845.782308 0003 0001 2460
E: 1335444845.782311 0003 0018 58
E: 1335444845.782317 0000 0000 0
E: 1335444845.796984 0003 0035 2405
E: 1335444845.796988 0003 0036 2331
E: 1335444845.796991 0003 003a 57
E: 1335444845.796996 0003 0000 2405
E: 1335444845.796999 0003 0001 2331
E: 1335444845.797002 0003 0018 57
E: 1335444845.797008 0000 0000 0
E: 1335444845.811136 0003 0035 2521
E: 1335444845.811141 0003 0036 2223
E: 1335444845.811144 0003 003a 56
E: 1335444845.811149 0003 0000 2521
E: 1335444845.811152 0003 0001 2223
E: 1335444845.811155 0003 0018 56
E: 1335444845.811161 0000 0000 0
E: 1335444845.825034 0003 0035 2643
E: 1335444845.825038 0003 0036 2152
E: 1335444845.825044 0003 0000 2643
E: 1335444845.825047 0003 0001 2152
E: 1335444845.825053 0000 0000 0
E: 1335444845.838886 0003 0035 2765
E: 1335444845.838890 0003 0036 2079
E: 1335444845.838893 0003 003a 55
E: 1335444845.838898 0003 0000 2765
E: 1335444845.838902 0003 0001 2079
E: 1335444845.838905 0003 0018 55
E: 1335444845.838911 0000 0000 0
E: 1335444845.852149 0003 0035 2902
E: 1335444845.852153 0003 0036 2018
E: 1335444845.852156 0003 003a 53
E: 1335444845.852161 0003 0000 2902
E: 1335444845.852164 0003 0001 2018
E: 1335444845.852167 0003 0018 53
E: 1335444845.852173 0000 0000 0
E: 1335444845.866834 0003 0035 3050
E: 1335444845.866838 0003 0036 1982
E: 1335444845.866841 0003 003a 54
E: 1335444845.866845 0003 0000 3050
E: 1335444845.866848 0003 0001 1982
E: 1335444845.866851 0003 0018 54
E: 1335444845.866857 0000 0000 0
E: 1335444845.879686 0003 0035 3207
E: 1335444845.879690 0003 0036 1964
E: 1335444845.879693 0003 003a 55
E: 1335444845.879698 0003 0000 3207
E: 1335444845.879701 0003 0001 1964
E: 1335444845.879704 0003 0018 55
E: 1335444845.879710 0000 0000 0
E: 1335444845.894362 0003 0035 3364
E: 1335444845.894367 0003 0036 1961
E: 1335444845.894372 0003 0000 3364
E: 1335444845.894375 0003 0001 1961
E: 1335444845.894381 0000 0000 0
E: 1335444845.912475 0003 0035 3525
E: 1335444845.912478 0003 0036 1979
E: 1335444845.912482 0003 003a 53
E: 1335444845.912487 0003 0000 3525
E: 1335444845.912489 0003 0001 1979
E: 1335444845.912492 0003 0018 53
E: 1335444845.912498 0000 0000 0
E: 1335444845.922258 0003 0035 3688
E: 1335444845.922262 0003 0036 2013
E: 1335444845.922268 0003 0000 3688
E: 1335444845.922271 0003 0001 2013
E: 1335444845.922277 0000 0000 0
E: 1335444845.936637 0003 0035 3825
E: 1335444845.936642 0003 0036 2083
E: 1335444845.936645 0003 003a 55
E: 1335444845.936650 0003 0000 3825
E: 1335444845.936653 0003 0001 2083
E: 1335444845.936656 0003 0018 55
E: 1335444845.936662 0000 0000 0
E: 1335444845.950754 0003 0035 3960
E: 1335444845.950758 0003 0036 2145
E: 1335444845.950761 0003 003a 54
E: 1335444845.950766 0003 0000 3960
E: 1335444845.950769 0003 0001 2145
E: 1335444845.950773 0003 0018 54
E: 1335444845.950779 0000 0000 0
E: 1335444845.964614 0003 0035 4060
E: 1335444845.964618 0003 0036 2217
E: 1335444845.964621 0003 003a 55
E: 1335444845.964626 0003 0000 4060
E: 1335444845.964629 0003 0001 2217
E: 1335444845.964632 0003 0018 55
E: 1335444845.964638 0000 0000 0
E: 1335444845.978726 0003 0035 4147
E: 1335444845.978730 0003 0036 2308
E: 1335444845.978733 0003 003a 56
E: 1335444845.978738 0003 0000 4147
E: 1335444845.978741 0003 0001 2308
E: 1335444845.978744 0003 0018 56
E: 1335444845.978750 0000 0000 0
E: 1335444845.992852 0003 0035 4203
E: 1335444845.992856 0003 0036 2440
E: 1335444845.992861 0003 0000 4203
E: 1335444845.992864 0003 0001 2440
E: 1335444845.992871 0000 0000 0
E: 1335444846.007277 0003 0035 4231
E: 1335444846.007282 0003 0036 2536
E: 1335444846.007285 0003 003a 57
E: 1335444846.007290 0003 0000 4231
E: 1335444846.007293 0003 0001 2536
E: 1335444846.007297 0003 0018 57
E: 1335444846.007303 0000 0000 0
E: 1335444846.020599 0003 0035 4244
E: 1335444846.020603 0003 0036 2653
E: 1335444846.020609 0003 0000 4244
E: 1335444846.020612 0003 0001 2653
E: 1335444846.020618 0000 0000 0
E: 1335444846.034549 0003 0035 4237
E: 1335444846.034553 0003 0036 2779
E: 1335444846.034556 0003 003a 59
E: 1335444846.034561 0003 0000 4237
E: 1335444846.034564 0003 0001 2779
E: 1335444846.034567 0003 0018 59
E: 1335444846.034573 0000 0000 0
E: 1335444846.048426 0003 0035 4196
E: 1335444846.048430 0003 0036 2881
E: 1335444846.048436 0003 0000 4196
E: 1335444846.048439 0003 0001 2881
E: 1335444846.048445 0000 0000 0
E: 1335444846.062572 0003 0035 4140
E: 1335444846.062575 0003 0036 2997
E: 1335444846.062578 0003 003a 60
E: 1335444846.062583 0003 0000 4140
E: 1335444846.062586 0003 0001 2997
E: 1335444846.062589 0003 0018 60
E: 1335444846.062595 0000 0000 0
E: 1335444846.076698 0003 0035 4067
E: 1335444846.076703 0003 0036 3124
E: 1335444846.076709 0003 0000 4067
E: 1335444846.076712 0003 0001 3124
E: 1335444846.076718 0000 0000 0
E: 1335444846.091499 0003 0035 3971
E: 1335444846.091503 0003 0036 3216
E: 1335444846.091506 0003 003a 59
E: 1335444846.091511 0003 0000 3971
E: 1335444846.091514 0003 0001 3216
E: 1335444846.091518 0003 0018 59
E: 1335444846.091524 0000 0000 0
E: 1335444846.104331 0003 0035 3880
E: 1335444846.104335 0003 0036 3321
E: 1335444846.104338 0003 003a 61
E: 1335444846.104343 0003 0000 3880
E: 1335444846.104346 0003 0001 3321
E: 1335444846.104349 0003 0018 61
E: 1335444846.104355 0000 0000 0
E: 1335444846.118699 0003 0035 3782
E: 1335444846.118703 0003 0036 3406
E: 1335444846.118706 0003 003a 60
E: 1335444846.118711 0003 0000 3782
E: 1335444846.118714 0003 0001 3406
E: 1335444846.118717 0003 0018 60
E: 1335444846.118723 0000 0000 0
E: 1335444846.133075 0003 0035 3681
E: 1335444846.133079 0003 0036 3475
E: 1335444846.133083 0003 003a 59
E: 1335444846.133088 0003 0000 3681
E: 1335444846.133091 0003 0001 3475
E: 1335444846.133094 0003 0018 59
E: 1335444846.133099 0000 0000 0
E: 1335444846.146929 0003 0035 3581
E: 1335444846.146933 0003 0036 3527
E: 1335444846.146936 0003 003a 61
E: 1335444846.146941 0003 0000 3581
E: 1335444846.146944 0003 0001 3527
E: 1335444846.146947 0003 0018 61
E: 1335444846.146953 0000 0000 0
E: 1335444846.161054 0003 0035 3482
E: 1335444846.161058 0003 0036 3590
E: 1335444846.161061 0003 003a 60
E: 1335444846.161066 0003 0000 3482
E: 1335444846.161069 0003 0001 3590
E: 1335444846.161072 0003 0018 60
E: 1335444846.161078 0000 0000 0
E: 1335444846.175518 0003 0035 3406
E: 1335444846.175521 0003 0036 3634
E: 1335444846.175524 0003 003a 61
E: 1335444846.175529 0003 0000 3406
E: 1335444846.175532 0003 0001 3634
E: 1335444846.175535 0003 0018 61
E: 1335444846.175541 0000 0000 0
E: 1335444846.188746 0003 0035 3336
E: 1335444846.188751 0003 0036 3661
E: 1335444846.188754 0003 003a 63
E: 1335444846.188760 0003 0000 3336
E: 1335444846.188763 0003 0001 3661
E: 1335444846.188766 0003 0018 63
E: 1335444846.188772 0000 0000 0
E: 1335444846.202622 0003 0035 3283
E: 1335444846.202625 0003 0036 3676
E: 1335444846.202629 0003 003a 62
E: 1335444846.202633 0003 0000 3283
E: 1335444846.202636 0003 0001 3676
E: 1335444846.202639 0003 0018 62
E: 1335444846.202645 0000 0000 0
E: 1335444846.217054 0003 0035 3233
E: 1335444846.217058 0003 0036 3679
E: 1335444846.217064 0003 0000 3233
E: 1335444846.217067 0003 0001 3679
E: 1335444846.217073 0000 0000 0
E: 1335444846.229877 0003 0035 3209
E: 1335444846.229882 0003 003a 64
E: 1335444846.229887 0003 0000 3209
E: 1335444846.229891 0003 0018 64
E: 1335444846.229897 0000 0000 0
E: 1335444846.245023 0003 0035 3187
E: 1335444846.245027 0003 0036 3668
E: 1335444846.245030 0003 003a 62
E: 1335444846.245035 0003 0000 3187
E: 1335444846.245038 0003 0001 3668
E: 1335444846.245041 0003 0018 62
E: 1335444846.245047 0000 0000 0
E: 1335444846.258414 0003 0035 3176
E: 1335444846.258419 0003 0036 3653
E: 1335444846.258422 0003 003a 65
E: 1335444846.258427 0003 0000 3176
E: 1335444846.258430 0003 0001 3653
E: 1335444846.258433 0003 0018 65
E: 1335444846.258439 0000 0000 0
E: 1335444846.288672 0003 0035 3173
E: 1335444846.288676 0003 0036 3651
E: 1335444846.288679 0003 003a 66
E: 1335444846.288685 0003 0000 3173
E: 1335444846.288688 0003 0001 3651
E: 1335444846.288691 0003 0018 66
E: 1335444846.288694 0001 0145 0
E: 1335444846.288697 0001 014d 1
E: 1335444846.288702 0000 0000 0
E: 1335444846.316213 0003 0035 3177
E: 1335444846.316218 0003 0036 3663
E: 1335444846.316221 0003 003a 70
E: 1335444846.316225 0003 002f 1
E: 1335444846.316228 0003 0039 288
E: 1335444846.316231 0003 0035 3920
E: 1335444846.316234 0003 0036 2484
E: 1335444846.316237 0003 003a 52
E: 1335444846.316241 0003 0000 3177
E: 1335444846.316244 0003 0001 3663
E: 1335444846.316248 0003 0018 70
E: 1335444846.316253 0001 0110 1
E: 1335444846.316257 0000 0000 0
E: 1335444846.344606 0003 002f 0
E: 1335444846.344609 0003 0035 3181
E: 1335444846.344612 0003 0036 3679
E: 1335444846.344617 0003 002f 1
E: 1335444846.344620 0003 0035 3912
E: 1335444846.344623 0003 0036 2520
E: 1335444846.344626 0003 003a 64
E: 1335444846.344630 0003 0000 3181
E: 1335444846.344633 0003 0001 3679
E: 1335444846.344640 0000 0000 0
E: 1335444846.372325 0003 002f 0
E: 1335444846.372329 0003 0035 3185
E: 1335444846.372332 0003 0036 3683
E: 1335444846.372335 0003 003a 72
E: 1335444846.372340 0003 002f 1
E: 1335444846.372343 0003 0035 3908
E: 1335444846.372346 0003 0036 2560
E: 1335444846.372349 0003 003a 68
E: 1335444846.372353 0003 0000 3185
E: 1335444846.372356 0003 0001 3683
E: 1335444846.372359 0003 0018 72
E: 1335444846.372365 0000 0000 0
E: 1335444846.399848 0003 002f 0
E: 1335444846.399851 0003 0035 3177
E: 1335444846.399854 0003 0036 3675
E: 1335444846.399857 0003 003a 76
E: 1335444846.399862 0003 002f 1
E: 1335444846.399865 0003 0035 3916
E: 1335444846.399868 0003 0036 2564
E: 1335444846.399871 0003 003a 72
E: 1335444846.399875 0003 0000 3177
E: 1335444846.399878 0003 0001 3675
E: 1335444846.399881 0003 0018 76
E: 1335444846.399887 0000 0000 0
E: 1335444846.428096 0003 002f 0
E: 1335444846.428099 0003 0035 3173
E: 1335444846.428102 0003 0036 3659
E: 1335444846.428107 0003 002f 1
E: 1335444846.428110 0003 0035 3900
E: 1335444846.428113 0003 0036 2560
E: 1335444846.428117 0003 0000 3173
E: 1335444846.428120 0003 0001 3659
E: 1335444846.428127 0000 0000 0
E: 1335444846.456344 0003 002f 0
E: 1335444846.456348 0003 0035 3165
E: 1335444846.456351 0003 0036 3603
E: 1335444846.456355 0003 003a 66
E: 1335444846.456359 0003 002f 1
E: 1335444846.456362 0003 0035 3892
E: 1335444846.456365 0003 0036 2512
E: 1335444846.456368 0003 003a 68
E: 1335444846.456372 0003 0000 3165
E: 1335444846.456375 0003 0001 3603
E: 1335444846.456378 0003 0018 66
E: 1335444846.456384 0001 0110 0
E: 1335444846.456387 0000 0000 0
E: 1335444846.480372 0003 002f 0
E: 1335444846.480376 0003 0039 -1
E: 1335444846.480380 0003 002f 1
E: 1335444846.480382 0003 0039 -1
