E: 1335445205.170191 0003 003a 173
E: 1335445205.170196 0003 002f 1
E: 1335445205.170199 0003 0035 5676
E: 1335445205.170202 0003 0036 4540
E: 1335445205.170205 0003 003a 32
E: 1335445205.170209 0003 0000 4150
E: 1335445205.170212 0003 0001 3670
E: 1335445205.170215 0003 0018 173
E: 1335445205.170221 0000 0000 0
E: 1335445205.198773 0003 002f 0
E: 1335445205.198777 0003 0035 4002
E: 1335445205.198780 0003 0036 3650
E: 1335445205.198783 0003 003a 169
E: 1335445205.198788 0003 002f 1
E: 1335445205.198791 0003 0035 5678
E: 1335445205.198794 0003 0036 4522
E: 1335445205.198797 0003 003a 34
E: 1335445205.198801 0003 0000 4002
E: 1335445205.198804 0003 0001 3650
E: 1335445205.198807 0003 0018 169
E: 1335445205.198813 0000 0000 0
E: 1335445205.225990 0003 002f 0
E: 1335445205.225993 0003 0035 4134
E: 1335445205.225997 0003 0036 3774
E: 1335445205.226000 0003 003a 167
E: 1335445205.226005 0003 002f 1
E: 1335445205.226008 0003 0036 4562
E: 1335445205.226012 0003 0000 4134
E: 1335445205.226015 0003 0001 3774
E: 1335445205.226018 0003 0018 167
E: 1335445205.226024 0000 0000 0
E: 1335445205.254049 0003 002f 0
E: 1335445205.254052 0003 0035 4154
E: 1335445205.254055 0003 0036 3738
E: 1335445205.254059 0003 003a 175
E: 1335445205.254064 0003 002f 1
E: 1335445205.254066 0003 0036 4538
E: 1335445205.254071 0003 0000 4154
E: 1335445205.254074 0003 0001 3738
E: 1335445205.254077 0003 0018 175
E: 1335445205.254083 0000 0000 0
E: 1335445205.282384 0003 002f 0
E: 1335445205.282388 0003 0035 3982
E: 1335445205.282391 0003 0036 3690
E: 1335445205.282394 0003 003a 169
E: 1335445205.282401 0003 0000 3982
E: 1335445205.282404 0003 0001 3690
E: 1335445205.282407 0003 0018 169
E: 1335445205.282413 0000 0000 0
E: 1335445205.309651 0003 0035 4134
E: 1335445205.309654 0003 0036 3782
E: 1335445205.309657 0003 003a 163
E: 1335445205.309662 0003 002f 1
E: 1335445205.309665 0003 0036 4598
E: 1335445205.309668 0003 003a 30
E: 1335445205.309672 0003 0000 4134
E: 1335445205.309675 0003 0001 3782
E: 1335445205.309678 0003 0018 163
E: 1335445205.309684 0000 0000 0
E: 1335445205.337363 0003 002f 0
E: 1335445205.337366 0003 0035 4146
E: 1335445205.337369 0003 0036 3798
E: 1335445205.337372 0003 003a 171
E: 1335445205.337377 0003 002f 1
E: 1335445205.337380 0003 0036 4554
E: 1335445205.337383 0003 003a 34
E: 1335445205.337386 0003 0000 4146
E: 1335445205.337389 0003 0001 3798
E: 1335445205.337393 0003 0018 171
E: 1335445205.337398 0000 0000 0
E: 1335445205.365134 0003 002f 0
E: 1335445205.365138 0003 0035 3958
E: 1335445205.365141 0003 0036 3706
E: 1335445205.365144 0003 003a 167
E: 1335445205.365149 0003 002f 1
E: 1335445205.365152 0003 0036 4526
E: 1335445205.365156 0003 0000 3958
E: 1335445205.365160 0003 0001 3706
E: 1335445205.365163 0003 0018 167
E: 1335445205.365169 0000 0000 0
E: 1335445205.393073 0003 002f 0
E: 1335445205.393076 0003 0035 4158
E: 1335445205.393079 0003 0036 3738
E: 1335445205.393085 0003 002f 1
E: 1335445205.393087 0003 0036 4538
E: 1335445205.393091 0003 0000 4158
E: 1335445205.393095 0003 0001 3738
E: 1335445205.393101 0000 0000 0
E: 1335445205.420045 0003 002f 0
E: 1335445205.420049 0003 0035 4170
E: 1335445205.420052 0003 0036 3706
E: 1335445205.420055 0003 003a 171
E: 1335445205.420060 0003 002f 1
E: 1335445205.420062 0003 0036 4550
E: 1335445205.420067 0003 0000 4170
E: 1335445205.420070 0003 0001 3706
E: 1335445205.420073 0003 0018 171
E: 1335445205.420079 0000 0000 0
E: 1335445205.460227 0003 002f 0
E: 1335445205.460230 0003 0035 4002
E: 1335445205.460234 0003 0036 3750
E: 1335445205.460237 0003 003a 165
E: 1335445205.460242 0003 002f 1
E: 1335445205.460245 0003 0036 4598
E: 1335445205.460249 0003 0000 4002
E: 1335445205.460252 0003 0001 3750
E: 1335445205.460255 0003 0018 165
E: 1335445205.460261 0000 0000 0
E: 1335445205.478902 0003 002f 0
E: 1335445205.478905 0003 0035 4150
E: 1335445205.478908 0003 0036 3790
E: 1335445205.478911 0003 003a 161
E: 1335445205.478916 0003 002f 1
E: 1335445205.478919 0003 0036 4570
E: 1335445205.478922 0003 003a 30
E: 1335445205.478926 0003 0000 4150
E: 1335445205.478929 0003 0001 3790
E: 1335445205.478932 0003 0018 161
E: 1335445205.478938 0000 0000 0
E: 1335445205.504110 0003 002f 0
E: 1335445205.504113 0003 0035 4170
E: 1335445205.504117 0003 0036 3738
E: 1335445205.504120 0003 003a 171
E: 1335445205.504125 0003 002f 1
E: 1335445205.504127 0003 0036 4522
E: 1335445205.504132 0003 0000 4170
E: 1335445205.504135 0003 0001 3738
E: 1335445205.504138 0003 0018 171
E: 1335445205.504144 0000 0000 0
E: 1335445205.532187 0003 002f 0
E: 1335445205.532191 0003 0035 3966
E: 1335445205.532194 0003 0036 3718
E: 1335445205.532197 0003 003a 167
E: 1335445205.532202 0003 002f 1
E: 1335445205.532205 0003 0036 4538
E: 1335445205.532208 0003 003a 34
E: 1335445205.532212 0003 0000 3966
E: 1335445205.532215 0003 0001 3718
E: 1335445205.532218 0003 0018 167
E: 1335445205.532224 0000 0000 0
E: 1335445205.560163 0003 002f 0
E: 1335445205.560167 0003 0035 4158
E: 1335445205.560170 0003 0036 3706
E: 1335445205.560173 0003 003a 163
E: 1335445205.560178 0003 002f 1
E: 1335445205.560181 0003 0036 4554
E: 1335445205.560185 0003 0000 4158
E: 1335445205.560188 0003 0001 3706
E: 1335445205.560191 0003 0018 163
E: 1335445205.560197 0000 0000 0
E: 1335445205.582613 0003 002f 0
E: 1335445205.582616 0003 0035 4013
E: 1335445205.582619 0003 0036 3715
E: 1335445205.582625 0003 002f 1
E: 1335445205.582628 0003 0036 4562
E: 1335445205.582632 0003 0000 4013
E: 1335445205.582635 0003 0001 3715
E: 1335445205.582641 0000 0000 0
E: 1335445205.614578 0003 002f 0
E: 1335445205.614581 0003 0035 4102
E: 1335445205.614584 0003 0036 3782
E: 1335445205.614590 0003 002f 1
E: 1335445205.614593 0003 0036 4578
E: 1335445205.614596 0003 003a 30
E: 1335445205.614599 0003 0000 4102
E: 1335445205.614602 0003 0001 3782
E: 1335445205.614609 0000 0000 0
E: 1335445205.642978 0003 002f 0
E: 1335445205.642981 0003 0035 4150
E: 1335445205.642984 0003 0036 3786
E: 1335445205.642989 0003 002f 1
E: 1335445205.642992 0003 0036 4610
E: 1335445205.642996 0003 0000 4150
E: 1335445205.642999 0003 0001 3786
E: 1335445205.643005 0000 0000 0
E: 1335445205.670647 0003 002f 0
E: 1335445205.670651 0003 0035 4174
E: 1335445205.670654 0003 0036 3738
E: 1335445205.670657 0003 003a 167
E: 1335445205.670662 0003 002f 1
E: 1335445205.670665 0003 0036 4598
E: 1335445205.670670 0003 0000 4174
E: 1335445205.670673 0003 0001 3738
E: 1335445205.670676 0003 0018 167
E: 1335445205.670682 0000 0000 0
E: 1335445205.698667 0003 002f 0
E: 1335445205.698670 0003 0035 4054
E: 1335445205.698674 0003 0036 3730
E: 1335445205.698677 0003 003a 163
E: 1335445205.698682 0003 002f 1
E: 1335445205.698685 0003 0036 4562
E: 1335445205.698689 0003 0000 4054
E: 1335445205.698692 0003 0001 3730
E: 1335445205.698695 0003 0018 163
E: 1335445205.698701 0000 0000 0
E: 1335445205.726735 0003 002f 0
E: 1335445205.726739 0003 0035 4146
E: 1335445205.726743 0003 0036 3818
E: 1335445205.726746 0003 003a 165
E: 1335445205.726751 0003 002f 1
E: 1335445205.726754 0003 0036 4578
E: 1335445205.726757 0003 003a 34
E: 1335445205.726761 0003 0000 4146
E: 1335445205.726764 0003 0001 3818
E: 1335445205.726767 0003 0018 165
E: 1335445205.726774 0000 0000 0
E: 1335445205.754601 0003 002f 0
E: 1335445205.754604 0003 0035 4198
E: 1335445205.754607 0003 0036 3738
E: 1335445205.754610 0003 003a 169
E: 1335445205.754615 0003 002f 1
E: 1335445205.754618 0003 0036 4538
E: 1335445205.754622 0003 0000 4198
E: 1335445205.754625 0003 0001 3738
E: 1335445205.754628 0003 0018 169
E: 1335445205.754634 0000 0000 0
E: 1335445205.782158 0003 002f 0
E: 1335445205.782162 0003 0035 4106
E: 1335445205.782165 0003 003a 161
E: 1335445205.782171 0003 002f 1
E: 1335445205.782173 0003 0036 4554
E: 1335445205.782176 0003 003a 30
E: 1335445205.782180 0003 0000 4106
E: 1335445205.782184 0003 0018 161
E: 1335445205.782190 0000 0000 0
E: 1335445205.810415 0003 002f 0
E: 1335445205.810418 0003 0035 4114
E: 1335445205.810421 0003 0036 3846
E: 1335445205.810427 0003 002f 1
E: 1335445205.810429 0003 0036 4546
E: 1335445205.810433 0003 0000 4114
E: 1335445205.810437 0003 0001 3846
E: 1335445205.810443 0000 0000 0
E: 1335445205.837944 0003 002f 0
E: 1335445205.837948 0003 0035 4166
E: 1335445205.837951 0003 0036 3802
E: 1335445205.837954 0003 003a 167
E: 1335445205.837959 0003 002f 1
E: 1335445205.837962 0003 0036 4578
E: 1335445205.837966 0003 0000 4166
E: 1335445205.837969 0003 0001 3802
E: 1335445205.837972 0003 0018 167
E: 1335445205.837978 0000 0000 0
E: 1335445205.865606 0003 002f 0
E: 1335445205.865609 0003 0035 4134
E: 1335445205.865613 0003 0036 3774
E: 1335445205.865616 0003 003a 161
E: 1335445205.865621 0003 002f 1
E: 1335445205.865623 0003 0036 4562
E: 1335445205.865628 0003 0000 4134
E: 1335445205.865631 0003 0001 3774
E: 1335445205.865634 0003 0018 161
E: 1335445205.865640 0000 0000 0
E: 1335445205.888542 0003 002f 0
E: 1335445205.888546 0003 0035 4161
E: 1335445205.888549 0003 0036 3775
E: 1335445205.888552 0003 003a 169
E: 1335445205.888557 0003 002f 1
E: 1335445205.888560 0003 0036 4566
E: 1335445205.888563 0003 003a 34
E: 1335445205.888567 0003 0000 4161
E: 1335445205.888570 0003 0001 3775
E: 1335445205.888573 0003 0018 169
E: 1335445205.888580 0000 0000 0
E: 1335445205.921504 0003 002f 0
E: 1335445205.921508 0003 0035 4206
E: 1335445205.921511 0003 0036 3758
E: 1335445205.921514 0003 003a 165
E: 1335445205.921519 0003 002f 1
E: 1335445205.921521 0003 0036 4574
E: 1335445205.921526 0003 0000 4206
E: 1335445205.921529 0003 0001 3758
E: 1335445205.921532 0003 0018 165
E: 1335445205.921538 0000 0000 0
E: 1335445205.949570 0003 002f 0
E: 1335445205.949574 0003 0035 4086
E: 1335445205.949577 0003 0036 3822
E: 1335445205.949580 0003 003a 159
E: 1335445205.949585 0003 002f 1
E: 1335445205.949588 0003 0036 4598
E: 1335445205.949591 0003 003a 30
E: 1335445205.949595 0003 0000 4086
E: 1335445205.949598 0003 0001 3822
E: 1335445205.949601 0003 0018 159
E: 1335445205.949607 0000 0000 0
E: 1335445205.977853 0003 002f 0
E: 1335445205.977857 0003 0035 4278
E: 1335445205.977861 0003 0036 3858
E: 1335445205.977864 0003 003a 161
E: 1335445205.977869 0003 002f 1
E: 1335445205.977872 0003 0036 4606
E: 1335445205.977876 0003 0000 4278
E: 1335445205.977879 0003 0001 3858
E: 1335445205.977882 0003 0018 161
E: 1335445205.977888 0000 0000 0
E: 1335445205.999484 0003 002f 0
E: 1335445205.999488 0003 0035 4177
E: 1335445205.999491 0003 0036 3767
E: 1335445205.999497 0003 002f 1
E: 1335445205.999500 0003 0036 4562
E: 1335445205.999504 0003 0000 4177
E: 1335445205.999507 0003 0001 3767
E: 1335445205.999514 0000 0000 0
E: 1335445206.019096 0003 002f 0
E: 1335445206.019100 0003 0035 4310
E: 1335445206.019103 0003 0036 3870
E: 1335445206.019106 0003 003a 163
E: 1335445206.019113 0003 0000 4310
E: 1335445206.019116 0003 0001 3870
E: 1335445206.019119 0003 0018 163
E: 1335445206.019125 0000 0000 0
E: 1335445206.047644 0003 0035 4158
E: 1335445206.047648 0003 0036 3822
E: 1335445206.047651 0003 003a 165
E: 1335445206.047657 0003 002f 1
E: 1335445206.047659 0003 0036 4550
E: 1335445206.047662 0003 003a 34
E: 1335445206.047667 0003 0000 4158
E: 1335445206.047670 0003 0001 3822
E: 1335445206.047673 0003 0018 165
E: 1335445206.047679 0000 0000 0
E: 1335445206.074904 0003 002f 0
E: 1335445206.074907 0003 0035 4126
E: 1335445206.074910 0003 0036 3798
E: 1335445206.074913 0003 003a 159
E: 1335445206.074918 0003 002f 1
E: 1335445206.074921 0003 0036 4574
E: 1335445206.074925 0003 0000 4126
E: 1335445206.074928 0003 0001 3798
E: 1335445206.074931 0003 0018 159
E: 1335445206.074937 0000 0000 0
E: 1335445206.103276 0003 002f 0
E: 1335445206.103280 0003 0035 4262
E: 1335445206.103283 0003 0036 3846
E: 1335445206.103286 0003 003a 163
E: 1335445206.103291 0003 002f 1
E: 1335445206.103294 0003 0036 4554
E: 1335445206.103297 0003 003a 30
E: 1335445206.103301 0003 0000 4262
E: 1335445206.103304 0003 0001 3846
E: 1335445206.103307 0003 0018 163
E: 1335445206.103313 0000 0000 0
E: 1335445206.131374 0003 002f 0
E: 1335445206.131378 0003 0035 4142
E: 1335445206.131381 0003 0036 3818
E: 1335445206.131384 0003 003a 167
E: 1335445206.131389 0003 002f 1
E: 1335445206.131391 0003 0036 4542
E: 1335445206.131396 0003 0000 4142
E: 1335445206.131399 0003 0001 3818
E: 1335445206.131402 0003 0018 167
E: 1335445206.131408 0000 0000 0
E: 1335445206.158902 0003 002f 0
E: 1335445206.158905 0003 0035 4058
E: 1335445206.158908 0003 0036 3782
E: 1335445206.158912 0003 003a 163
E: 1335445206.158917 0003 002f 1
E: 1335445206.158919 0003 0036 4562
E: 1335445206.158922 0003 003a 34
E: 1335445206.158926 0003 0000 4058
E: 1335445206.158929 0003 0001 3782
E: 1335445206.158932 0003 0018 163
E: 1335445206.158938 0000 0000 0
E: 1335445206.188054 0003 002f 0
E: 1335445206.188058 0003 0035 4238
E: 1335445206.188062 0003 0036 3846
E: 1335445206.188065 0003 003a 165
E: 1335445206.188072 0003 0000 4238
E: 1335445206.188075 0003 0001 3846
E: 1335445206.188078 0003 0018 165
E: 1335445206.188084 0000 0000 0
E: 1335445206.215900 0003 0035 4122
E: 1335445206.215904 0003 0036 3766
E: 1335445206.215910 0003 002f 1
E: 1335445206.215913 0003 0036 4546
E: 1335445206.215917 0003 0000 4122
E: 1335445206.215920 0003 0001 3766
E: 1335445206.215926 0000 0000 0
E: 1335445206.242665 0003 002f 0
E: 1335445206.242668 0003 0035 4106
E: 1335445206.242672 0003 0036 3798
E: 1335445206.242675 0003 003a 161
E: 1335445206.242681 0003 0000 4106
E: 1335445206.242684 0003 0001 3798
E: 1335445206.242687 0003 0018 161
E: 1335445206.242693 0000 0000 0
E: 1335445206.269882 0003 0035 4218
E: 1335445206.269885 0003 0036 3858
E: 1335445206.269888 0003 003a 163
E: 1335445206.269895 0003 0000 4218
E: 1335445206.269898 0003 0001 3858
E: 1335445206.269901 0003 0018 163
E: 1335445206.269907 0000 0000 0
E: 1335445206.297918 0003 0035 4130
E: 1335445206.297923 0003 0036 3778
E: 1335445206.297929 0003 002f 1
E: 1335445206.297931 0003 0036 4554
E: 1335445206.297936 0003 0000 4130
E: 1335445206.297939 0003 0001 3778
E: 1335445206.297945 0000 0000 0
E: 1335445206.325886 0003 002f 0
E: 1335445206.325889 0003 0035 4058
E: 1335445206.325892 0003 0036 3858
E: 1335445206.325895 0003 003a 165
E: 1335445206.325900 0003 002f 1
E: 1335445206.325903 0003 0036 4538
E: 1335445206.325907 0003 0000 4058
E: 1335445206.325910 0003 0001 3858
E: 1335445206.325913 0003 0018 165
E: 1335445206.325919 0000 0000 0
E: 1335445206.354560 0003 002f 0
E: 1335445206.354563 0003 0035 4238
E: 1335445206.354567 0003 0036 3774
E: 1335445206.354570 0003 003a 169
E: 1335445206.354575 0003 002f 1
E: 1335445206.354577 0003 0036 4542
E: 1335445206.354582 0003 0000 4238
E: 1335445206.354585 0003 0001 3774
E: 1335445206.354588 0003 0018 169
E: 1335445206.354594 0000 0000 0
E: 1335445206.380708 0003 002f 0
E: 1335445206.380712 0003 0035 4182
E: 1335445206.380715 0003 0036 3790
E: 1335445206.380719 0003 003a 149
E: 1335445206.380724 0003 002f 1
E: 1335445206.380726 0003 0036 4550
E: 1335445206.380731 0003 0000 4182
E: 1335445206.380734 0003 0001 3790
E: 1335445206.380737 0003 0018 149
E: 1335445206.380743 0000 0000 0
E: 1335445206.418609 0003 002f 0
E: 1335445206.418613 0003 0039 -1
E: 1335445206.418617 0003 002f 1
E: 1335445206.418619 0003 0039 -1
E: 1335445206.418623 0001 014a 0
E: 1335445206.418626 0003 0018 0
E: 1335445206.418630 0001 014d 0
E: 1335445206.418635 0000 0000 0
