E: 1335445300.820682 0003 0035 5006
E: 1335445300.820685 0003 0036 3794
E: 1335445300.820690 0003 002f 1
E: 1335445300.820693 0003 0035 1974
E: 1335445300.820696 0003 0036 2018
E: 1335445300.820699 0003 003a 70
E: 1335445300.820703 0003 0000 5006
E: 1335445300.820706 0003 0001 3794
E: 1335445300.820712 0000 0000 0
E: 1335445300.847387 0003 002f 0
E: 1335445300.847392 0003 0035 4970
E: 1335445300.847395 0003 0036 3762
E: 1335445300.847399 0003 003a 159
E: 1335445300.847403 0003 002f 1
E: 1335445300.847406 0003 0035 2086
E: 1335445300.847409 0003 0036 2246
E: 1335445300.847414 0003 0000 4970
E: 1335445300.847417 0003 0001 3762
E: 1335445300.847420 0003 0018 159
E: 1335445300.847426 0000 0000 0
E: 1335445300.876852 0003 002f 0
E: 1335445300.876855 0003 0035 4994
E: 1335445300.876859 0003 0036 3778
E: 1335445300.876862 0003 003a 151
E: 1335445300.876867 0003 002f 1
E: 1335445300.876869 0003 0035 2238
E: 1335445300.876872 0003 0036 2434
E: 1335445300.876875 0003 003a 66
E: 1335445300.876879 0003 0000 4994
E: 1335445300.876882 0003 0001 3778
E: 1335445300.876885 0003 0018 151
E: 1335445300.876891 0000 0000 0
E: 1335445300.903435 0003 002f 0
E: 1335445300.903438 0003 0036 3798
E: 1335445300.903443 0003 002f 1
E: 1335445300.903445 0003 0035 2422
E: 1335445300.903448 0003 0036 2574
E: 1335445300.903451 0003 003a 70
E: 1335445300.903456 0003 0001 3798
E: 1335445300.903462 0000 0000 0
E: 1335445300.931439 0003 002f 0
E: 1335445300.931442 0003 0035 4974
E: 1335445300.931446 0003 0036 3802
E: 1335445300.931449 0003 003a 157
E: 1335445300.931453 0003 002f 1
E: 1335445300.931456 0003 0035 2638
E: 1335445300.931459 0003 0036 2654
E: 1335445300.931462 0003 003a 62
E: 1335445300.931466 0003 0000 4974
E: 1335445300.931469 0003 0001 3802
E: 1335445300.931472 0003 0018 157
E: 1335445300.931478 0000 0000 0
E: 1335445300.958456 0003 002f 0
E: 1335445300.958459 0003 0035 4946
E: 1335445300.958463 0003 0036 3766
E: 1335445300.958466 0003 003a 149
E: 1335445300.958471 0003 002f 1
E: 1335445300.958473 0003 0035 2834
E: 1335445300.958476 0003 0036 2702
E: 1335445300.958479 0003 003a 66
E: 1335445300.958484 0003 0000 4946
E: 1335445300.958487 0003 0001 3766
E: 1335445300.958490 0003 0018 149
E: 1335445300.958496 0000 0000 0
E: 1335445300.986421 0003 002f 0
E: 1335445300.986424 0003 0035 5006
E: 1335445300.986427 0003 0036 3798
E: 1335445300.986432 0003 002f 1
E: 1335445300.986435 0003 0035 3022
E: 1335445300.986438 0003 0036 2694
E: 1335445300.986442 0003 0000 5006
E: 1335445300.986445 0003 0001 3798
E: 1335445300.986452 0000 0000 0
E: 1335445301.014675 0003 002f 0
E: 1335445301.014678 0003 0036 3790
E: 1335445301.014682 0003 003a 157
E: 1335445301.014686 0003 002f 1
E: 1335445301.014689 0003 0035 3178
E: 1335445301.014692 0003 0036 2634
E: 1335445301.014696 0003 0001 3790
E: 1335445301.014700 0003 0018 157
E: 1335445301.014705 0000 0000 0
E: 1335445301.042632 0003 002f 0
E: 1335445301.042635 0003 0035 4954
E: 1335445301.042639 0003 0036 3770
E: 1335445301.042642 0003 003a 153
E: 1335445301.042646 0003 002f 1
E: 1335445301.042649 0003 0035 3294
E: 1335445301.042652 0003 0036 2554
E: 1335445301.042655 0003 003a 62
E: 1335445301.042659 0003 0000 4954
E: 1335445301.042662 0003 0001 3770
E: 1335445301.042665 0003 0018 153
E: 1335445301.042671 0000 0000 0
E: 1335445301.069909 0003 002f 0
E: 1335445301.069913 0003 0035 5006
E: 1335445301.069918 0003 002f 1
E: 1335445301.069921 0003 0035 3378
E: 1335445301.069924 0003 0036 2418
E: 1335445301.069929 0003 0000 5006
E: 1335445301.069936 0000 0000 0
E: 1335445301.098647 0003 002f 0
E: 1335445301.098651 0003 0035 4958
E: 1335445301.098654 0003 0036 3782
E: 1335445301.098657 0003 003a 161
E: 1335445301.098662 0003 002f 1
E: 1335445301.098665 0003 0035 3398
E: 1335445301.098668 0003 0036 2234
E: 1335445301.098671 0003 003a 66
E: 1335445301.098675 0003 0000 4958
E: 1335445301.098678 0003 0001 3782
E: 1335445301.098681 0003 0018 161
E: 1335445301.098687 0000 0000 0
E: 1335445301.125833 0003 002f 0
E: 1335445301.125837 0003 0035 4978
E: 1335445301.125841 0003 0036 3766
E: 1335445301.125844 0003 003a 155
E: 1335445301.125849 0003 002f 1
E: 1335445301.125851 0003 0035 3374
E: 1335445301.125854 0003 0036 2042
E: 1335445301.125859 0003 0000 4978
E: 1335445301.125862 0003 0001 3766
E: 1335445301.125865 0003 0018 155
E: 1335445301.125871 0000 0000 0
E: 1335445301.154130 0003 002f 0
E: 1335445301.154134 0003 0035 5006
E: 1335445301.154138 0003 0036 3750
E: 1335445301.154141 0003 003a 159
E: 1335445301.154146 0003 002f 1
E: 1335445301.154148 0003 0035 3294
E: 1335445301.154151 0003 0036 1850
E: 1335445301.154156 0003 0000 5006
E: 1335445301.154159 0003 0001 3750
E: 1335445301.154162 0003 0018 159
E: 1335445301.154168 0000 0000 0
E: 1335445301.182117 0003 002f 0
E: 1335445301.182121 0003 0035 4970
E: 1335445301.182124 0003 0036 3774
E: 1335445301.182127 0003 003a 163
E: 1335445301.182131 0003 002f 1
E: 1335445301.182134 0003 0035 3170
E: 1335445301.182137 0003 0036 1646
E: 1335445301.182141 0003 0000 4970
E: 1335445301.182144 0003 0001 3774
E: 1335445301.182147 0003 0018 163
E: 1335445301.182153 0000 0000 0
E: 1335445301.210125 0003 002f 0
E: 1335445301.210128 0003 0035 4978
E: 1335445301.210132 0003 0036 3790
E: 1335445301.210135 0003 003a 155
E: 1335445301.210140 0003 002f 1
E: 1335445301.210142 0003 0035 2998
E: 1335445301.210145 0003 0036 1514
E: 1335445301.210148 0003 003a 62
E: 1335445301.210152 0003 0000 4978
E: 1335445301.210155 0003 0001 3790
E: 1335445301.210159 0003 0018 155
E: 1335445301.210165 0000 0000 0
E: 1335445301.237466 0003 002f 0
E: 1335445301.237469 0003 0035 5030
E: 1335445301.237472 0003 0036 3766
E: 1335445301.237475 0003 003a 161
E: 1335445301.237480 0003 002f 1
E: 1335445301.237482 0003 0035 2830
E: 1335445301.237485 0003 0036 1430
E: 1335445301.237488 0003 003a 58
E: 1335445301.237492 0003 0000 5030
E: 1335445301.237495 0003 0001 3766
E: 1335445301.237498 0003 0018 161
E: 1335445301.237504 0000 0000 0
E: 1335445301.266100 0003 002f 0
E: 1335445301.266104 0003 0035 4962
E: 1335445301.266107 0003 0036 3770
E: 1335445301.266111 0003 003a 165
E: 1335445301.266115 0003 002f 1
E: 1335445301.266118 0003 0035 2682
E: 1335445301.266121 0003 0036 1390
E: 1335445301.266125 0003 0000 4962
E: 1335445301.266128 0003 0001 3770
E: 1335445301.266132 0003 0018 165
E: 1335445301.266138 0000 0000 0
E: 1335445301.293084 0003 002f 0
E: 1335445301.293088 0003 0035 4974
E: 1335445301.293091 0003 0036 3766
E: 1335445301.293094 0003 003a 157
E: 1335445301.293099 0003 002f 1
E: 1335445301.293102 0003 0035 2526
E: 1335445301.293104 0003 0036 1398
E: 1335445301.293109 0003 0000 4974
E: 1335445301.293112 0003 0001 3766
E: 1335445301.293115 0003 0018 157
E: 1335445301.293121 0000 0000 0
E: 1335445301.321097 0003 002f 0
E: 1335445301.321100 0003 0035 5022
E: 1335445301.321103 0003 0036 3782
E: 1335445301.321106 0003 003a 159
E: 1335445301.321111 0003 002f 1
E: 1335445301.321113 0003 0035 2394
E: 1335445301.321116 0003 0036 1474
E: 1335445301.321119 0003 003a 62
E: 1335445301.321123 0003 0000 5022
E: 1335445301.321126 0003 0001 3782
E: 1335445301.321129 0003 0018 159
E: 1335445301.321135 0000 0000 0
E: 1335445301.349067 0003 002f 0
E: 1335445301.349071 0003 0035 4970
E: 1335445301.349074 0003 0036 3742
E: 1335445301.349078 0003 003a 165
E: 1335445301.349082 0003 002f 1
E: 1335445301.349085 0003 0035 2322
E: 1335445301.349088 0003 0036 1586
E: 1335445301.349091 0003 003a 66
E: 1335445301.349095 0003 0000 4970
E: 1335445301.349098 0003 0001 3742
E: 1335445301.349101 0003 0018 165
E: 1335445301.349107 0000 0000 0
E: 1335445301.377120 0003 002f 0
E: 1335445301.377124 0003 0035 4990
E: 1335445301.377127 0003 0036 3754
E: 1335445301.377131 0003 003a 157
E: 1335445301.377135 0003 002f 1
E: 1335445301.377138 0003 0035 2266
E: 1335445301.377141 0003 0036 1722
E: 1335445301.377145 0003 0000 4990
E: 1335445301.377148 0003 0001 3754
E: 1335445301.377152 0003 0018 157
E: 1335445301.377158 0000 0000 0
E: 1335445301.404782 0003 002f 0
E: 1335445301.404785 0003 0035 5042
E: 1335445301.404788 0003 0036 3734
E: 1335445301.404791 0003 003a 159
E: 1335445301.404796 0003 002f 1
E: 1335445301.404798 0003 0035 2290
E: 1335445301.404801 0003 0036 1898
E: 1335445301.404806 0003 0000 5042
E: 1335445301.404809 0003 0001 3734
E: 1335445301.404812 0003 0018 159
E: 1335445301.404818 0000 0000 0
E: 1335445301.432341 0003 002f 0
E: 1335445301.432345 0003 0035 4990
E: 1335445301.432348 0003 0036 3762
E: 1335445301.432351 0003 003a 161
E: 1335445301.432356 0003 002f 1
E: 1335445301.432358 0003 0035 2366
E: 1335445301.432362 0003 0036 2078
E: 1335445301.432366 0003 0000 4990
E: 1335445301.432369 0003 0001 3762
E: 1335445301.432372 0003 0018 161
E: 1335445301.432378 0000 0000 0
E: 1335445301.460336 0003 002f 0
E: 1335445301.460339 0003 0035 5018
E: 1335445301.460343 0003 0036 3766
E: 1335445301.460346 0003 003a 153
E: 1335445301.460351 0003 002f 1
E: 1335445301.460353 0003 0035 2482
E: 1335445301.460356 0003 0036 2242
E: 1335445301.460361 0003 0000 5018
E: 1335445301.460364 0003 0001 3766
E: 1335445301.460367 0003 0018 153
E: 1335445301.460373 0000 0000 0
E: 1335445301.488910 0003 002f 0
E: 1335445301.488913 0003 0035 5078
E: 1335445301.488916 0003 0036 3762
E: 1335445301.488920 0003 003a 155
E: 1335445301.488924 0003 002f 1
E: 1335445301.488927 0003 0035 2642
E: 1335445301.488930 0003 0036 2390
E: 1335445301.488934 0003 0000 5078
E: 1335445301.488937 0003 0001 3762
E: 1335445301.488940 0003 0018 155
E: 1335445301.488946 0000 0000 0
E: 1335445301.516778 0003 002f 0
E: 1335445301.516781 0003 0035 4990
E: 1335445301.516785 0003 0036 3778
E: 1335445301.516788 0003 003a 157
E: 1335445301.516792 0003 002f 1
E: 1335445301.516795 0003 0035 2814
E: 1335445301.516798 0003 0036 2494
E: 1335445301.516802 0003 0000 4990
E: 1335445301.516805 0003 0001 3778
E: 1335445301.516808 0003 0018 157
E: 1335445301.516814 0000 0000 0
E: 1335445301.543722 0003 002f 0
E: 1335445301.543725 0003 0035 5002
E: 1335445301.543728 0003 0036 3750
E: 1335445301.543731 0003 003a 151
E: 1335445301.543736 0003 002f 1
E: 1335445301.543739 0003 0035 2990
E: 1335445301.543742 0003 0036 2542
E: 1335445301.543746 0003 0000 5002
E: 1335445301.543749 0003 0001 3750
E: 1335445301.543752 0003 0018 151
E: 1335445301.543758 0000 0000 0
E: 1335445301.572579 0003 002f 0
E: 1335445301.572582 0003 0035 5106
E: 1335445301.572585 0003 0036 3762
E: 1335445301.572589 0003 003a 155
E: 1335445301.572593 0003 002f 1
E: 1335445301.572596 0003 0035 3154
E: 1335445301.572599 0003 0036 2522
E: 1335445301.572603 0003 0000 5106
E: 1335445301.572606 0003 0001 3762
E: 1335445301.572609 0003 0018 155
E: 1335445301.572615 0000 0000 0
E: 1335445301.600468 0003 002f 0
E: 1335445301.600472 0003 0035 5010
E: 1335445301.600476 0003 003a 159
E: 1335445301.600481 0003 002f 1
E: 1335445301.600483 0003 0035 3274
E: 1335445301.600487 0003 0036 2454
E: 1335445301.600490 0003 003a 70
E: 1335445301.600494 0003 0000 5010
E: 1335445301.600497 0003 0018 159
E: 1335445301.600503 0000 0000 0
E: 1335445301.627472 0003 002f 0
E: 1335445301.627475 0003 0036 3782
E: 1335445301.627478 0003 003a 155
E: 1335445301.627483 0003 002f 1
E: 1335445301.627486 0003 0035 3406
E: 1335445301.627489 0003 0036 2338
E: 1335445301.627493 0003 0001 3782
E: 1335445301.627496 0003 0018 155
E: 1335445301.627502 0000 0000 0
E: 1335445301.655996 0003 002f 0
E: 1335445301.655999 0003 0035 5038
E: 1335445301.656002 0003 0036 3750
E: 1335445301.656006 0003 003a 159
E: 1335445301.656010 0003 002f 1
E: 1335445301.656013 0003 0035 3470
E: 1335445301.656016 0003 0036 2226
E: 1335445301.656019 0003 003a 74
E: 1335445301.656023 0003 0000 5038
E: 1335445301.656026 0003 0001 3750
E: 1335445301.656029 0003 0018 159
E: 1335445301.656035 0000 0000 0
E: 1335445301.678201 0003 002f 0
E: 1335445301.678205 0003 0035 4961
E: 1335445301.678209 0003 0036 3755
E: 1335445301.678212 0003 003a 157
E: 1335445301.678216 0003 002f 1
E: 1335445301.678219 0003 0035 3498
E: 1335445301.678222 0003 0036 2074
E: 1335445301.678225 0003 003a 70
E: 1335445301.678229 0003 0000 4961
E: 1335445301.678232 0003 0001 3755
E: 1335445301.678235 0003 0018 157
E: 1335445301.678241 0000 0000 0
E: 1335445301.697656 0003 002f 0
E: 1335445301.697659 0003 0035 5026
E: 1335445301.697663 0003 0036 3762
E: 1335445301.697666 0003 003a 161
E: 1335445301.697670 0003 002f 1
E: 1335445301.697673 0003 0035 3506
E: 1335445301.697676 0003 0036 2002
E: 1335445301.697679 0003 003a 74
E: 1335445301.697683 0003 0000 5026
E: 1335445301.697686 0003 0001 3762
E: 1335445301.697689 0003 0018 161
E: 1335445301.697695 0000 0000 0
E: 1335445301.726041 0003 002f 0
E: 1335445301.726045 0003 0035 4954
E: 1335445301.726048 0003 0036 3754
E: 1335445301.726051 0003 003a 163
E: 1335445301.726056 0003 002f 1
E: 1335445301.726059 0003 0035 3442
E: 1335445301.726062 0003 0036 1842
E: 1335445301.726066 0003 0000 4954
E: 1335445301.726069 0003 0001 3754
E: 1335445301.726072 0003 0018 163
E: 1335445301.726078 0000 0000 0
E: 1335445301.752965 0003 002f 0
E: 1335445301.752969 0003 0035 4966
E: 1335445301.752972 0003 0036 3750
E: 1335445301.752975 0003 003a 159
E: 1335445301.752979 0003 002f 1
E: 1335445301.752982 0003 0035 3326
E: 1335445301.752985 0003 0036 1670
E: 1335445301.752989 0003 0000 4966
E: 1335445301.752992 0003 0001 3750
E: 1335445301.752995 0003 0018 159
E: 1335445301.753001 0000 0000 0
E: 1335445301.780691 0003 002f 0
E: 1335445301.780694 0003 0035 5014
E: 1335445301.780697 0003 0036 3766
E: 1335445301.780700 0003 003a 165
E: 1335445301.780705 0003 002f 1
E: 1335445301.780708 0003 0035 3158
E: 1335445301.780711 0003 0036 1526
E: 1335445301.780714 0003 003a 70
E: 1335445301.780717 0003 0000 5014
E: 1335445301.780721 0003 0001 3766
E: 1335445301.780723 0003 0018 165
E: 1335445301.780729 0000 0000 0
E: 1335445301.808425 0003 002f 0
E: 1335445301.808428 0003 0035 4938
E: 1335445301.808431 0003 0036 3754
E: 1335445301.808436 0003 002f 1
E: 1335445301.808439 0003 0035 2938
E: 1335445301.808442 0003 0036 1382
E: 1335445301.808445 0003 003a 66
E: 1335445301.808449 0003 0000 4938
E: 1335445301.808452 0003 0001 3754
E: 1335445301.808458 0000 0000 0
E: 1335445301.836432 0003 002f 0
E: 1335445301.836436 0003 0035 4966
E: 1335445301.836439 0003 0036 3730
E: 1335445301.836443 0003 003a 159
E: 1335445301.836447 0003 002f 1
E: 1335445301.836450 0003 0035 2670
E: 1335445301.836453 0003 0036 1154
E: 1335445301.836456 0003 003a 58
E: 1335445301.836460 0003 0000 4966
E: 1335445301.836463 0003 0001 3730
E: 1335445301.836466 0003 0018 159
E: 1335445301.836472 0000 0000 0
E: 1335445301.863478 0003 002f 0
E: 1335445301.863483 0003 0035 5006
E: 1335445301.863486 0003 0036 3778
E: 1335445301.863490 0003 003a 157
E: 1335445301.863494 0003 002f 1
E: 1335445301.863497 0003 0035 2414
E: 1335445301.863500 0003 0036 1102
E: 1335445301.863503 0003 003a 50
E: 1335445301.863507 0003 0000 5006
E: 1335445301.863510 0003 0001 3778
E: 1335445301.863513 0003 0018 157
E: 1335445301.863520 0000 0000 0
E: 1335445301.888743 0003 002f 0
E: 1335445301.888746 0003 0035 5067
E: 1335445301.888749 0003 0036 3924
E: 1335445301.888753 0003 003a 120
E: 1335445301.888756 0003 002f 1
E: 1335445301.888759 0003 0039 -1
E: 1335445301.888763 0003 0000 5067
E: 1335445301.888766 0003 0001 3924
E: 1335445301.888769 0003 0018 120
E: 1335445301.888772 0001 0145 1
E: 1335445301.888775 0001 014d 0
E: 1335445301.888780 0000 0000 0
E: 1335445301.918688 0003 002f 0
E: 1335445301.918692 0003 0035 5136
E: 1335445301.918695 0003 0036 3897
E: 1335445301.918698 0003 003a 41
E: 1335445301.918704 0003 0000 5136
E: 1335445301.918707 0003 0001 3897
E: 1335445301.918710 0003 0018 41
E: 1335445301.918716 0000 0000 0
E: 1335445301.928586 0003 0039 -1
E: 1335445301.928592 0001 014a 0
E: 1335445301.928595 0003 0018 0
E: 1335445301.928599 0001 0145 0
E: 1335445301.928604 0000 0000 0
