E: 1335445160.132442 0003 0001 4571
E: 1335445160.132445 0003 0018 50
E: 1335445160.132451 0000 0000 0
E: 1335445160.160153 0003 002f 0
E: 1335445160.160156 0003 0036 4755
E: 1335445160.160160 0003 003a 48
E: 1335445160.160164 0003 002f 1
E: 1335445160.160167 0003 0035 3164
E: 1335445160.160170 0003 0036 4116
E: 1335445160.160175 0003 0001 4755
E: 1335445160.160178 0003 0018 48
E: 1335445160.160184 0000 0000 0
E: 1335445160.188120 0003 002f 0
E: 1335445160.188124 0003 0035 2017
E: 1335445160.188128 0003 003a 46
E: 1335445160.188133 0003 002f 1
E: 1335445160.188136 0003 0036 4192
E: 1335445160.188140 0003 0000 2017
E: 1335445160.188144 0003 0018 46
E: 1335445160.188150 0000 0000 0
E: 1335445160.216727 0003 002f 0
E: 1335445160.216731 0003 003a 44
E: 1335445160.216735 0003 002f 1
E: 1335445160.216738 0003 0035 3160
E: 1335445160.216741 0003 0036 4220
E: 1335445160.216746 0003 0018 44
E: 1335445160.216752 0000 0000 0
E: 1335445160.244333 0003 002f 0
E: 1335445160.244337 0003 0035 2025
E: 1335445160.244341 0003 003a 46
E: 1335445160.244345 0003 002f 1
E: 1335445160.244348 0003 0035 3156
E: 1335445160.244351 0003 0036 4228
E: 1335445160.244355 0003 0000 2025
E: 1335445160.244359 0003 0018 46
E: 1335445160.244364 0000 0000 0
E: 1335445160.272666 0003 002f 0
E: 1335445160.272669 0003 0035 2021
E: 1335445160.272676 0003 0000 2021
E: 1335445160.272683 0000 0000 0
E: 1335445160.301194 0003 002f 1
E: 1335445160.301197 0003 0036 4220
E: 1335445160.301205 0000 0000 0
E: 1335445160.327935 0003 002f 0
E: 1335445160.327939 0003 0035 2017
E: 1335445160.327943 0003 003a 48
E: 1335445160.327947 0003 002f 1
E: 1335445160.327950 0003 0035 3160
E: 1335445160.327953 0003 0036 4216
E: 1335445160.327957 0003 0000 2017
E: 1335445160.327961 0003 0018 48
E: 1335445160.327967 0000 0000 0
E: 1335445160.356160 0003 002f 0
E: 1335445160.356163 0003 0035 2013
E: 1335445160.356169 0003 002f 1
E: 1335445160.356171 0003 0035 3156
E: 1335445160.356176 0003 0000 2013
E: 1335445160.356182 0000 0000 0
E: 1335445160.384162 0003 002f 0
E: 1335445160.384165 0003 003a 46
E: 1335445160.384170 0003 002f 1
E: 1335445160.384172 0003 0035 3160
E: 1335445160.384175 0003 0036 4212
E: 1335445160.384181 0003 0018 46
E: 1335445160.384187 0000 0000 0
E: 1335445160.412174 0003 002f 0
E: 1335445160.412179 0003 0035 2017
E: 1335445160.412183 0003 003a 38
E: 1335445160.412188 0003 002f 1
E: 1335445160.412191 0003 0036 4216
E: 1335445160.412194 0003 003a 44
E: 1335445160.412197 0003 0000 2017
E: 1335445160.412201 0003 0018 38
E: 1335445160.412207 0000 0000 0
E: 1335445160.423256 0003 002f 0
E: 1335445160.423260 0003 0039 -1
E: 1335445160.423264 0003 002f 1
E: 1335445160.423267 0003 0039 -1
E: 1335445160.423270 0001 014a 0
E: 1335445160.423274 0003 0018 0
E: 1335445160.423277 0001 014d 0
E: 1335445160.423282 0000 0000 0
