E: 1335444677.447589 0003 0000 3057
E: 1335444677.447592 0003 0001 2687
E: 1335444677.447598 0000 0000 0
E: 1335444677.466282 0003 002f 0
E: 1335444677.466286 0003 0036 2847
E: 1335444677.466289 0003 003a 56
E: 1335444677.466294 0003 002f 1
E: 1335444677.466296 0003 0035 3868
E: 1335444677.466299 0003 0036 2036
E: 1335444677.466302 0003 003a 52
E: 1335444677.466307 0003 0001 2847
E: 1335444677.466310 0003 0018 56
E: 1335444677.466316 0000 0000 0
E: 1335444677.486755 0003 002f 0
E: 1335444677.486758 0003 0035 3069
E: 1335444677.486761 0003 0036 3015
E: 1335444677.486764 0003 003a 58
E: 1335444677.486769 0003 002f 1
E: 1335444677.486771 0003 0035 3880
E: 1335444677.486774 0003 0036 2200
E: 1335444677.486779 0003 0000 3069
E: 1335444677.486782 0003 0001 3015
E: 1335444677.486785 0003 0018 58
E: 1335444677.486791 0000 0000 0
E: 1335444677.514481 0003 002f 0
E: 1335444677.514484 0003 0035 3065
E: 1335444677.514487 0003 0036 3155
E: 1335444677.514492 0003 002f 1
E: 1335444677.514495 0003 0035 3888
E: 1335444677.514498 0003 0036 2364
E: 1335444677.514502 0003 0000 3065
E: 1335444677.514505 0003 0001 3155
E: 1335444677.514512 0000 0000 0
E: 1335444677.542912 0003 002f 0
E: 1335444677.542916 0003 0035 3077
E: 1335444677.542920 0003 0036 3243
E: 1335444677.542925 0003 002f 1
E: 1335444677.542927 0003 0035 3892
E: 1335444677.542930 0003 0036 2480
E: 1335444677.542935 0003 0000 3077
E: 1335444677.542938 0003 0001 3243
E: 1335444677.542945 0000 0000 0
E: 1335444677.570492 0003 002f 0
E: 1335444677.570496 0003 0035 3065
E: 1335444677.570499 0003 0036 3283
E: 1335444677.570502 0003 003a 60
E: 1335444677.570507 0003 002f 1
E: 1335444677.570509 0003 0035 3924
E: 1335444677.570512 0003 0036 2544
E: 1335444677.570515 0003 003a 48
E: 1335444677.570519 0003 0000 3065
E: 1335444677.570522 0003 0001 3283
E: 1335444677.570525 0003 0018 60
E: 1335444677.570531 0000 0000 0
E: 1335444677.609592 0003 002f 0
E: 1335444677.609595 0003 0035 3069
E: 1335444677.609599 0003 003a 66
E: 1335444677.609603 0003 002f 1
E: 1335444677.609606 0003 0039 -1
E: 1335444677.609609 0003 0000 3069
E: 1335444677.609613 0003 0018 66
E: 1335444677.609616 0001 0145 1
E: 1335444677.609619 0001 014d 0
E: 1335444677.609625 0000 0000 0
E: 1335444677.623433 0003 002f 0
E: 1335444677.623437 0003 0035 3072
E: 1335444677.623440 0003 0036 3281
E: 1335444677.623443 0003 003a 64
E: 1335444677.623448 0003 0000 3072
E: 1335444677.623451 0003 0001 3281
E: 1335444677.623454 0003 0018 64
E: 1335444677.623460 0000 0000 0
E: 1335444677.652056 0003 0035 3070
E: 1335444677.652060 0003 0036 3274
E: 1335444677.652063 0003 003a 66
E: 1335444677.652068 0003 0000 3070
E: 1335444677.652071 0003 0001 3274
E: 1335444677.652074 0003 0018 66
E: 1335444677.652080 0000 0000 0
E: 1335444677.666203 0003 0035 3065
E: 1335444677.666208 0003 0036 3271
E: 1335444677.666211 0003 003a 65
E: 1335444677.666216 0003 0000 3065
E: 1335444677.666219 0003 0001 3271
E: 1335444677.666222 0003 0018 65
E: 1335444677.666228 0000 0000 0
E: 1335444677.680066 0003 0035 3054
E: 1335444677.680069 0003 0036 3278
E: 1335444677.680075 0003 0000 3054
E: 1335444677.680079 0003 0001 3278
E: 1335444677.680086 0000 0000 0
E: 1335444677.694196 0003 0035 3050
E: 1335444677.694200 0003 0036 3274
E: 1335444677.694203 0003 003a 67
E: 1335444677.694208 0003 0000 3050
E: 1335444677.694211 0003 0001 3274
E: 1335444677.694214 0003 0018 67
E: 1335444677.694220 0000 0000 0
E: 1335444677.708607 0003 0035 3051
E: 1335444677.708611 0003 0036 3264
E: 1335444677.708614 0003 003a 65
E: 1335444677.708619 0003 0000 3051
E: 1335444677.708623 0003 0001 3264
E: 1335444677.708626 0003 0018 65
E: 1335444677.708632 0000 0000 0
E: 1335444677.723154 0003 0035 3049
E: 1335444677.723158 0003 0036 3263
E: 1335444677.723162 0003 003a 64
E: 1335444677.723167 0003 0000 3049
E: 1335444677.723170 0003 0001 3263
E: 1335444677.723173 0003 0018 64
E: 1335444677.723179 0000 0000 0
E: 1335444677.735996 0003 0035 3053
E: 1335444677.736000 0003 003a 66
E: 1335444677.736005 0003 0000 3053
E: 1335444677.736009 0003 0018 66
E: 1335444677.736015 0000 0000 0
E: 1335444677.750052 0003 0035 3051
E: 1335444677.750057 0003 0036 3264
E: 1335444677.750060 0003 003a 67
E: 1335444677.750065 0003 0000 3051
E: 1335444677.750068 0003 0001 3264
E: 1335444677.750071 0003 0018 67
E: 1335444677.750077 0000 0000 0
E: 1335444677.764197 0003 0036 3260
E: 1335444677.764201 0003 003a 65
E: 1335444677.764207 0003 0001 3260
E: 1335444677.764210 0003 0018 65
E: 1335444677.764216 0000 0000 0
E: 1335444677.778094 0003 0035 3045
E: 1335444677.778099 0003 0036 3259
E: 1335444677.778102 0003 003a 66
E: 1335444677.778107 0003 0000 3045
E: 1335444677.778110 0003 0001 3259
E: 1335444677.778113 0003 0018 66
E: 1335444677.778119 0000 0000 0
E: 1335444677.791980 0003 0035 3050
E: 1335444677.791984 0003 0036 3258
E: 1335444677.791989 0003 0000 3050
E: 1335444677.791992 0003 0001 3258
E: 1335444677.791999 0000 0000 0
E: 1335444677.805809 0003 0035 3049
E: 1335444677.805813 0003 0036 3255
E: 1335444677.805816 0003 003a 64
E: 1335444677.805821 0003 0000 3049
E: 1335444677.805825 0003 0001 3255
E: 1335444677.805828 0003 0018 64
E: 1335444677.805834 0000 0000 0
E: 1335444677.820043 0003 0035 3038
E: 1335444677.820047 0003 0036 3258
E: 1335444677.820050 0003 003a 65
E: 1335444677.820055 0003 0000 3038
E: 1335444677.820058 0003 0001 3258
E: 1335444677.820062 0003 0018 65
E: 1335444677.820067 0000 0000 0
E: 1335444677.852310 0003 0035 3047
E: 1335444677.852314 0003 0036 3252
E: 1335444677.852317 0003 003a 64
E: 1335444677.852322 0003 0000 3047
E: 1335444677.852325 0003 0001 3252
E: 1335444677.852328 0003 0018 64
E: 1335444677.852334 0000 0000 0
E: 1335444677.862099 0003 0035 3044
E: 1335444677.862104 0003 0036 3249
E: 1335444677.862107 0003 003a 65
E: 1335444677.862112 0003 0000 3044
E: 1335444677.862115 0003 0001 3249
E: 1335444677.862118 0003 0018 65
E: 1335444677.862124 0000 0000 0
E: 1335444677.875741 0003 0035 3046
E: 1335444677.875745 0003 0036 3246
E: 1335444677.875748 0003 003a 66
E: 1335444677.875753 0003 0000 3046
E: 1335444677.875756 0003 0001 3246
E: 1335444677.875759 0003 0018 66
E: 1335444677.875765 0000 0000 0
E: 1335444677.903640 0003 0035 3038
E: 1335444677.903644 0003 0036 3250
E: 1335444677.903647 0003 003a 65
E: 1335444677.903652 0003 0000 3038
E: 1335444677.903655 0003 0001 3250
E: 1335444677.903659 0003 0018 65
E: 1335444677.903664 0000 0000 0
E: 1335444677.917589 0003 0035 3045
E: 1335444677.917593 0003 0036 3251
E: 1335444677.917597 0003 003a 66
E: 1335444677.917602 0003 0000 3045
E: 1335444677.917605 0003 0001 3251
E: 1335444677.917608 0003 0018 66
E: 1335444677.917613 0000 0000 0
E: 1335444677.931756 0003 0035 3048
E: 1335444677.931761 0003 0036 3245
E: 1335444677.931764 0003 003a 65
E: 1335444677.931769 0003 0000 3048
E: 1335444677.931772 0003 0001 3245
E: 1335444677.931775 0003 0018 65
E: 1335444677.931781 0000 0000 0
E: 1335444677.946194 0003 0036 3249
E: 1335444677.946198 0003 003a 64
E: 1335444677.946203 0003 0001 3249
E: 1335444677.946206 0003 0018 64
E: 1335444677.946212 0000 0000 0
E: 1335444677.960041 0003 0035 3045
E: 1335444677.960046 0003 0036 3255
E: 1335444677.960049 0003 003a 67
E: 1335444677.960055 0003 0000 3045
E: 1335444677.960058 0003 0001 3255
E: 1335444677.960061 0003 0018 67
E: 1335444677.960067 0000 0000 0
E: 1335444677.974223 0003 0035 3047
E: 1335444677.974228 0003 0036 3252
E: 1335444677.974231 0003 003a 65
E: 1335444677.974236 0003 0000 3047
E: 1335444677.974239 0003 0001 3252
E: 1335444677.974242 0003 0018 65
E: 1335444677.974248 0000 0000 0
E: 1335444677.987794 0003 0035 3045
E: 1335444677.987798 0003 0036 3251
E: 1335444677.987804 0003 0000 3045
E: 1335444677.987807 0003 0001 3251
E: 1335444677.987813 0000 0000 0
E: 1335444678.015472 0003 0035 3056
E: 1335444678.015476 0003 0036 3253
E: 1335444678.015479 0003 003a 66
E: 1335444678.015484 0003 0000 3056
E: 1335444678.015487 0003 0001 3253
E: 1335444678.015490 0003 0018 66
E: 1335444678.015496 0000 0000 0
E: 1335444678.030463 0003 0035 3047
E: 1335444678.030467 0003 0036 3252
E: 1335444678.030471 0003 003a 67
E: 1335444678.030476 0003 0000 3047
E: 1335444678.030479 0003 0001 3252
E: 1335444678.030482 0003 0018 67
E: 1335444678.030488 0000 0000 0
E: 1335444678.043788 0003 0035 3048
E: 1335444678.043792 0003 0036 3257
E: 1335444678.043795 0003 003a 68
E: 1335444678.043800 0003 0000 3048
E: 1335444678.043803 0003 0001 3257
E: 1335444678.043806 0003 0018 68
E: 1335444678.043812 0000 0000 0
E: 1335444678.057707 0003 0035 3055
E: 1335444678.057711 0003 0036 3260
E: 1335444678.057715 0003 003a 67
E: 1335444678.057719 0003 0000 3055
E: 1335444678.057722 0003 0001 3260
E: 1335444678.057725 0003 0018 67
E: 1335444678.057731 0000 0000 0
E: 1335444678.071565 0003 003a 68
E: 1335444678.071573 0003 0018 68
E: 1335444678.071579 0000 0000 0
E: 1335444678.085684 0003 0035 3049
E: 1335444678.085689 0003 0036 3271
E: 1335444678.085692 0003 003a 71
E: 1335444678.085697 0003 0000 3049
E: 1335444678.085700 0003 0001 3271
E: 1335444678.085703 0003 0018 71
E: 1335444678.085709 0000 0000 0
E: 1335444678.100096 0003 0035 3060
E: 1335444678.100100 0003 0036 3273
E: 1335444678.100105 0003 0000 3060
E: 1335444678.100109 0003 0001 3273
E: 1335444678.100114 0001 0110 1
E: 1335444678.100118 0000 0000 0
E: 1335444678.114257 0003 0035 3044
E: 1335444678.114261 0003 0036 3281
E: 1335444678.114264 0003 003a 73
E: 1335444678.114269 0003 0000 3044
E: 1335444678.114272 0003 0001 3281
E: 1335444678.114276 0003 0018 73
E: 1335444678.114282 0000 0000 0
E: 1335444678.128514 0003 0035 3054
E: 1335444678.128518 0003 0036 3294
E: 1335444678.128521 0003 003a 77
E: 1335444678.128526 0003 0000 3054
E: 1335444678.128529 0003 0001 3294
E: 1335444678.128532 0003 0018 77
E: 1335444678.128538 0000 0000 0
E: 1335444678.141365 0003 0035 3058
E: 1335444678.141370 0003 0036 3306
E: 1335444678.141375 0003 0000 3058
E: 1335444678.141378 0003 0001 3306
E: 1335444678.141385 0000 0000 0
E: 1335444678.156237 0003 0035 3047
E: 1335444678.156241 0003 0036 3320
E: 1335444678.156245 0003 003a 78
E: 1335444678.156250 0003 0000 3047
E: 1335444678.156253 0003 0001 3320
E: 1335444678.156256 0003 0018 78
E: 1335444678.156262 0000 0000 0
E: 1335444678.170116 0003 0035 3046
E: 1335444678.170120 0003 0036 3326
E: 1335444678.170123 0003 003a 82
E: 1335444678.170128 0003 0000 3046
E: 1335444678.170131 0003 0001 3326
E: 1335444678.170134 0003 0018 82
E: 1335444678.170141 0000 0000 0
E: 1335444678.184237 0003 0035 3055
E: 1335444678.184242 0003 0036 3344
E: 1335444678.184247 0003 0000 3055
E: 1335444678.184250 0003 0001 3344
E: 1335444678.184257 0000 0000 0
E: 1335444678.198544 0003 0035 3042
E: 1335444678.198548 0003 0036 3350
E: 1335444678.198551 0003 003a 81
E: 1335444678.198556 0003 0000 3042
E: 1335444678.198559 0003 0001 3350
E: 1335444678.198563 0003 0018 81
E: 1335444678.198569 0000 0000 0
E: 1335444678.211692 0003 0035 3044
E: 1335444678.211696 0003 0036 3345
E: 1335444678.211699 0003 003a 84
E: 1335444678.211704 0003 0000 3044
E: 1335444678.211707 0003 0001 3345
E: 1335444678.211710 0003 0018 84
E: 1335444678.211716 0000 0000 0
E: 1335444678.225910 0003 0035 3048
E: 1335444678.225918 0003 0000 3048
E: 1335444678.225925 0000 0000 0
E: 1335444678.239660 0003 0035 3052
E: 1335444678.239664 0003 0036 3341
E: 1335444678.239667 0003 003a 81
E: 1335444678.239672 0003 0000 3052
E: 1335444678.239675 0003 0001 3341
E: 1335444678.239679 0003 0018 81
E: 1335444678.239685 0000 0000 0
E: 1335444678.253525 0003 0035 3045
E: 1335444678.253529 0003 0036 3331
E: 1335444678.253532 0003 003a 83
E: 1335444678.253537 0003 0000 3045
E: 1335444678.253540 0003 0001 3331
E: 1335444678.253544 0003 0018 83
E: 1335444678.253550 0000 0000 0
E: 1335444678.269102 0003 0036 3307
E: 1335444678.269106 0003 003a 82
E: 1335444678.269112 0003 0001 3307
E: 1335444678.269115 0003 0018 82
E: 1335444678.269121 0000 0000 0
E: 1335444678.281925 0003 0035 3048
E: 1335444678.281930 0003 0036 3289
E: 1335444678.281933 0003 003a 78
E: 1335444678.281938 0003 0000 3048
E: 1335444678.281941 0003 0001 3289
E: 1335444678.281944 0003 0018 78
E: 1335444678.281950 0000 0000 0
E: 1335444678.295815 0003 0035 3037
E: 1335444678.295819 0003 0036 3263
E: 1335444678.295823 0003 003a 76
E: 1335444678.295828 0003 0000 3037
E: 1335444678.295831 0003 0001 3263
E: 1335444678.295834 0003 0018 76
E: 1335444678.295840 0001 0110 0
E: 1335444678.295843 0000 0000 0
E: 1335444678.309964 0003 0035 3030
E: 1335444678.309968 0003 0036 3210
E: 1335444678.309972 0003 003a 67
E: 1335444678.309977 0003 0000 3030
E: 1335444678.309980 0003 0001 3210
E: 1335444678.309983 0003 0018 67
E: 1335444678.309989 0000 0000 0
E: 1335444678.322786 0003 0039 -1
E: 1335444678.322791 0001 014a 0
E: 1335444678.322795 0003 0018 0
E: 1335444678.322798 0001 0145 0
E: 1335444678.322803 0000 0000 0
