E: 1335444773.458410 0000 0000 0
E: 1335444773.485764 0003 002f 0
E: 1335444773.485767 0003 0035 2053
E: 1335444773.485770 0003 0036 3459
E: 1335444773.485773 0003 003a 68
E: 1335444773.485778 0003 002f 1
E: 1335444773.485780 0003 0035 3552
E: 1335444773.485783 0003 0036 2768
E: 1335444773.485786 0003 003a 56
E: 1335444773.485790 0003 0000 2053
E: 1335444773.485793 0003 0001 3459
E: 1335444773.485796 0003 0018 68
E: 1335444773.485802 0000 0000 0
E: 1335444773.514314 0003 002f 0
E: 1335444773.514318 0003 0035 2065
E: 1335444773.514321 0003 003a 70
E: 1335444773.514326 0003 002f 1
E: 1335444773.514329 0003 0035 3632
E: 1335444773.514333 0003 0000 2065
E: 1335444773.514337 0003 0018 70
E: 1335444773.514343 0000 0000 0
E: 1335444773.542166 0003 002f 0
E: 1335444773.542170 0003 0035 2061
E: 1335444773.542176 0003 002f 1
E: 1335444773.542178 0003 0035 3708
E: 1335444773.542183 0003 0000 2061
E: 1335444773.542190 0000 0000 0
E: 1335444773.569925 0003 002f 0
E: 1335444773.569928 0003 0035 2057
E: 1335444773.569931 0003 0036 3463
E: 1335444773.569934 0003 003a 68
E: 1335444773.569939 0003 002f 1
E: 1335444773.569942 0003 0035 3776
E: 1335444773.569945 0003 0036 2760
E: 1335444773.569949 0003 0000 2057
E: 1335444773.569952 0003 0001 3463
E: 1335444773.569955 0003 0018 68
E: 1335444773.569961 0000 0000 0
E: 1335444773.597964 0003 002f 0
E: 1335444773.597967 0003 003a 70
E: 1335444773.597971 0003 002f 1
E: 1335444773.597974 0003 0035 3852
E: 1335444773.597977 0003 0036 2756
E: 1335444773.597982 0003 0018 70
E: 1335444773.597988 0000 0000 0
E: 1335444773.625959 0003 002f 0
E: 1335444773.625962 0003 0035 2049
E: 1335444773.625965 0003 0036 3455
E: 1335444773.625970 0003 002f 1
E: 1335444773.625973 0003 0035 3940
E: 1335444773.625976 0003 0036 2736
E: 1335444773.625980 0003 0000 2049
E: 1335444773.625983 0003 0001 3455
E: 1335444773.625989 0000 0000 0
E: 1335444773.654042 0003 002f 0
E: 1335444773.654046 0003 0035 2057
E: 1335444773.654049 0003 0036 3463
E: 1335444773.654052 0003 003a 68
E: 1335444773.654057 0003 002f 1
E: 1335444773.654059 0003 0035 4032
E: 1335444773.654062 0003 0036 2724
E: 1335444773.654066 0003 0000 2057
E: 1335444773.654070 0003 0001 3463
E: 1335444773.654073 0003 0018 68
E: 1335444773.654078 0000 0000 0
E: 1335444773.681917 0003 002f 0
E: 1335444773.681920 0003 0035 2061
E: 1335444773.681924 0003 0036 3459
E: 1335444773.681927 0003 003a 70
E: 1335444773.681931 0003 002f 1
E: 1335444773.681934 0003 0035 4112
E: 1335444773.681939 0003 0000 2061
E: 1335444773.681942 0003 0001 3459
E: 1335444773.681945 0003 0018 70
E: 1335444773.681951 0000 0000 0
E: 1335444773.709207 0003 002f 0
E: 1335444773.709211 0003 0035 2053
E: 1335444773.709217 0003 002f 1
E: 1335444773.709220 0003 0035 4176
E: 1335444773.709223 0003 0036 2720
E: 1335444773.709227 0003 0000 2053
E: 1335444773.709234 0000 0000 0
E: 1335444773.737573 0003 002f 0
E: 1335444773.737577 0003 0035 2061
E: 1335444773.737580 0003 0036 3455
E: 1335444773.737583 0003 003a 68
E: 1335444773.737588 0003 002f 1
E: 1335444773.737590 0003 0035 4260
E: 1335444773.737593 0003 0036 2708
E: 1335444773.737598 0003 0000 2061
E: 1335444773.737601 0003 0001 3455
E: 1335444773.737604 0003 0018 68
E: 1335444773.737610 0000 0000 0
E: 1335444773.765065 0003 002f 0
E: 1335444773.765069 0003 0036 3459
E: 1335444773.765073 0003 003a 72
E: 1335444773.765077 0003 002f 1
E: 1335444773.765080 0003 0035 4344
E: 1335444773.765083 0003 0036 2700
E: 1335444773.765088 0003 0001 3459
E: 1335444773.765091 0003 0018 72
E: 1335444773.765097 0000 0000 0
E: 1335444773.793487 0003 002f 0
E: 1335444773.793491 0003 003a 70
E: 1335444773.793495 0003 002f 1
E: 1335444773.793498 0003 0035 4416
E: 1335444773.793501 0003 003a 52
E: 1335444773.793506 0003 0018 70
E: 1335444773.793512 0000 0000 0
E: 1335444773.821429 0003 002f 0
E: 1335444773.821432 0003 0035 2057
E: 1335444773.821438 0003 002f 1
E: 1335444773.821440 0003 0035 4488
E: 1335444773.821445 0003 0000 2057
E: 1335444773.821452 0000 0000 0
E: 1335444773.849382 0003 002f 0
E: 1335444773.849386 0003 003a 72
E: 1335444773.849391 0003 002f 1
E: 1335444773.849393 0003 0035 4528
E: 1335444773.849397 0003 0036 2708
E: 1335444773.849402 0003 0018 72
E: 1335444773.849408 0000 0000 0
E: 1335444773.877161 0003 002f 0
E: 1335444773.877164 0003 003a 68
E: 1335444773.877169 0003 002f 1
E: 1335444773.877171 0003 0035 4540
E: 1335444773.877174 0003 0036 2712
E: 1335444773.877178 0003 003a 56
E: 1335444773.877182 0003 0018 68
E: 1335444773.877188 0000 0000 0
E: 1335444773.905184 0003 002f 0
E: 1335444773.905187 0003 0035 2061
E: 1335444773.905191 0003 003a 70
E: 1335444773.905196 0003 002f 1
E: 1335444773.905198 0003 0035 4544
E: 1335444773.905201 0003 0036 2716
E: 1335444773.905206 0003 0000 2061
E: 1335444773.905209 0003 0018 70
E: 1335444773.905215 0000 0000 0
E: 1335444773.933421 0003 002f 0
E: 1335444773.933425 0003 0035 2057
E: 1335444773.933429 0003 003a 72
E: 1335444773.933434 0003 002f 1
E: 1335444773.933436 0003 0035 4536
E: 1335444773.933439 0003 0036 2720
E: 1335444773.933444 0003 0000 2057
E: 1335444773.933447 0003 0018 72
E: 1335444773.933453 0000 0000 0
E: 1335444773.960874 0003 002f 0
E: 1335444773.960878 0003 003a 70
E: 1335444773.960882 0003 002f 1
E: 1335444773.960885 0003 0035 4540
E: 1335444773.960890 0003 0018 70
E: 1335444773.960896 0000 0000 0
E: 1335444773.989237 0003 002f 0
E: 1335444773.989241 0003 0035 2061
E: 1335444773.989244 0003 0036 3455
E: 1335444773.989247 0003 003a 68
E: 1335444773.989254 0003 0000 2061
E: 1335444773.989257 0003 0001 3455
E: 1335444773.989260 0003 0018 68
E: 1335444773.989266 0000 0000 0
E: 1335444774.017137 0003 003a 72
E: 1335444774.017146 0003 0018 72
E: 1335444774.017152 0000 0000 0
E: 1335444774.044657 0003 0035 2057
E: 1335444774.044661 0003 0036 3463
E: 1335444774.044664 0003 003a 70
E: 1335444774.044669 0003 002f 1
E: 1335444774.044671 0003 0035 4532
E: 1335444774.044676 0003 0000 2057
E: 1335444774.044679 0003 0001 3463
E: 1335444774.044682 0003 0018 70
E: 1335444774.044688 0000 0000 0
E: 1335444774.072409 0003 002f 0
E: 1335444774.072412 0003 0035 2069
E: 1335444774.072418 0003 002f 1
E: 1335444774.072420 0003 0036 2716
E: 1335444774.072425 0003 0000 2069
E: 1335444774.072431 0000 0000 0
E: 1335444774.111472 0003 002f 0
E: 1335444774.111476 0003 0035 2071
E: 1335444774.111479 0003 0036 3456
E: 1335444774.111482 0003 003a 71
E: 1335444774.111486 0003 002f 1
E: 1335444774.111489 0003 0039 -1
E: 1335444774.111493 0003 0000 2071
E: 1335444774.111496 0003 0001 3456
E: 1335444774.111499 0003 0018 71
E: 1335444774.111503 0001 0145 1
E: 1335444774.111506 0001 014d 0
E: 1335444774.111511 0000 0000 0
E: 1335444774.125322 0003 002f 0
E: 1335444774.125326 0003 0035 2069
E: 1335444774.125330 0003 0036 3455
E: 1335444774.125335 0003 0000 2069
E: 1335444774.125338 0003 0001 3455
E: 1335444774.125345 0000 0000 0
E: 1335444774.139465 0003 0035 2065
E: 1335444774.139470 0003 003a 72
E: 1335444774.139475 0003 0000 2065
E: 1335444774.139478 0003 0018 72
E: 1335444774.139484 0000 0000 0
E: 1335444774.153580 0003 003a 71
E: 1335444774.153586 0003 0018 71
E: 1335444774.153592 0000 0000 0
E: 1335444774.167453 0003 0035 2060
E: 1335444774.167457 0003 0036 3453
E: 1335444774.167460 0003 003a 70
E: 1335444774.167465 0003 0000 2060
E: 1335444774.167468 0003 0001 3453
E: 1335444774.167472 0003 0018 70
E: 1335444774.167477 0000 0000 0
E: 1335444774.181675 0003 0035 2065
E: 1335444774.181679 0003 0036 3455
E: 1335444774.181682 0003 003a 72
E: 1335444774.181687 0003 0000 2065
E: 1335444774.181690 0003 0001 3455
E: 1335444774.181693 0003 0018 72
E: 1335444774.181699 0000 0000 0
E: 1335444774.195673 0003 0035 2066
E: 1335444774.195678 0003 0036 3454
E: 1335444774.195681 0003 003a 71
E: 1335444774.195686 0003 0000 2066
E: 1335444774.195689 0003 0001 3454
E: 1335444774.195692 0003 0018 71
E: 1335444774.195698 0000 0000 0
E: 1335444774.210194 0003 0035 2070
E: 1335444774.210199 0003 003a 70
E: 1335444774.210204 0003 0000 2070
E: 1335444774.210207 0003 0018 70
E: 1335444774.210213 0000 0000 0
E: 1335444774.224820 0003 0035 2061
E: 1335444774.224824 0003 0036 3451
E: 1335444774.224828 0003 003a 72
E: 1335444774.224832 0003 0000 2061
E: 1335444774.224836 0003 0001 3451
E: 1335444774.224839 0003 0018 72
E: 1335444774.224845 0000 0000 0
E: 1335444774.237737 0003 0035 2067
E: 1335444774.237742 0003 0036 3456
E: 1335444774.237745 0003 003a 71
E: 1335444774.237750 0003 0000 2067
E: 1335444774.237753 0003 0001 3456
E: 1335444774.237756 0003 0018 71
E: 1335444774.237762 0000 0000 0
E: 1335444774.251989 0003 0035 2060
E: 1335444774.251993 0003 0036 3453
E: 1335444774.251996 0003 003a 70
E: 1335444774.252001 0003 0000 2060
E: 1335444774.252004 0003 0001 3453
E: 1335444774.252007 0003 0018 70
E: 1335444774.252013 0000 0000 0
E: 1335444774.266174 0003 0035 2048
E: 1335444774.266178 0003 003a 71
E: 1335444774.266183 0003 0000 2048
E: 1335444774.266186 0003 0018 71
E: 1335444774.266192 0000 0000 0
E: 1335444774.280302 0003 0035 2055
E: 1335444774.280306 0003 0036 3452
E: 1335444774.280310 0003 003a 72
E: 1335444774.280315 0003 0000 2055
E: 1335444774.280318 0003 0001 3452
E: 1335444774.280321 0003 0018 72
E: 1335444774.280327 0000 0000 0
E: 1335444774.293427 0003 0035 2068
E: 1335444774.293432 0003 0036 3453
E: 1335444774.293435 0003 003a 69
E: 1335444774.293440 0003 0000 2068
E: 1335444774.293443 0003 0001 3453
E: 1335444774.293446 0003 0018 69
E: 1335444774.293452 0000 0000 0
E: 1335444774.307855 0003 0035 2054
E: 1335444774.307859 0003 0036 3454
E: 1335444774.307862 0003 003a 70
E: 1335444774.307867 0003 0000 2054
E: 1335444774.307870 0003 0001 3454
E: 1335444774.307873 0003 0018 70
E: 1335444774.307879 0000 0000 0
E: 1335444774.322298 0003 0035 2061
E: 1335444774.322302 0003 0036 3451
E: 1335444774.322306 0003 003a 72
E: 1335444774.322310 0003 0000 2061
E: 1335444774.322314 0003 0001 3451
E: 1335444774.322317 0003 0018 72
E: 1335444774.322323 0000 0000 0
E: 1335444774.336408 0003 0035 2057
E: 1335444774.336413 0003 003a 69
E: 1335444774.336418 0003 0000 2057
E: 1335444774.336422 0003 0018 69
E: 1335444774.336428 0000 0000 0
E: 1335444774.349505 0003 0035 2061
E: 1335444774.349511 0003 003a 70
E: 1335444774.349516 0003 0000 2061
E: 1335444774.349519 0003 0018 70
E: 1335444774.349525 0000 0000 0
E: 1335444774.363743 0003 0035 2054
E: 1335444774.363748 0003 0036 3450
E: 1335444774.363751 0003 003a 72
E: 1335444774.363756 0003 0000 2054
E: 1335444774.363759 0003 0001 3450
E: 1335444774.363762 0003 0018 72
E: 1335444774.363768 0000 0000 0
E: 1335444774.377876 0003 0035 2068
E: 1335444774.377880 0003 0036 3449
E: 1335444774.377883 0003 003a 69
E: 1335444774.377888 0003 0000 2068
E: 1335444774.377891 0003 0001 3449
E: 1335444774.377894 0003 0018 69
E: 1335444774.377900 0000 0000 0
E: 1335444774.391977 0003 0035 2065
E: 1335444774.391981 0003 0036 3451
E: 1335444774.391986 0003 0000 2065
E: 1335444774.391989 0003 0001 3451
E: 1335444774.391996 0000 0000 0
E: 1335444774.406448 0003 0035 2055
E: 1335444774.406453 0003 0036 3452
E: 1335444774.406456 0003 003a 71
E: 1335444774.406461 0003 0000 2055
E: 1335444774.406464 0003 0001 3452
E: 1335444774.406467 0003 0018 71
E: 1335444774.406473 0000 0000 0
E: 1335444774.419621 0003 0035 2063
E: 1335444774.419626 0003 003a 70
E: 1335444774.419631 0003 0000 2063
E: 1335444774.419634 0003 0018 70
E: 1335444774.419640 0000 0000 0
E: 1335444774.433489 0003 0035 2067
E: 1335444774.433493 0003 0036 3448
E: 1335444774.433499 0003 0000 2067
E: 1335444774.433502 0003 0001 3448
E: 1335444774.433508 0000 0000 0
E: 1335444774.447653 0003 003a 72
E: 1335444774.447659 0003 0018 72
E: 1335444774.447665 0000 0000 0
E: 1335444774.462021 0003 0035 2066
E: 1335444774.462025 0003 0036 3450
E: 1335444774.462028 0003 003a 69
E: 1335444774.462033 0003 0000 2066
E: 1335444774.462036 0003 0001 3450
E: 1335444774.462039 0003 0018 69
E: 1335444774.462045 0000 0000 0
E: 1335444774.476218 0003 0035 2052
E: 1335444774.476222 0003 0036 3449
E: 1335444774.476228 0003 0000 2052
E: 1335444774.476231 0003 0001 3449
E: 1335444774.476237 0000 0000 0
E: 1335444774.489816 0003 0035 2061
E: 1335444774.489820 0003 0036 3447
E: 1335444774.489823 0003 003a 71
E: 1335444774.489828 0003 0000 2061
E: 1335444774.489831 0003 0001 3447
E: 1335444774.489834 0003 0018 71
E: 1335444774.489840 0000 0000 0
E: 1335444774.504180 0003 0035 2070
E: 1335444774.504184 0003 0036 3450
E: 1335444774.504187 0003 003a 70
E: 1335444774.504192 0003 0000 2070
E: 1335444774.504195 0003 0001 3450
E: 1335444774.504198 0003 0018 70
E: 1335444774.504204 0000 0000 0
E: 1335444774.518113 0003 0035 2056
E: 1335444774.518117 0003 0036 3445
E: 1335444774.518120 0003 003a 69
E: 1335444774.518125 0003 0000 2056
E: 1335444774.518128 0003 0001 3445
E: 1335444774.518131 0003 0018 69
E: 1335444774.518137 0000 0000 0
E: 1335444774.566631 0003 0035 2060
E: 1335444774.566635 0003 0036 3449
E: 1335444774.566638 0003 003a 72
E: 1335444774.566643 0003 0000 2060
E: 1335444774.566646 0003 0001 3449
E: 1335444774.566649 0003 0018 72
E: 1335444774.566655 0000 0000 0
E: 1335444774.575522 0003 0035 2058
E: 1335444774.575527 0003 0036 3450
E: 1335444774.575532 0003 0000 2058
E: 1335444774.575535 0003 0001 3450
E: 1335444774.575542 0000 0000 0
E: 1335444774.587732 0003 0035 2066
E: 1335444774.587737 0003 003a 71
E: 1335444774.587742 0003 0000 2066
E: 1335444774.587746 0003 0018 71
E: 1335444774.587752 0000 0000 0
E: 1335444774.601864 0003 0035 2060
E: 1335444774.601869 0003 0036 3449
E: 1335444774.601872 0003 003a 70
E: 1335444774.601877 0003 0000 2060
E: 1335444774.601880 0003 0001 3449
E: 1335444774.601883 0003 0018 70
E: 1335444774.601889 0000 0000 0
E: 1335444774.615286 0003 0035 2064
E: 1335444774.615291 0003 003a 72
E: 1335444774.615296 0003 0000 2064
E: 1335444774.615299 0003 0018 72
E: 1335444774.615305 0000 0000 0
E: 1335444774.629419 0003 0035 2057
E: 1335444774.629423 0003 0036 3451
E: 1335444774.629427 0003 003a 70
E: 1335444774.629432 0003 0000 2057
E: 1335444774.629435 0003 0001 3451
E: 1335444774.629438 0003 0018 70
E: 1335444774.629444 0000 0000 0
E: 1335444774.643275 0003 0035 2060
E: 1335444774.643279 0003 0036 3453
E: 1335444774.643285 0003 0000 2060
E: 1335444774.643288 0003 0001 3453
E: 1335444774.643294 0000 0000 0
E: 1335444774.657667 0003 0035 2059
E: 1335444774.657671 0003 0036 3448
E: 1335444774.657677 0003 0000 2059
E: 1335444774.657680 0003 0001 3448
E: 1335444774.657686 0000 0000 0
E: 1335444774.672158 0003 0035 2064
E: 1335444774.672161 0003 0036 3453
E: 1335444774.672164 0003 003a 72
E: 1335444774.672169 0003 0000 2064
E: 1335444774.672172 0003 0001 3453
E: 1335444774.672175 0003 0018 72
E: 1335444774.672181 0000 0000 0
E: 1335444774.684989 0003 0035 2046
E: 1335444774.684993 0003 0036 3450
E: 1335444774.684997 0003 003a 70
E: 1335444774.685002 0003 0000 2046
E: 1335444774.685005 0003 0001 3450
E: 1335444774.685008 0003 0018 70
E: 1335444774.685014 0000 0000 0
E: 1335444774.703693 0003 0035 2052
E: 1335444774.703697 0003 0036 3453
E: 1335444774.703700 0003 003a 71
E: 1335444774.703705 0003 0000 2052
E: 1335444774.703708 0003 0001 3453
E: 1335444774.703712 0003 0018 71
E: 1335444774.703718 0000 0000 0
E: 1335444774.713539 0003 0035 2056
E: 1335444774.713543 0003 003a 72
E: 1335444774.713548 0003 0000 2056
E: 1335444774.713552 0003 0018 72
E: 1335444774.713558 0000 0000 0
E: 1335444774.727373 0003 0035 2057
E: 1335444774.727378 0003 0036 3451
E: 1335444774.727381 0003 003a 70
E: 1335444774.727386 0003 0000 2057
E: 1335444774.727389 0003 0001 3451
E: 1335444774.727392 0003 0018 70
E: 1335444774.727398 0000 0000 0
E: 1335444774.741878 0003 0035 2050
E: 1335444774.741882 0003 0036 3450
E: 1335444774.741888 0003 0000 2050
E: 1335444774.741891 0003 0001 3450
E: 1335444774.741897 0000 0000 0
E: 1335444774.755383 0003 0035 2060
E: 1335444774.755387 0003 0036 3453
E: 1335444774.755390 0003 003a 72
E: 1335444774.755395 0003 0000 2060
E: 1335444774.755398 0003 0001 3453
E: 1335444774.755401 0003 0018 72
E: 1335444774.755407 0000 0000 0
E: 1335444774.769567 0003 0035 2062
E: 1335444774.769571 0003 0036 3450
E: 1335444774.769574 0003 003a 69
E: 1335444774.769579 0003 0000 2062
E: 1335444774.769582 0003 0001 3450
E: 1335444774.769585 0003 0018 69
E: 1335444774.769591 0000 0000 0
E: 1335444774.783028 0003 0035 2056
E: 1335444774.783032 0003 0036 3449
E: 1335444774.783036 0003 003a 70
E: 1335444774.783041 0003 0000 2056
E: 1335444774.783044 0003 0001 3449
E: 1335444774.783047 0003 0018 70
E: 1335444774.783053 0000 0000 0
E: 1335444774.796916 0003 0035 2061
E: 1335444774.796920 0003 0036 3451
E: 1335444774.796923 0003 003a 72
E: 1335444774.796928 0003 0000 2061
E: 1335444774.796931 0003 0001 3451
E: 1335444774.796934 0003 0018 72
E: 1335444774.796940 0000 0000 0
E: 1335444774.810788 0003 0035 2060
E: 1335444774.810792 0003 0036 3453
E: 1335444774.810795 0003 003a 70
E: 1335444774.810800 0003 0000 2060
E: 1335444774.810803 0003 0001 3453
E: 1335444774.810806 0003 0018 70
E: 1335444774.810812 0000 0000 0
E: 1335444774.825918 0003 0035 2054
E: 1335444774.825922 0003 0036 3454
E: 1335444774.825928 0003 0000 2054
E: 1335444774.825931 0003 0001 3454
E: 1335444774.825937 0000 0000 0
E: 1335444774.840100 0003 0035 2068
E: 1335444774.840105 0003 0036 3453
E: 1335444774.840108 0003 003a 73
E: 1335444774.840113 0003 0000 2068
E: 1335444774.840116 0003 0001 3453
E: 1335444774.840119 0003 0018 73
E: 1335444774.840125 0000 0000 0
E: 1335444774.852963 0003 0035 2063
E: 1335444774.852967 0003 0036 3456
E: 1335444774.852970 0003 003a 69
E: 1335444774.852975 0003 0000 2063
E: 1335444774.852978 0003 0001 3456
E: 1335444774.852981 0003 0018 69
E: 1335444774.852987 0000 0000 0
E: 1335444774.867384 0003 0035 2066
E: 1335444774.867388 0003 0036 3454
E: 1335444774.867392 0003 003a 70
E: 1335444774.867397 0003 0000 2066
E: 1335444774.867400 0003 0001 3454
E: 1335444774.867403 0003 0018 70
E: 1335444774.867409 0000 0000 0
E: 1335444774.881508 0003 0035 2061
E: 1335444774.881512 0003 0036 3451
E: 1335444774.881516 0003 003a 72
E: 1335444774.881521 0003 0000 2061
E: 1335444774.881524 0003 0001 3451
E: 1335444774.881527 0003 0018 72
E: 1335444774.881533 0000 0000 0
E: 1335444774.895351 0003 0035 2062
E: 1335444774.895355 0003 0036 3454
E: 1335444774.895358 0003 003a 70
E: 1335444774.895363 0003 0000 2062
E: 1335444774.895367 0003 0001 3454
E: 1335444774.895370 0003 0018 70
E: 1335444774.895376 0000 0000 0
E: 1335444774.909534 0003 0035 2074
E: 1335444774.909538 0003 0036 3450
E: 1335444774.909544 0003 0000 2074
E: 1335444774.909547 0003 0001 3450
E: 1335444774.909553 0000 0000 0
E: 1335444774.923438 0003 0035 2060
E: 1335444774.923442 0003 0036 3449
E: 1335444774.923445 0003 003a 72
E: 1335444774.923451 0003 0000 2060
E: 1335444774.923454 0003 0001 3449
E: 1335444774.923457 0003 0018 72
E: 1335444774.923463 0000 0000 0
E: 1335444774.937582 0003 0035 2052
E: 1335444774.937587 0003 003a 70
E: 1335444774.937592 0003 0000 2052
E: 1335444774.937595 0003 0018 70
E: 1335444774.937601 0000 0000 0
E: 1335444774.950716 0003 0035 2059
E: 1335444774.950721 0003 0036 3452
E: 1335444774.950727 0003 0000 2059
E: 1335444774.950730 0003 0001 3452
E: 1335444774.950736 0000 0000 0
E: 1335444774.969622 0003 0035 2064
E: 1335444774.969626 0003 0036 3453
E: 1335444774.969629 0003 003a 72
E: 1335444774.969634 0003 0000 2064
E: 1335444774.969637 0003 0001 3453
E: 1335444774.969640 0003 0018 72
E: 1335444774.969646 0000 0000 0
E: 1335444774.980253 0003 0035 2066
E: 1335444774.980257 0003 0036 3450
E: 1335444774.980260 0003 003a 70
E: 1335444774.980265 0003 0000 2066
E: 1335444774.980268 0003 0001 3450
E: 1335444774.980272 0003 0018 70
E: 1335444774.980277 0000 0000 0
E: 1335444774.993423 0003 0035 2058
E: 1335444774.993428 0003 0036 3454
E: 1335444774.993433 0003 0000 2058
E: 1335444774.993436 0003 0001 3454
E: 1335444774.993443 0000 0000 0
E: 1335444775.007306 0003 003a 72
E: 1335444775.007314 0003 0018 72
E: 1335444775.007320 0000 0000 0
E: 1335444775.021177 0003 0035 2064
E: 1335444775.021183 0003 0036 3453
E: 1335444775.021186 0003 003a 71
E: 1335444775.021192 0003 0000 2064
E: 1335444775.021195 0003 0001 3453
E: 1335444775.021198 0003 0018 71
E: 1335444775.021205 0000 0000 0
E: 1335444775.035321 0003 0035 2058
E: 1335444775.035325 0003 0036 3450
E: 1335444775.035328 0003 003a 70
E: 1335444775.035333 0003 0000 2058
E: 1335444775.035336 0003 0001 3450
E: 1335444775.035340 0003 0018 70
E: 1335444775.035346 0000 0000 0
E: 1335444775.048729 0003 0035 2060
E: 1335444775.048733 0003 0036 3453
E: 1335444775.048736 0003 003a 72
E: 1335444775.048742 0003 0000 2060
E: 1335444775.048745 0003 0001 3453
E: 1335444775.048748 0003 0018 72
E: 1335444775.048754 0000 0000 0
E: 1335444775.062514 0003 0035 2070
E: 1335444775.062517 0003 0036 3454
E: 1335444775.062521 0003 003a 71
E: 1335444775.062525 0003 0000 2070
E: 1335444775.062529 0003 0001 3454
E: 1335444775.062532 0003 0018 71
E: 1335444775.062538 0000 0000 0
E: 1335444775.076417 0003 0035 2060
E: 1335444775.076422 0003 0036 3449
E: 1335444775.076425 0003 003a 70
E: 1335444775.076430 0003 0000 2060
E: 1335444775.076434 0003 0001 3449
E: 1335444775.076437 0003 0018 70
E: 1335444775.076443 0000 0000 0
E: 1335444775.091550 0003 0035 2058
E: 1335444775.091554 0003 0036 3450
E: 1335444775.091557 0003 003a 72
E: 1335444775.091562 0003 0000 2058
E: 1335444775.091565 0003 0001 3450
E: 1335444775.091568 0003 0018 72
E: 1335444775.091574 0000 0000 0
E: 1335444775.104639 0003 0035 2064
E: 1335444775.104643 0003 0036 3449
E: 1335444775.104646 0003 003a 71
E: 1335444775.104652 0003 0000 2064
E: 1335444775.104655 0003 0001 3449
E: 1335444775.104658 0003 0018 71
E: 1335444775.104665 0000 0000 0
E: 1335444775.118835 0003 0035 2058
E: 1335444775.118839 0003 0036 3454
E: 1335444775.118843 0003 003a 70
E: 1335444775.118848 0003 0000 2058
E: 1335444775.118851 0003 0001 3454
E: 1335444775.118854 0003 0018 70
E: 1335444775.118860 0000 0000 0
E: 1335444775.133217 0003 0035 2060
E: 1335444775.133222 0003 0036 3449
E: 1335444775.133225 0003 003a 71
E: 1335444775.133230 0003 0000 2060
E: 1335444775.133233 0003 0001 3449
E: 1335444775.133236 0003 0018 71
E: 1335444775.133242 0000 0000 0
E: 1335444775.161215 0003 0035 2065
E: 1335444775.161219 0003 0036 3451
E: 1335444775.161222 0003 003a 70
E: 1335444775.161227 0003 0000 2065
E: 1335444775.161230 0003 0001 3451
E: 1335444775.161233 0003 0018 70
E: 1335444775.161239 0000 0000 0
E: 1335444775.175327 0003 0035 2046
E: 1335444775.175331 0003 0036 3454
E: 1335444775.175334 0003 003a 71
E: 1335444775.175339 0003 0000 2046
E: 1335444775.175342 0003 0001 3454
E: 1335444775.175345 0003 0018 71
E: 1335444775.175351 0000 0000 0
E: 1335444775.189185 0003 0035 2058
E: 1335444775.189190 0003 0036 3450
E: 1335444775.189195 0003 0000 2058
E: 1335444775.189198 0003 0001 3450
E: 1335444775.189204 0000 0000 0
E: 1335444775.203076 0003 003a 69
E: 1335444775.203083 0003 0018 69
E: 1335444775.203089 0000 0000 0
E: 1335444775.217364 0003 0035 2056
E: 1335444775.217367 0003 0036 3449
E: 1335444775.217370 0003 003a 70
E: 1335444775.217375 0003 0000 2056
E: 1335444775.217378 0003 0001 3449
E: 1335444775.217381 0003 0018 70
E: 1335444775.217387 0000 0000 0
E: 1335444775.231248 0003 0035 2071
E: 1335444775.231253 0003 0036 3452
E: 1335444775.231256 0003 003a 71
E: 1335444775.231261 0003 0000 2071
E: 1335444775.231264 0003 0001 3452
E: 1335444775.231267 0003 0018 71
E: 1335444775.231273 0000 0000 0
E: 1335444775.245343 0003 0035 2070
E: 1335444775.245347 0003 0036 3454
E: 1335444775.245351 0003 003a 69
E: 1335444775.245356 0003 0000 2070
E: 1335444775.245359 0003 0001 3454
E: 1335444775.245362 0003 0018 69
E: 1335444775.245368 0000 0000 0
E: 1335444775.259234 0003 0035 2056
E: 1335444775.259238 0003 0036 3449
E: 1335444775.259241 0003 003a 70
E: 1335444775.259246 0003 0000 2056
E: 1335444775.259249 0003 0001 3449
E: 1335444775.259252 0003 0018 70
E: 1335444775.259258 0000 0000 0
E: 1335444775.273100 0003 0035 2061
E: 1335444775.273104 0003 0036 3451
E: 1335444775.273107 0003 003a 72
E: 1335444775.273111 0003 0000 2061
E: 1335444775.273115 0003 0001 3451
E: 1335444775.273118 0003 0018 72
E: 1335444775.273123 0000 0000 0
E: 1335444775.302622 0003 0036 3455
E: 1335444775.302626 0003 003a 70
E: 1335444775.302632 0003 0001 3455
E: 1335444775.302635 0003 0018 70
E: 1335444775.302638 0001 0145 0
E: 1335444775.302642 0001 014d 1
E: 1335444775.302647 0000 0000 0
E: 1335444775.331258 0003 0035 2065
E: 1335444775.331261 0003 0036 3451
E: 1335444775.331266 0003 002f 1
E: 1335444775.331268 0003 0039 252
E: 1335444775.331272 0003 0035 2904
E: 1335444775.331275 0003 0036 2688
E: 1335444775.331278 0003 003a 40
E: 1335444775.331282 0003 0000 2065
E: 1335444775.331285 0003 0001 3451
E: 1335444775.331291 0000 0000 0
E: 1335444775.359018 0003 002f 0
E: 1335444775.359021 0003 0036 3455
E: 1335444775.359024 0003 003a 72
E: 1335444775.359029 0003 002f 1
E: 1335444775.359032 0003 0035 2920
E: 1335444775.359035 0003 003a 44
E: 1335444775.359039 0003 0001 3455
E: 1335444775.359043 0003 0018 72
