E: 1335667436.543921 0003 0001 3514
E: 1335667436.543924 0003 0018 157
E: 1335667436.543930 0000 0000 0
E: 1335667436.571827 0003 002f 0
E: 1335667436.571830 0003 0035 2166
E: 1335667436.571833 0003 0036 3578
E: 1335667436.571836 0003 003a 169
E: 1335667436.571841 0003 002f 1
E: 1335667436.571844 0003 0035 4006
E: 1335667436.571847 0003 0036 2146
E: 1335667436.571851 0003 0000 2166
E: 1335667436.571854 0003 0001 3578
E: 1335667436.571857 0003 0018 169
E: 1335667436.571863 0000 0000 0
E: 1335667436.599131 0003 002f 0
E: 1335667436.599137 0003 0035 2046
E: 1335667436.599142 0003 0036 3642
E: 1335667436.599147 0003 003a 159
E: 1335667436.599153 0003 002f 1
E: 1335667436.599156 0003 0035 4002
E: 1335667436.599162 0003 0000 2046
E: 1335667436.599167 0003 0001 3642
E: 1335667436.599171 0003 0018 159
E: 1335667436.599178 0000 0000 0
E: 1335667436.626859 0003 002f 0
E: 1335667436.626863 0003 0035 2230
E: 1335667436.626866 0003 0036 3586
E: 1335667436.626871 0003 002f 1
E: 1335667436.626874 0003 0035 4006
E: 1335667436.626879 0003 0000 2230
E: 1335667436.626882 0003 0001 3586
E: 1335667436.626888 0000 0000 0
E: 1335667436.650060 0003 002f 0
E: 1335667436.650063 0003 0035 2198
E: 1335667436.650066 0003 0036 3514
E: 1335667436.650073 0003 0000 2198
E: 1335667436.650076 0003 0001 3514
E: 1335667436.650083 0000 0000 0
E: 1335667436.691479 0003 0035 2171
E: 1335667436.691482 0003 0036 3640
E: 1335667436.691487 0003 002f 1
E: 1335667436.691489 0003 0039 -1
E: 1335667436.691493 0003 0000 2171
E: 1335667436.691496 0003 0001 3640
E: 1335667436.691500 0001 0145 1
E: 1335667436.691504 0001 014e 0
E: 1335667436.691508 0000 0000 0
E: 1335667436.705592 0003 002f 0
E: 1335667436.705596 0003 0035 2180
E: 1335667436.705600 0003 0036 3717
E: 1335667436.705603 0003 003a 131
E: 1335667436.705608 0003 0000 2180
E: 1335667436.705611 0003 0001 3717
E: 1335667436.705614 0003 0018 131
E: 1335667436.705620 0000 0000 0
E: 1335667436.718068 0003 0035 2161
E: 1335667436.718072 0003 0036 4023
E: 1335667436.718076 0003 003a 62
E: 1335667436.718080 0003 0000 2161
E: 1335667436.718083 0003 0001 4023
E: 1335667436.718087 0003 0018 62
E: 1335667436.718092 0000 0000 0
E: 1335667436.730881 0003 0039 -1
E: 1335667436.730887 0001 014a 0
E: 1335667436.730890 0003 0018 0
E: 1335667436.730894 0001 0145 0
E: 1335667436.730899 0000 0000 0
