E: 1335445199.033569 0003 003a 156
E: 1335445199.033574 0003 0000 2207
E: 1335445199.033577 0003 0001 3660
E: 1335445199.033580 0003 0018 156
E: 1335445199.033586 0000 0000 0
E: 1335445199.048978 0003 0035 2160
E: 1335445199.048982 0003 0036 3733
E: 1335445199.048985 0003 003a 157
E: 1335445199.048991 0003 0000 2160
E: 1335445199.048994 0003 0001 3733
E: 1335445199.048997 0003 0018 157
E: 1335445199.049003 0000 0000 0
E: 1335445199.063850 0003 0035 1975
E: 1335445199.063855 0003 0036 3716
E: 1335445199.063858 0003 003a 159
E: 1335445199.063863 0003 0000 1975
E: 1335445199.063866 0003 0001 3716
E: 1335445199.063869 0003 0018 159
E: 1335445199.063875 0000 0000 0
E: 1335445199.110312 0003 0035 2189
E: 1335445199.110316 0003 0036 3675
E: 1335445199.110319 0003 003a 160
E: 1335445199.110324 0003 0000 2189
E: 1335445199.110327 0003 0001 3675
E: 1335445199.110330 0003 0018 160
E: 1335445199.110336 0000 0000 0
E: 1335445199.151109 0003 0035 2175
E: 1335445199.151113 0003 0036 3664
E: 1335445199.151116 0003 003a 162
E: 1335445199.151121 0003 0000 2175
E: 1335445199.151124 0003 0001 3664
E: 1335445199.151127 0003 0018 162
E: 1335445199.151133 0000 0000 0
E: 1335445199.192614 0003 0035 2290
E: 1335445199.192618 0003 0036 3702
E: 1335445199.192623 0003 0000 2290
E: 1335445199.192626 0003 0001 3702
E: 1335445199.192633 0000 0000 0
E: 1335445199.237081 0003 0035 2038
E: 1335445199.237085 0003 0036 3690
E: 1335445199.237088 0003 003a 148
E: 1335445199.237093 0003 0000 2038
E: 1335445199.237096 0003 0001 3690
E: 1335445199.237099 0003 0018 148
E: 1335445199.237105 0000 0000 0
E: 1335445199.284071 0003 0039 -1
E: 1335445199.284077 0001 014a 0
E: 1335445199.284080 0003 0018 0
E: 1335445199.284083 0001 0145 0
E: 1335445199.284089 0000 0000 0
