E: 1335445071.144550 0000 0000 0
E: 1335445071.173542 0003 002f 0
E: 1335445071.173546 0003 0035 3933
E: 1335445071.173549 0003 0036 3915
E: 1335445071.173552 0003 003a 44
E: 1335445071.173557 0003 002f 1
E: 1335445071.173559 0003 0035 4180
E: 1335445071.173563 0003 0036 2292
E: 1335445071.173567 0003 0000 3933
E: 1335445071.173570 0003 0001 3915
E: 1335445071.173573 0003 0018 44
E: 1335445071.173580 0000 0000 0
E: 1335445071.202596 0003 002f 0
E: 1335445071.202599 0003 0035 3969
E: 1335445071.202602 0003 0036 3911
E: 1335445071.202605 0003 003a 46
E: 1335445071.202610 0003 002f 1
E: 1335445071.202613 0003 0035 4220
E: 1335445071.202616 0003 0036 2276
E: 1335445071.202620 0003 0000 3969
E: 1335445071.202623 0003 0001 3911
E: 1335445071.202626 0003 0018 46
E: 1335445071.202632 0000 0000 0
E: 1335445071.232125 0003 002f 0
E: 1335445071.232129 0003 0035 3993
E: 1335445071.232132 0003 0036 3899
E: 1335445071.232137 0003 002f 1
E: 1335445071.232140 0003 0035 4244
E: 1335445071.232143 0003 0036 2268
E: 1335445071.232147 0003 0000 3993
E: 1335445071.232151 0003 0001 3899
E: 1335445071.232157 0000 0000 0
E: 1335445071.260771 0003 002f 0
E: 1335445071.260775 0003 0035 4029
E: 1335445071.260779 0003 0036 3891
E: 1335445071.260784 0003 002f 1
E: 1335445071.260786 0003 0035 4300
E: 1335445071.260789 0003 0036 2260
E: 1335445071.260794 0003 0000 4029
E: 1335445071.260797 0003 0001 3891
E: 1335445071.260803 0000 0000 0
E: 1335445071.283673 0003 002f 0
E: 1335445071.283677 0003 0035 4049
E: 1335445071.283680 0003 0036 3887
E: 1335445071.283685 0003 002f 1
E: 1335445071.283688 0003 0035 4332
E: 1335445071.283691 0003 0036 2256
E: 1335445071.283695 0003 0000 4049
E: 1335445071.283698 0003 0001 3887
E: 1335445071.283705 0000 0000 0
E: 1335445071.304326 0003 002f 0
E: 1335445071.304329 0003 0035 4081
E: 1335445071.304332 0003 0036 3879
E: 1335445071.304337 0003 002f 1
E: 1335445071.304340 0003 0035 4348
E: 1335445071.304345 0003 0000 4081
E: 1335445071.304348 0003 0001 3879
E: 1335445071.304354 0000 0000 0
E: 1335445071.333399 0003 002f 0
E: 1335445071.333402 0003 0035 4121
E: 1335445071.333406 0003 0036 3871
E: 1335445071.333411 0003 002f 1
E: 1335445071.333413 0003 0035 4368
E: 1335445071.333416 0003 0036 2244
E: 1335445071.333420 0003 0000 4121
E: 1335445071.333423 0003 0001 3871
E: 1335445071.333430 0000 0000 0
E: 1335445071.362666 0003 002f 0
E: 1335445071.362669 0003 0035 4141
E: 1335445071.362673 0003 0036 3859
E: 1335445071.362678 0003 002f 1
E: 1335445071.362680 0003 0035 4400
E: 1335445071.362683 0003 0036 2248
E: 1335445071.362688 0003 0000 4141
E: 1335445071.362691 0003 0001 3859
E: 1335445071.362697 0000 0000 0
E: 1335445071.392555 0003 002f 0
E: 1335445071.392558 0003 0035 4173
E: 1335445071.392562 0003 0036 3863
E: 1335445071.392567 0003 002f 1
E: 1335445071.392569 0003 0035 4420
E: 1335445071.392572 0003 0036 2240
E: 1335445071.392577 0003 0000 4173
E: 1335445071.392580 0003 0001 3863
E: 1335445071.392586 0000 0000 0
E: 1335445071.420589 0003 002f 0
E: 1335445071.420593 0003 0035 4189
E: 1335445071.420596 0003 0036 3855
E: 1335445071.420601 0003 002f 1
E: 1335445071.420604 0003 0035 4452
E: 1335445071.420608 0003 0000 4189
E: 1335445071.420611 0003 0001 3855
E: 1335445071.420617 0000 0000 0
E: 1335445071.449849 0003 002f 0
E: 1335445071.449853 0003 0035 4221
E: 1335445071.449859 0003 002f 1
E: 1335445071.449862 0003 0035 4504
E: 1335445071.449866 0003 0000 4221
E: 1335445071.449873 0000 0000 0
E: 1335445071.479365 0003 002f 0
E: 1335445071.479368 0003 0035 4253
E: 1335445071.479372 0003 0036 3851
E: 1335445071.479377 0003 002f 1
E: 1335445071.479380 0003 0035 4540
E: 1335445071.479383 0003 0036 2236
E: 1335445071.479387 0003 0000 4253
E: 1335445071.479390 0003 0001 3851
E: 1335445071.479397 0000 0000 0
E: 1335445071.507685 0003 002f 0
E: 1335445071.507688 0003 0035 4297
E: 1335445071.507692 0003 0036 3839
E: 1335445071.507697 0003 002f 1
E: 1335445071.507699 0003 0035 4560
E: 1335445071.507703 0003 0036 2228
E: 1335445071.507707 0003 0000 4297
E: 1335445071.507710 0003 0001 3839
E: 1335445071.507716 0000 0000 0
E: 1335445071.536679 0003 002f 0
E: 1335445071.536683 0003 0035 4317
E: 1335445071.536686 0003 0036 3835
E: 1335445071.536691 0003 002f 1
E: 1335445071.536693 0003 0035 4588
E: 1335445071.536698 0003 0000 4317
E: 1335445071.536701 0003 0001 3835
E: 1335445071.536707 0000 0000 0
E: 1335445071.566284 0003 002f 0
E: 1335445071.566287 0003 0035 4345
E: 1335445071.566293 0003 002f 1
E: 1335445071.566296 0003 0035 4604
E: 1335445071.566299 0003 0036 2232
E: 1335445071.566303 0003 0000 4345
E: 1335445071.566310 0000 0000 0
E: 1335445071.595853 0003 002f 0
E: 1335445071.595857 0003 0035 4369
E: 1335445071.595860 0003 0036 3839
E: 1335445071.595865 0003 002f 1
E: 1335445071.595867 0003 0035 4628
E: 1335445071.595871 0003 0036 2240
E: 1335445071.595875 0003 0000 4369
E: 1335445071.595878 0003 0001 3839
E: 1335445071.595884 0000 0000 0
E: 1335445071.625404 0003 002f 0
E: 1335445071.625407 0003 0035 4397
E: 1335445071.625410 0003 0036 3851
E: 1335445071.625415 0003 002f 1
E: 1335445071.625418 0003 0035 4676
E: 1335445071.625422 0003 0000 4397
E: 1335445071.625425 0003 0001 3851
E: 1335445071.625432 0000 0000 0
E: 1335445071.653388 0003 002f 0
E: 1335445071.653391 0003 0035 4421
E: 1335445071.653394 0003 0036 3847
E: 1335445071.653399 0003 002f 1
E: 1335445071.653402 0003 0035 4720
E: 1335445071.653405 0003 0036 2244
E: 1335445071.653409 0003 0000 4421
E: 1335445071.653412 0003 0001 3847
E: 1335445071.653418 0000 0000 0
E: 1335445071.682912 0003 002f 0
E: 1335445071.682917 0003 0035 4461
E: 1335445071.682920 0003 0036 3851
E: 1335445071.682930 0003 002f 1
E: 1335445071.682933 0003 0035 4740
E: 1335445071.682936 0003 0036 2240
E: 1335445071.682941 0003 0000 4461
E: 1335445071.682944 0003 0001 3851
E: 1335445071.682951 0000 0000 0
E: 1335445071.712211 0003 002f 0
E: 1335445071.712215 0003 0035 4505
E: 1335445071.712219 0003 003a 44
E: 1335445071.712223 0003 002f 1
E: 1335445071.712226 0003 0035 4772
E: 1335445071.712229 0003 0036 2244
E: 1335445071.712233 0003 0000 4505
E: 1335445071.712237 0003 0018 44
E: 1335445071.712243 0000 0000 0
E: 1335445071.740959 0003 002f 0
E: 1335445071.740963 0003 0035 4537
E: 1335445071.740966 0003 003a 46
E: 1335445071.740971 0003 002f 1
E: 1335445071.740974 0003 0035 4796
E: 1335445071.740977 0003 0036 2248
E: 1335445071.740981 0003 0000 4537
E: 1335445071.740985 0003 0018 46
E: 1335445071.740990 0000 0000 0
E: 1335445071.769938 0003 002f 0
E: 1335445071.769942 0003 0035 4557
E: 1335445071.769945 0003 0036 3863
E: 1335445071.769950 0003 002f 1
E: 1335445071.769953 0003 0035 4824
E: 1335445071.769956 0003 0036 2252
E: 1335445071.769960 0003 0000 4557
E: 1335445071.769964 0003 0001 3863
E: 1335445071.769970 0000 0000 0
E: 1335445071.799120 0003 002f 0
E: 1335445071.799123 0003 0035 4593
E: 1335445071.799127 0003 0036 3867
E: 1335445071.799132 0003 002f 1
E: 1335445071.799134 0003 0035 4872
E: 1335445071.799138 0003 0036 2260
E: 1335445071.799142 0003 0000 4593
E: 1335445071.799145 0003 0001 3867
E: 1335445071.799151 0000 0000 0
E: 1335445071.828742 0003 002f 0
E: 1335445071.828746 0003 0035 4621
E: 1335445071.828751 0003 002f 1
E: 1335445071.828754 0003 0035 4916
E: 1335445071.828757 0003 0036 2264
E: 1335445071.828762 0003 0000 4621
E: 1335445071.828768 0000 0000 0
E: 1335445071.857604 0003 002f 0
E: 1335445071.857607 0003 0035 4681
E: 1335445071.857613 0003 002f 1
E: 1335445071.857616 0003 0035 4948
E: 1335445071.857620 0003 0000 4681
E: 1335445071.857627 0000 0000 0
E: 1335445071.887335 0003 002f 0
E: 1335445071.887339 0003 0035 4721
E: 1335445071.887342 0003 0036 3871
E: 1335445071.887347 0003 002f 1
E: 1335445071.887350 0003 0035 4992
E: 1335445071.887353 0003 0036 2268
E: 1335445071.887358 0003 0000 4721
E: 1335445071.887361 0003 0001 3871
E: 1335445071.887367 0000 0000 0
E: 1335445071.915563 0003 002f 0
E: 1335445071.915566 0003 0035 4785
E: 1335445071.915570 0003 0036 3847
E: 1335445071.915573 0003 003a 48
E: 1335445071.915577 0003 002f 1
E: 1335445071.915580 0003 0035 5032
E: 1335445071.915585 0003 0000 4785
E: 1335445071.915588 0003 0001 3847
E: 1335445071.915591 0003 0018 48
E: 1335445071.915597 0000 0000 0
E: 1335445071.945171 0003 002f 0
E: 1335445071.945175 0003 0035 4869
E: 1335445071.945178 0003 0036 3799
E: 1335445071.945181 0003 003a 46
E: 1335445071.945186 0003 002f 1
E: 1335445071.945188 0003 0035 5132
E: 1335445071.945191 0003 0036 2260
E: 1335445071.945196 0003 0000 4869
E: 1335445071.945199 0003 0001 3799
E: 1335445071.945202 0003 0018 46
E: 1335445071.945208 0000 0000 0
E: 1335445071.974479 0003 002f 0
E: 1335445071.974483 0003 0035 4989
E: 1335445071.974486 0003 0036 3743
E: 1335445071.974491 0003 002f 1
E: 1335445071.974494 0003 0035 5212
E: 1335445071.974497 0003 0036 2236
E: 1335445071.974501 0003 0000 4989
E: 1335445071.974504 0003 0001 3743
E: 1335445071.974511 0000 0000 0
E: 1335445072.002709 0003 002f 0
E: 1335445072.002713 0003 0035 5105
E: 1335445072.002716 0003 0036 3699
E: 1335445072.002719 0003 003a 42
E: 1335445072.002724 0003 002f 1
E: 1335445072.002726 0003 0035 5336
E: 1335445072.002730 0003 0036 2204
E: 1335445072.002733 0003 003a 40
E: 1335445072.002737 0003 0000 5105
E: 1335445072.002740 0003 0001 3699
E: 1335445072.002743 0003 0018 42
E: 1335445072.002749 0000 0000 0
E: 1335445072.029747 0003 002f 0
E: 1335445072.029750 0003 0035 5157
E: 1335445072.029753 0003 0036 3691
E: 1335445072.029756 0003 003a 32
E: 1335445072.029760 0003 002f 1
E: 1335445072.029763 0003 0039 -1
E: 1335445072.029767 0003 0000 5157
E: 1335445072.029770 0003 0001 3691
E: 1335445072.029773 0003 0018 32
E: 1335445072.029776 0001 0145 1
E: 1335445072.029779 0001 014d 0
E: 1335445072.029784 0000 0000 0
E: 1335445072.044108 0003 002f 0
E: 1335445072.044112 0003 0039 -1
E: 1335445072.044117 0001 014a 0
E: 1335445072.044121 0003 0018 0
E: 1335445072.044124 0001 0145 0
E: 1335445072.044129 0000 0000 0
E: 1335445072.567688 0003 0039 356
E: 1335445072.567693 0003 0035 1815
E: 1335445072.567696 0003 0036 3956
E: 1335445072.567699 0003 003a 40
E: 1335445072.567704 0001 014a 1
E: 1335445072.567707 0003 0000 1815
E: 1335445072.567710 0003 0001 3956
E: 1335445072.567713 0003 0018 40
E: 1335445072.567716 0001 0145 1
E: 1335445072.567722 0000 0000 0
E: 1335445072.598278 0003 0035 1945
E: 1335445072.598283 0003 0036 3963
E: 1335445072.598286 0003 003a 42
E: 1335445072.598291 0003 0000 1945
E: 1335445072.598294 0003 0001 3963
E: 1335445072.598297 0003 0018 42
E: 1335445072.598301 0001 0145 0
E: 1335445072.598304 0001 014d 1
E: 1335445072.598309 0000 0000 0
E: 1335445072.628051 0003 0035 2173
E: 1335445072.628055 0003 0036 3979
E: 1335445072.628059 0003 003a 44
E: 1335445072.628062 0003 002f 1
E: 1335445072.628065 0003 0039 357
E: 1335445072.628069 0003 0035 2196
E: 1335445072.628072 0003 0036 2376
E: 1335445072.628076 0003 0000 2173
E: 1335445072.628079 0003 0001 3979
E: 1335445072.628082 0003 0018 44
E: 1335445072.628088 0000 0000 0
E: 1335445072.657682 0003 002f 0
E: 1335445072.657685 0003 0035 2525
E: 1335445072.657688 0003 0036 4003
E: 1335445072.657691 0003 003a 48
E: 1335445072.657696 0003 002f 1
E: 1335445072.657698 0003 0035 2504
E: 1335445072.657701 0003 0036 2400
E: 1335445072.657704 0003 003a 44
E: 1335445072.657708 0003 0000 2525
E: 1335445072.657711 0003 0001 4003
E: 1335445072.657714 0003 0018 48
E: 1335445072.657720 0000 0000 0
E: 1335445072.686874 0003 002f 0
E: 1335445072.686877 0003 0035 2921
E: 1335445072.686880 0003 0036 4027
E: 1335445072.686883 0003 003a 46
E: 1335445072.686888 0003 002f 1
E: 1335445072.686891 0003 0035 2888
E: 1335445072.686894 0003 0036 2440
E: 1335445072.686898 0003 0000 2921
E: 1335445072.686901 0003 0001 4027
E: 1335445072.686904 0003 0018 46
E: 1335445072.686910 0000 0000 0
E: 1335445072.715979 0003 002f 0
E: 1335445072.715983 0003 0035 3397
E: 1335445072.715986 0003 0036 4031
E: 1335445072.715989 0003 003a 48
E: 1335445072.715994 0003 002f 1
E: 1335445072.715996 0003 0035 3360
E: 1335445072.715999 0003 0036 2464
E: 1335445072.716004 0003 0000 3397
E: 1335445072.716007 0003 0001 4031
E: 1335445072.716010 0003 0018 48
E: 1335445072.716016 0000 0000 0
E: 1335445072.744259 0003 002f 0
E: 1335445072.744262 0003 0035 3937
E: 1335445072.744265 0003 0036 4047
E: 1335445072.744269 0003 003a 50
E: 1335445072.744273 0003 002f 1
E: 1335445072.744276 0003 0035 3896
E: 1335445072.744279 0003 0036 2488
E: 1335445072.744282 0003 003a 48
E: 1335445072.744286 0003 0000 3937
E: 1335445072.744289 0003 0001 4047
E: 1335445072.744292 0003 0018 50
E: 1335445072.744298 0000 0000 0
E: 1335445072.773547 0003 002f 0
E: 1335445072.773550 0003 0035 4481
E: 1335445072.773553 0003 0036 4063
E: 1335445072.773556 0003 003a 48
E: 1335445072.773561 0003 002f 1
E: 1335445072.773563 0003 0035 4444
E: 1335445072.773567 0003 0036 2512
E: 1335445072.773571 0003 0000 4481
E: 1335445072.773574 0003 0001 4063
E: 1335445072.773577 0003 0018 48
E: 1335445072.773583 0000 0000 0
E: 1335445072.802121 0003 002f 0
E: 1335445072.802124 0003 0035 5017
E: 1335445072.802130 0003 002f 1
E: 1335445072.802133 0003 0035 5024
E: 1335445072.802136 0003 0036 2544
E: 1335445072.802140 0003 0000 5017
E: 1335445072.802147 0000 0000 0
E: 1335445072.843870 0003 002f 0
E: 1335445072.843873 0003 0039 -1
E: 1335445072.843877 0003 002f 1
E: 1335445072.843880 0003 0039 -1
E: 1335445072.843883 0001 014a 0
E: 1335445072.843886 0003 0018 0
E: 1335445072.843890 0001 014d 0
E: 1335445072.843895 0000 0000 0
