E: 1335445282.252012 0003 0035 4312
E: 1335445282.252015 0003 0036 2200
E: 1335445282.252018 0003 003a 52
E: 1335445282.252022 0003 0000 2306
E: 1335445282.252025 0003 0001 1546
E: 1335445282.252028 0003 0018 133
E: 1335445282.252034 0000 0000 0
E: 1335445282.280502 0003 002f 0
E: 1335445282.280505 0003 0035 2317
E: 1335445282.280509 0003 0036 1563
E: 1335445282.280512 0003 003a 138
E: 1335445282.280516 0003 002f 1
E: 1335445282.280519 0003 0035 4432
E: 1335445282.280522 0003 0036 2144
E: 1335445282.280525 0003 003a 56
E: 1335445282.280529 0003 0000 2317
E: 1335445282.280532 0003 0001 1563
E: 1335445282.280535 0003 0018 138
E: 1335445282.280541 0000 0000 0
E: 1335445282.308568 0003 002f 0
E: 1335445282.308573 0003 0035 2253
E: 1335445282.308576 0003 0036 1559
E: 1335445282.308579 0003 003a 136
E: 1335445282.308584 0003 002f 1
E: 1335445282.308586 0003 0035 4568
E: 1335445282.308589 0003 0036 2136
E: 1335445282.308592 0003 003a 52
E: 1335445282.308596 0003 0000 2253
E: 1335445282.308599 0003 0001 1559
E: 1335445282.308603 0003 0018 136
E: 1335445282.308609 0000 0000 0
E: 1335445282.335910 0003 002f 0
E: 1335445282.335914 0003 0035 2329
E: 1335445282.335918 0003 0036 1555
E: 1335445282.335921 0003 003a 132
E: 1335445282.335925 0003 002f 1
E: 1335445282.335928 0003 0035 4720
E: 1335445282.335931 0003 0036 2164
E: 1335445282.335936 0003 0000 2329
E: 1335445282.335939 0003 0001 1555
E: 1335445282.335942 0003 0018 132
E: 1335445282.335948 0000 0000 0
E: 1335445282.364259 0003 002f 0
E: 1335445282.364262 0003 0035 2325
E: 1335445282.364265 0003 0036 1603
E: 1335445282.364268 0003 003a 138
E: 1335445282.364273 0003 002f 1
E: 1335445282.364275 0003 0035 4824
E: 1335445282.364278 0003 0036 2212
E: 1335445282.364283 0003 0000 2325
E: 1335445282.364286 0003 0001 1603
E: 1335445282.364289 0003 0018 138
E: 1335445282.364295 0000 0000 0
E: 1335445282.391739 0003 002f 0
E: 1335445282.391743 0003 0035 2245
E: 1335445282.391746 0003 0036 1675
E: 1335445282.391749 0003 003a 136
E: 1335445282.391754 0003 002f 1
E: 1335445282.391756 0003 0035 4908
E: 1335445282.391759 0003 0036 2284
E: 1335445282.391763 0003 0000 2245
E: 1335445282.391766 0003 0001 1675
E: 1335445282.391770 0003 0018 136
E: 1335445282.391775 0000 0000 0
E: 1335445282.433137 0003 002f 0
E: 1335445282.433141 0003 0035 2282
E: 1335445282.433144 0003 0036 1686
E: 1335445282.433148 0003 003a 135
E: 1335445282.433152 0003 002f 1
E: 1335445282.433155 0003 0035 4956
E: 1335445282.433158 0003 0036 2392
E: 1335445282.433161 0003 003a 56
E: 1335445282.433165 0003 0000 2282
E: 1335445282.433168 0003 0001 1686
E: 1335445282.433171 0003 0018 135
E: 1335445282.433177 0000 0000 0
E: 1335445282.451534 0003 002f 0
E: 1335445282.451537 0003 0035 2318
E: 1335445282.451540 0003 0036 1718
E: 1335445282.451544 0003 003a 141
E: 1335445282.451548 0003 002f 1
E: 1335445282.451551 0003 0035 4962
E: 1335445282.451554 0003 0036 2514
E: 1335445282.451557 0003 003a 58
E: 1335445282.451561 0003 0000 2318
E: 1335445282.451564 0003 0001 1718
E: 1335445282.451567 0003 0018 141
E: 1335445282.451573 0000 0000 0
E: 1335445282.475159 0003 002f 0
E: 1335445282.475162 0003 0035 2245
E: 1335445282.475165 0003 0036 1707
E: 1335445282.475168 0003 003a 138
E: 1335445282.475173 0003 002f 1
E: 1335445282.475175 0003 0035 4910
E: 1335445282.475178 0003 0036 2642
E: 1335445282.475183 0003 0000 2245
E: 1335445282.475186 0003 0001 1707
E: 1335445282.475189 0003 0018 138
E: 1335445282.475195 0000 0000 0
E: 1335445282.502918 0003 002f 0
E: 1335445282.502922 0003 0035 2334
E: 1335445282.502925 0003 0036 1726
E: 1335445282.502928 0003 003a 139
E: 1335445282.502933 0003 002f 1
E: 1335445282.502935 0003 0035 4804
E: 1335445282.502938 0003 0036 2784
E: 1335445282.502941 0003 003a 60
E: 1335445282.502945 0003 0000 2334
E: 1335445282.502948 0003 0001 1726
E: 1335445282.502952 0003 0018 139
E: 1335445282.502958 0000 0000 0
E: 1335445282.530300 0003 002f 0
E: 1335445282.530304 0003 0035 2330
E: 1335445282.530307 0003 003a 143
E: 1335445282.530312 0003 002f 1
E: 1335445282.530315 0003 0035 4674
E: 1335445282.530318 0003 0036 2902
E: 1335445282.530321 0003 003a 62
E: 1335445282.530325 0003 0000 2330
E: 1335445282.530328 0003 0018 143
E: 1335445282.530334 0000 0000 0
E: 1335445282.558613 0003 002f 0
E: 1335445282.558616 0003 0035 2258
E: 1335445282.558620 0003 0036 1722
E: 1335445282.558623 0003 003a 141
E: 1335445282.558627 0003 002f 1
E: 1335445282.558630 0003 0035 4510
E: 1335445282.558633 0003 0036 3078
E: 1335445282.558637 0003 0000 2258
E: 1335445282.558640 0003 0001 1722
E: 1335445282.558643 0003 0018 141
E: 1335445282.558649 0000 0000 0
E: 1335445282.587106 0003 002f 0
E: 1335445282.587110 0003 0035 2330
E: 1335445282.587113 0003 0036 1730
E: 1335445282.587118 0003 002f 1
E: 1335445282.587121 0003 0035 4302
E: 1335445282.587124 0003 0036 3222
E: 1335445282.587128 0003 0000 2330
E: 1335445282.587131 0003 0001 1730
E: 1335445282.587138 0000 0000 0
E: 1335445282.614025 0003 002f 0
E: 1335445282.614028 0003 0035 2294
E: 1335445282.614032 0003 0036 1706
E: 1335445282.614035 0003 003a 143
E: 1335445282.614039 0003 002f 1
E: 1335445282.614042 0003 0035 4098
E: 1335445282.614045 0003 0036 3358
E: 1335445282.614048 0003 003a 54
E: 1335445282.614052 0003 0000 2294
E: 1335445282.614055 0003 0001 1706
E: 1335445282.614058 0003 0018 143
E: 1335445282.614064 0000 0000 0
E: 1335445282.639086 0003 002f 0
E: 1335445282.639090 0003 0035 2395
E: 1335445282.639093 0003 0036 1684
E: 1335445282.639096 0003 003a 127
E: 1335445282.639100 0003 002f 1
E: 1335445282.639102 0003 0039 -1
E: 1335445282.639106 0003 0000 2395
E: 1335445282.639109 0003 0001 1684
E: 1335445282.639112 0003 0018 127
E: 1335445282.639115 0001 0145 1
E: 1335445282.639119 0001 014d 0
E: 1335445282.639124 0000 0000 0
E: 1335445282.653236 0003 002f 0
E: 1335445282.653240 0003 0035 2459
E: 1335445282.653243 0003 0036 1660
E: 1335445282.653247 0003 003a 106
E: 1335445282.653252 0003 0000 2459
E: 1335445282.653255 0003 0001 1660
E: 1335445282.653258 0003 0018 106
E: 1335445282.653264 0000 0000 0
E: 1335445282.666323 0003 0035 2465
E: 1335445282.666327 0003 0036 1627
E: 1335445282.666330 0003 003a 53
E: 1335445282.666335 0003 0000 2465
E: 1335445282.666338 0003 0001 1627
E: 1335445282.666342 0003 0018 53
E: 1335445282.666348 0000 0000 0
E: 1335445282.679355 0003 0039 -1
E: 1335445282.679361 0001 014a 0
E: 1335445282.679364 0003 0018 0
E: 1335445282.679367 0001 0145 0
E: 1335445282.679373 0000 0000 0
