E: 1335445227.325690 0003 0018 144
E: 1335445227.325696 0000 0000 0
E: 1335445227.339522 0003 0035 3203
E: 1335445227.339527 0003 0036 3264
E: 1335445227.339530 0003 003a 147
E: 1335445227.339535 0003 0000 3203
E: 1335445227.339538 0003 0001 3264
E: 1335445227.339541 0003 0018 147
E: 1335445227.339547 0000 0000 0
E: 1335445227.353658 0003 0035 3257
E: 1335445227.353662 0003 0036 3207
E: 1335445227.353665 0003 003a 153
E: 1335445227.353670 0003 0000 3257
E: 1335445227.353673 0003 0001 3207
E: 1335445227.353676 0003 0018 153
E: 1335445227.353682 0000 0000 0
E: 1335445227.367983 0003 0035 3478
E: 1335445227.367987 0003 0036 3278
E: 1335445227.367991 0003 003a 149
E: 1335445227.367996 0003 0000 3478
E: 1335445227.367999 0003 0001 3278
E: 1335445227.368002 0003 0018 149
E: 1335445227.368008 0000 0000 0
E: 1335445227.381515 0003 0035 3357
E: 1335445227.381520 0003 0036 3319
E: 1335445227.381523 0003 003a 146
E: 1335445227.381528 0003 0000 3357
E: 1335445227.381531 0003 0001 3319
E: 1335445227.381534 0003 0018 146
E: 1335445227.381540 0000 0000 0
E: 1335445227.395929 0003 0035 3402
E: 1335445227.395933 0003 0036 3342
E: 1335445227.395936 0003 003a 154
E: 1335445227.395941 0003 0000 3402
E: 1335445227.395944 0003 0001 3342
E: 1335445227.395947 0003 0018 154
E: 1335445227.395953 0000 0000 0
E: 1335445227.410017 0003 0035 3501
E: 1335445227.410022 0003 0036 3327
E: 1335445227.410025 0003 003a 152
E: 1335445227.410030 0003 0000 3501
E: 1335445227.410033 0003 0001 3327
E: 1335445227.410036 0003 0018 152
E: 1335445227.410042 0000 0000 0
E: 1335445227.423137 0003 0035 3432
E: 1335445227.423141 0003 0036 3157
E: 1335445227.423145 0003 003a 148
E: 1335445227.423150 0003 0000 3432
E: 1335445227.423153 0003 0001 3157
E: 1335445227.423156 0003 0018 148
E: 1335445227.423162 0000 0000 0
E: 1335445227.437557 0003 0035 3520
E: 1335445227.437561 0003 0036 3281
E: 1335445227.437564 0003 003a 153
E: 1335445227.437569 0003 0000 3520
E: 1335445227.437572 0003 0001 3281
E: 1335445227.437576 0003 0018 153
E: 1335445227.437581 0000 0000 0
E: 1335445227.451705 0003 0035 3646
E: 1335445227.451709 0003 0036 3434
E: 1335445227.451715 0003 0000 3646
E: 1335445227.451718 0003 0001 3434
E: 1335445227.451724 0000 0000 0
E: 1335445227.465967 0003 0035 3660
E: 1335445227.465971 0003 0036 3349
E: 1335445227.465974 0003 003a 148
E: 1335445227.465979 0003 0000 3660
E: 1335445227.465982 0003 0001 3349
E: 1335445227.465985 0003 0018 148
E: 1335445227.465991 0000 0000 0
E: 1335445227.479035 0003 0035 3583
E: 1335445227.479039 0003 0036 3252
E: 1335445227.479043 0003 003a 152
E: 1335445227.479048 0003 0000 3583
E: 1335445227.479051 0003 0001 3252
E: 1335445227.479054 0003 0018 152
E: 1335445227.479060 0000 0000 0
E: 1335445227.493325 0003 0035 3682
E: 1335445227.493330 0003 0036 3226
E: 1335445227.493333 0003 003a 157
E: 1335445227.493338 0003 0000 3682
E: 1335445227.493341 0003 0001 3226
E: 1335445227.493344 0003 0018 157
E: 1335445227.493350 0000 0000 0
E: 1335445227.507569 0003 0035 3775
E: 1335445227.507574 0003 0036 3276
E: 1335445227.507577 0003 003a 149
E: 1335445227.507582 0003 0000 3775
E: 1335445227.507585 0003 0001 3276
E: 1335445227.507588 0003 0018 149
E: 1335445227.507594 0000 0000 0
E: 1335445227.521438 0003 0036 3308
E: 1335445227.521443 0003 003a 150
E: 1335445227.521448 0003 0001 3308
E: 1335445227.521451 0003 0018 150
E: 1335445227.521457 0000 0000 0
E: 1335445227.535380 0003 0035 3794
E: 1335445227.535384 0003 0036 3374
E: 1335445227.535387 0003 003a 156
E: 1335445227.535392 0003 0000 3794
E: 1335445227.535395 0003 0001 3374
E: 1335445227.535398 0003 0018 156
E: 1335445227.535404 0000 0000 0
E: 1335445227.549448 0003 0035 3853
E: 1335445227.549452 0003 0036 3319
E: 1335445227.549455 0003 003a 149
E: 1335445227.549460 0003 0000 3853
E: 1335445227.549463 0003 0001 3319
E: 1335445227.549466 0003 0018 149
E: 1335445227.549472 0000 0000 0
E: 1335445227.563368 0003 0035 3869
E: 1335445227.563375 0003 0000 3869
E: 1335445227.563382 0000 0000 0
E: 1335445227.577209 0003 0035 3871
E: 1335445227.577213 0003 0036 3292
E: 1335445227.577216 0003 003a 157
E: 1335445227.577221 0003 0000 3871
E: 1335445227.577224 0003 0001 3292
E: 1335445227.577227 0003 0018 157
E: 1335445227.577233 0000 0000 0
E: 1335445227.591320 0003 0035 4062
E: 1335445227.591324 0003 0036 3190
E: 1335445227.591327 0003 003a 151
E: 1335445227.591332 0003 0000 4062
E: 1335445227.591335 0003 0001 3190
E: 1335445227.591338 0003 0018 151
E: 1335445227.591344 0000 0000 0
E: 1335445227.604753 0003 0035 3931
E: 1335445227.604757 0003 0036 3276
E: 1335445227.604760 0003 003a 149
E: 1335445227.604765 0003 0000 3931
E: 1335445227.604768 0003 0001 3276
E: 1335445227.604771 0003 0018 149
E: 1335445227.604777 0000 0000 0
E: 1335445227.618531 0003 0035 3957
E: 1335445227.618536 0003 0036 3263
E: 1335445227.618539 0003 003a 155
E: 1335445227.618544 0003 0000 3957
E: 1335445227.618547 0003 0001 3263
E: 1335445227.618550 0003 0018 155
E: 1335445227.618556 0000 0000 0
E: 1335445227.632978 0003 0035 4038
E: 1335445227.632982 0003 0036 3410
E: 1335445227.632986 0003 003a 153
E: 1335445227.632991 0003 0000 4038
E: 1335445227.632994 0003 0001 3410
E: 1335445227.632997 0003 0018 153
E: 1335445227.633003 0000 0000 0
E: 1335445227.659671 0003 0035 3992
E: 1335445227.659675 0003 0036 3373
E: 1335445227.659679 0003 003a 148
E: 1335445227.659684 0003 0000 3992
E: 1335445227.659687 0003 0001 3373
E: 1335445227.659690 0003 0018 148
E: 1335445227.659696 0000 0000 0
E: 1335445227.669118 0003 0035 4019
E: 1335445227.669123 0003 0036 3320
E: 1335445227.669126 0003 003a 154
E: 1335445227.669131 0003 0000 4019
E: 1335445227.669134 0003 0001 3320
E: 1335445227.669137 0003 0018 154
E: 1335445227.669143 0000 0000 0
E: 1335445227.678214 0003 0035 4131
E: 1335445227.678219 0003 0036 3264
E: 1335445227.678222 0003 003a 155
E: 1335445227.678227 0003 0000 4131
E: 1335445227.678230 0003 0001 3264
E: 1335445227.678233 0003 0018 155
E: 1335445227.678239 0000 0000 0
E: 1335445227.689006 0003 0035 4103
E: 1335445227.689011 0003 0036 3292
E: 1335445227.689014 0003 003a 149
E: 1335445227.689019 0003 0000 4103
E: 1335445227.689022 0003 0001 3292
E: 1335445227.689025 0003 0018 149
E: 1335445227.689031 0000 0000 0
E: 1335445227.703240 0003 0035 4030
E: 1335445227.703244 0003 0036 3278
E: 1335445227.703247 0003 003a 154
E: 1335445227.703251 0003 0000 4030
E: 1335445227.703254 0003 0001 3278
E: 1335445227.703258 0003 0018 154
E: 1335445227.703264 0000 0000 0
E: 1335445227.717081 0003 0035 4215
E: 1335445227.717086 0003 0036 3460
E: 1335445227.717089 0003 003a 157
E: 1335445227.717094 0003 0000 4215
E: 1335445227.717097 0003 0001 3460
E: 1335445227.717100 0003 0018 157
E: 1335445227.717106 0000 0000 0
E: 1335445227.730767 0003 0035 4220
E: 1335445227.730771 0003 0036 3373
E: 1335445227.730775 0003 003a 150
E: 1335445227.730780 0003 0000 4220
E: 1335445227.730783 0003 0001 3373
E: 1335445227.730786 0003 0018 150
E: 1335445227.730792 0000 0000 0
E: 1335445227.744613 0003 0035 4176
E: 1335445227.744617 0003 0036 3269
E: 1335445227.744620 0003 003a 152
E: 1335445227.744625 0003 0000 4176
E: 1335445227.744628 0003 0001 3269
E: 1335445227.744631 0003 0018 152
E: 1335445227.744637 0000 0000 0
E: 1335445227.759158 0003 0035 4342
E: 1335445227.759163 0003 0036 3286
E: 1335445227.759166 0003 003a 157
E: 1335445227.759172 0003 0000 4342
E: 1335445227.759175 0003 0001 3286
E: 1335445227.759178 0003 0018 157
E: 1335445227.759185 0000 0000 0
E: 1335445227.772668 0003 0035 4428
E: 1335445227.772672 0003 0036 3393
E: 1335445227.772676 0003 003a 150
E: 1335445227.772681 0003 0000 4428
E: 1335445227.772684 0003 0001 3393
E: 1335445227.772687 0003 0018 150
E: 1335445227.772693 0000 0000 0
E: 1335445227.786447 0003 0035 4444
E: 1335445227.786451 0003 0036 3341
E: 1335445227.786454 0003 003a 151
E: 1335445227.786459 0003 0000 4444
E: 1335445227.786463 0003 0001 3341
E: 1335445227.786466 0003 0018 151
E: 1335445227.786472 0000 0000 0
E: 1335445227.800505 0003 0035 4464
E: 1335445227.800510 0003 0036 3285
E: 1335445227.800513 0003 003a 158
E: 1335445227.800518 0003 0000 4464
E: 1335445227.800521 0003 0001 3285
E: 1335445227.800524 0003 0018 158
E: 1335445227.800530 0000 0000 0
E: 1335445227.814412 0003 0035 4609
E: 1335445227.814416 0003 0036 3327
E: 1335445227.814419 0003 003a 155
E: 1335445227.814424 0003 0000 4609
E: 1335445227.814428 0003 0001 3327
E: 1335445227.814431 0003 0018 155
E: 1335445227.814437 0000 0000 0
E: 1335445227.828272 0003 0035 4556
E: 1335445227.828277 0003 0036 3341
E: 1335445227.828280 0003 003a 150
E: 1335445227.828285 0003 0000 4556
E: 1335445227.828288 0003 0001 3341
E: 1335445227.828291 0003 0018 150
E: 1335445227.828297 0000 0000 0
E: 1335445227.842389 0003 0035 4588
E: 1335445227.842394 0003 0036 3373
E: 1335445227.842397 0003 003a 156
E: 1335445227.842402 0003 0000 4588
E: 1335445227.842405 0003 0001 3373
E: 1335445227.842408 0003 0018 156
E: 1335445227.842414 0000 0000 0
E: 1335445227.856493 0003 0035 4665
E: 1335445227.856498 0003 0036 3259
E: 1335445227.856501 0003 003a 159
E: 1335445227.856506 0003 0000 4665
E: 1335445227.856509 0003 0001 3259
E: 1335445227.856512 0003 0018 159
E: 1335445227.856518 0000 0000 0
E: 1335445227.870802 0003 0035 4748
E: 1335445227.870807 0003 0036 3309
E: 1335445227.870810 0003 003a 150
E: 1335445227.870815 0003 0000 4748
E: 1335445227.870818 0003 0001 3309
E: 1335445227.870821 0003 0018 150
E: 1335445227.870827 0000 0000 0
E: 1335445227.884939 0003 0035 4650
E: 1335445227.884943 0003 0036 3286
E: 1335445227.884946 0003 003a 152
E: 1335445227.884951 0003 0000 4650
E: 1335445227.884954 0003 0001 3286
E: 1335445227.884957 0003 0018 152
E: 1335445227.884963 0000 0000 0
E: 1335445227.899444 0003 0035 4824
E: 1335445227.899448 0003 0036 3305
E: 1335445227.899451 0003 003a 159
E: 1335445227.899456 0003 0000 4824
E: 1335445227.899459 0003 0001 3305
E: 1335445227.899462 0003 0018 159
E: 1335445227.899468 0000 0000 0
E: 1335445227.912783 0003 0035 4834
E: 1335445227.912788 0003 0036 3278
E: 1335445227.912791 0003 003a 151
E: 1335445227.912796 0003 0000 4834
E: 1335445227.912799 0003 0001 3278
E: 1335445227.912802 0003 0018 151
E: 1335445227.912808 0000 0000 0
E: 1335445227.927595 0003 0035 4894
E: 1335445227.927599 0003 0036 3226
E: 1335445227.927603 0003 003a 152
E: 1335445227.927607 0003 0000 4894
E: 1335445227.927611 0003 0001 3226
E: 1335445227.927614 0003 0018 152
E: 1335445227.927620 0000 0000 0
E: 1335445227.941032 0003 0035 4934
E: 1335445227.941036 0003 0036 2926
E: 1335445227.941039 0003 003a 157
E: 1335445227.941045 0003 0000 4934
E: 1335445227.941048 0003 0001 2926
E: 1335445227.941051 0003 0018 157
E: 1335445227.941057 0000 0000 0
E: 1335445227.954889 0003 0035 5079
E: 1335445227.954893 0003 0036 3332
E: 1335445227.954897 0003 003a 148
E: 1335445227.954902 0003 0000 5079
E: 1335445227.954905 0003 0001 3332
E: 1335445227.954908 0003 0018 148
E: 1335445227.954914 0000 0000 0
E: 1335445227.969270 0003 0035 4934
E: 1335445227.969274 0003 0036 3226
E: 1335445227.969279 0003 0000 4934
E: 1335445227.969282 0003 0001 3226
E: 1335445227.969289 0000 0000 0
E: 1335445227.982179 0003 0035 4940
E: 1335445227.982184 0003 0036 3269
E: 1335445227.982187 0003 003a 156
E: 1335445227.982192 0003 0000 4940
E: 1335445227.982195 0003 0001 3269
E: 1335445227.982198 0003 0018 156
E: 1335445227.982204 0000 0000 0
E: 1335445227.997083 0003 0035 5039
E: 1335445227.997087 0003 0036 3260
E: 1335445227.997090 0003 003a 152
E: 1335445227.997095 0003 0000 5039
E: 1335445227.997098 0003 0001 3260
E: 1335445227.997101 0003 0018 152
E: 1335445227.997107 0000 0000 0
E: 1335445228.011268 0003 0035 4870
E: 1335445228.011272 0003 0036 2894
E: 1335445228.011275 0003 003a 150
E: 1335445228.011280 0003 0000 4870
E: 1335445228.011283 0003 0001 2894
E: 1335445228.011286 0003 0018 150
E: 1335445228.011292 0000 0000 0
E: 1335445228.025504 0003 0035 4887
E: 1335445228.025508 0003 0036 3052
E: 1335445228.025512 0003 003a 158
E: 1335445228.025517 0003 0000 4887
E: 1335445228.025520 0003 0001 3052
E: 1335445228.025523 0003 0018 158
E: 1335445228.025529 0000 0000 0
E: 1335445228.038241 0003 0035 4964
E: 1335445228.038245 0003 0036 2925
E: 1335445228.038248 0003 003a 154
E: 1335445228.038253 0003 0000 4964
E: 1335445228.038256 0003 0001 2925
E: 1335445228.038259 0003 0018 154
E: 1335445228.038265 0000 0000 0
E: 1335445228.052603 0003 0035 4792
E: 1335445228.052607 0003 0036 3225
E: 1335445228.052610 0003 003a 148
E: 1335445228.052615 0003 0000 4792
E: 1335445228.052618 0003 0001 3225
E: 1335445228.052621 0003 0018 148
E: 1335445228.052627 0000 0000 0
E: 1335445228.066840 0003 0035 4756
E: 1335445228.066845 0003 003a 154
E: 1335445228.066850 0003 0000 4756
E: 1335445228.066854 0003 0018 154
E: 1335445228.066860 0000 0000 0
E: 1335445228.080982 0003 0035 4768
E: 1335445228.080986 0003 0036 3077
E: 1335445228.080989 0003 003a 150
E: 1335445228.080994 0003 0000 4768
E: 1335445228.080997 0003 0001 3077
E: 1335445228.081001 0003 0018 150
E: 1335445228.081006 0000 0000 0
E: 1335445228.095119 0003 0035 4617
E: 1335445228.095123 0003 0036 3043
E: 1335445228.095126 0003 003a 148
E: 1335445228.095131 0003 0000 4617
E: 1335445228.095134 0003 0001 3043
E: 1335445228.095138 0003 0018 148
E: 1335445228.095143 0000 0000 0
E: 1335445228.108897 0003 0035 4573
E: 1335445228.108900 0003 0036 3243
E: 1335445228.108904 0003 003a 154
E: 1335445228.108908 0003 0000 4573
E: 1335445228.108911 0003 0001 3243
E: 1335445228.108915 0003 0018 154
E: 1335445228.108921 0000 0000 0
E: 1335445228.123046 0003 0035 4553
E: 1335445228.123050 0003 0036 3019
E: 1335445228.123054 0003 003a 148
E: 1335445228.123059 0003 0000 4553
E: 1335445228.123062 0003 0001 3019
E: 1335445228.123065 0003 0018 148
E: 1335445228.123071 0000 0000 0
E: 1335445228.136174 0003 0035 4410
E: 1335445228.136178 0003 0036 3246
E: 1335445228.136184 0003 0000 4410
E: 1335445228.136187 0003 0001 3246
E: 1335445228.136193 0000 0000 0
E: 1335445228.150323 0003 0035 4380
E: 1335445228.150327 0003 0036 2925
E: 1335445228.150330 0003 003a 154
E: 1335445228.150335 0003 0000 4380
E: 1335445228.150338 0003 0001 2925
E: 1335445228.150342 0003 0018 154
E: 1335445228.150348 0000 0000 0
E: 1335445228.164666 0003 0035 4322
E: 1335445228.164671 0003 0036 3158
E: 1335445228.164674 0003 003a 146
E: 1335445228.164679 0003 0000 4322
E: 1335445228.164682 0003 0001 3158
E: 1335445228.164685 0003 0018 146
E: 1335445228.164691 0000 0000 0
E: 1335445228.178826 0003 0035 4200
E: 1335445228.178830 0003 0036 3157
E: 1335445228.178834 0003 003a 148
E: 1335445228.178839 0003 0000 4200
E: 1335445228.178842 0003 0001 3157
E: 1335445228.178845 0003 0018 148
E: 1335445228.178851 0000 0000 0
E: 1335445228.191898 0003 0035 4166
E: 1335445228.191902 0003 0036 3174
E: 1335445228.191905 0003 003a 153
E: 1335445228.191910 0003 0000 4166
E: 1335445228.191913 0003 0001 3174
E: 1335445228.191917 0003 0018 153
E: 1335445228.191922 0000 0000 0
E: 1335445228.205747 0003 0035 4063
E: 1335445228.205751 0003 0036 3244
E: 1335445228.205754 0003 003a 146
E: 1335445228.205759 0003 0000 4063
E: 1335445228.205762 0003 0001 3244
E: 1335445228.205765 0003 0018 146
E: 1335445228.205771 0000 0000 0
E: 1335445228.219941 0003 0035 3944
E: 1335445228.219945 0003 0036 3173
E: 1335445228.219949 0003 003a 150
E: 1335445228.219954 0003 0000 3944
E: 1335445228.219957 0003 0001 3173
E: 1335445228.219960 0003 0018 150
E: 1335445228.219966 0000 0000 0
E: 1335445228.234047 0003 0035 4003
E: 1335445228.234052 0003 0036 3096
E: 1335445228.234055 0003 003a 155
E: 1335445228.234060 0003 0000 4003
E: 1335445228.234063 0003 0001 3096
E: 1335445228.234066 0003 0018 155
E: 1335445228.234072 0000 0000 0
E: 1335445228.247914 0003 0035 3925
E: 1335445228.247918 0003 0036 3111
E: 1335445228.247922 0003 003a 146
E: 1335445228.247927 0003 0000 3925
E: 1335445228.247930 0003 0001 3111
E: 1335445228.247933 0003 0018 146
E: 1335445228.247939 0000 0000 0
E: 1335445228.262407 0003 0035 3781
E: 1335445228.262412 0003 0036 3131
E: 1335445228.262415 0003 003a 153
E: 1335445228.262420 0003 0000 3781
E: 1335445228.262423 0003 0001 3131
E: 1335445228.262426 0003 0018 153
E: 1335445228.262432 0000 0000 0
E: 1335445228.276603 0003 0035 3831
E: 1335445228.276607 0003 0036 3112
E: 1335445228.276610 0003 003a 156
E: 1335445228.276615 0003 0000 3831
E: 1335445228.276619 0003 0001 3112
E: 1335445228.276622 0003 0018 156
E: 1335445228.276628 0000 0000 0
E: 1335445228.290481 0003 0035 3791
E: 1335445228.290486 0003 0036 3132
E: 1335445228.290489 0003 003a 148
E: 1335445228.290493 0003 0000 3791
E: 1335445228.290496 0003 0001 3132
E: 1335445228.290500 0003 0018 148
E: 1335445228.290506 0000 0000 0
E: 1335445228.304866 0003 0035 3701
E: 1335445228.304871 0003 0036 3095
E: 1335445228.304874 0003 003a 155
E: 1335445228.304879 0003 0000 3701
E: 1335445228.304882 0003 0001 3095
E: 1335445228.304885 0003 0018 155
E: 1335445228.304891 0000 0000 0
E: 1335445228.317771 0003 0035 3753
E: 1335445228.317776 0003 0036 3131
E: 1335445228.317779 0003 003a 154
E: 1335445228.317784 0003 0000 3753
E: 1335445228.317787 0003 0001 3131
E: 1335445228.317790 0003 0018 154
E: 1335445228.317796 0000 0000 0
E: 1335445228.331640 0003 0035 3625
E: 1335445228.331645 0003 0036 3119
E: 1335445228.331648 0003 003a 148
E: 1335445228.331653 0003 0000 3625
E: 1335445228.331656 0003 0001 3119
E: 1335445228.331660 0003 0018 148
E: 1335445228.331665 0000 0000 0
E: 1335445228.345842 0003 0035 3577
E: 1335445228.345847 0003 0036 3095
E: 1335445228.345850 0003 003a 154
E: 1335445228.345855 0003 0000 3577
E: 1335445228.345858 0003 0001 3095
E: 1335445228.345861 0003 0018 154
E: 1335445228.345867 0000 0000 0
E: 1335445228.359998 0003 0035 3633
E: 1335445228.360002 0003 0036 3163
E: 1335445228.360007 0003 0000 3633
E: 1335445228.360010 0003 0001 3163
E: 1335445228.360017 0000 0000 0
E: 1335445228.373847 0003 0035 3447
E: 1335445228.373851 0003 0036 3132
E: 1335445228.373855 0003 003a 148
E: 1335445228.373860 0003 0000 3447
E: 1335445228.373863 0003 0001 3132
E: 1335445228.373866 0003 0018 148
E: 1335445228.373872 0000 0000 0
E: 1335445228.388090 0003 0035 3462
E: 1335445228.388094 0003 0036 3078
E: 1335445228.388097 0003 003a 155
E: 1335445228.388102 0003 0000 3462
E: 1335445228.388105 0003 0001 3078
E: 1335445228.388108 0003 0018 155
E: 1335445228.388114 0000 0000 0
E: 1335445228.401921 0003 0035 3527
E: 1335445228.401925 0003 0036 3120
E: 1335445228.401928 0003 003a 152
E: 1335445228.401933 0003 0000 3527
E: 1335445228.401936 0003 0001 3120
E: 1335445228.401939 0003 0018 152
E: 1335445228.401945 0000 0000 0
E: 1335445228.415781 0003 0035 3354
E: 1335445228.415785 0003 0036 3226
E: 1335445228.415788 0003 003a 149
E: 1335445228.415793 0003 0000 3354
E: 1335445228.415796 0003 0001 3226
E: 1335445228.415799 0003 0018 149
E: 1335445228.415805 0000 0000 0
E: 1335445228.429657 0003 0035 3324
E: 1335445228.429662 0003 0036 3077
E: 1335445228.429665 0003 003a 156
E: 1335445228.429670 0003 0000 3324
E: 1335445228.429673 0003 0001 3077
E: 1335445228.429676 0003 0018 156
E: 1335445228.429682 0000 0000 0
E: 1335445228.443829 0003 0035 3396
E: 1335445228.443833 0003 0036 3225
E: 1335445228.443836 0003 003a 150
E: 1335445228.443841 0003 0000 3396
E: 1335445228.443844 0003 0001 3225
E: 1335445228.443848 0003 0018 150
E: 1335445228.443854 0000 0000 0
E: 1335445228.458256 0003 0035 3272
E: 1335445228.458260 0003 0036 3121
E: 1335445228.458263 0003 003a 148
E: 1335445228.458268 0003 0000 3272
E: 1335445228.458271 0003 0001 3121
E: 1335445228.458274 0003 0018 148
E: 1335445228.458280 0000 0000 0
E: 1335445228.471108 0003 0035 3221
E: 1335445228.471112 0003 0036 3131
E: 1335445228.471115 0003 003a 156
E: 1335445228.471120 0003 0000 3221
E: 1335445228.471124 0003 0001 3131
E: 1335445228.471127 0003 0018 156
E: 1335445228.471133 0000 0000 0
E: 1335445228.485228 0003 0035 3274
E: 1335445228.485233 0003 0036 3146
E: 1335445228.485236 0003 003a 150
E: 1335445228.485241 0003 0000 3274
E: 1335445228.485244 0003 0001 3146
E: 1335445228.485247 0003 0018 150
E: 1335445228.485253 0000 0000 0
E: 1335445228.499098 0003 0035 3161
E: 1335445228.499102 0003 0036 3107
E: 1335445228.499106 0003 003a 148
E: 1335445228.499111 0003 0000 3161
E: 1335445228.499114 0003 0001 3107
E: 1335445228.499117 0003 0018 148
E: 1335445228.499123 0000 0000 0
E: 1335445228.513199 0003 0035 3133
E: 1335445228.513204 0003 0036 3123
E: 1335445228.513207 0003 003a 155
E: 1335445228.513212 0003 0000 3133
E: 1335445228.513216 0003 0001 3123
E: 1335445228.513219 0003 0018 155
E: 1335445228.513225 0000 0000 0
E: 1335445228.527334 0003 0035 3176
E: 1335445228.527339 0003 0036 3141
E: 1335445228.527342 0003 003a 150
E: 1335445228.527347 0003 0000 3176
E: 1335445228.527350 0003 0001 3141
E: 1335445228.527353 0003 0018 150
E: 1335445228.527359 0000 0000 0
E: 1335445228.541460 0003 0035 3054
E: 1335445228.541465 0003 0036 3158
E: 1335445228.541468 0003 003a 149
E: 1335445228.541473 0003 0000 3054
E: 1335445228.541476 0003 0001 3158
E: 1335445228.541479 0003 0018 149
E: 1335445228.541485 0000 0000 0
E: 1335445228.555577 0003 0035 2993
E: 1335445228.555582 0003 0036 3143
E: 1335445228.555585 0003 003a 157
E: 1335445228.555590 0003 0000 2993
E: 1335445228.555593 0003 0001 3143
E: 1335445228.555596 0003 0018 157
E: 1335445228.555602 0000 0000 0
E: 1335445228.569728 0003 0035 3007
E: 1335445228.569733 0003 0036 3200
E: 1335445228.569736 0003 003a 151
E: 1335445228.569741 0003 0000 3007
E: 1335445228.569744 0003 0001 3200
E: 1335445228.569747 0003 0018 151
E: 1335445228.569753 0000 0000 0
E: 1335445228.583876 0003 0035 2916
E: 1335445228.583880 0003 0036 3121
E: 1335445228.583886 0003 0000 2916
E: 1335445228.583889 0003 0001 3121
E: 1335445228.583895 0000 0000 0
E: 1335445228.597003 0003 0035 2857
E: 1335445228.597007 0003 0036 3111
E: 1335445228.597010 0003 003a 157
E: 1335445228.597015 0003 0000 2857
E: 1335445228.597018 0003 0001 3111
E: 1335445228.597021 0003 0018 157
E: 1335445228.597027 0000 0000 0
E: 1335445228.611133 0003 0035 2835
E: 1335445228.611137 0003 0036 3132
E: 1335445228.611140 0003 003a 150
E: 1335445228.611145 0003 0000 2835
E: 1335445228.611148 0003 0001 3132
E: 1335445228.611151 0003 0018 150
E: 1335445228.611157 0000 0000 0
E: 1335445228.625293 0003 0035 2752
E: 1335445228.625297 0003 0036 3093
E: 1335445228.625300 0003 003a 152
E: 1335445228.625305 0003 0000 2752
E: 1335445228.625308 0003 0001 3093
E: 1335445228.625312 0003 0018 152
E: 1335445228.625318 0000 0000 0
E: 1335445228.639128 0003 0035 2754
E: 1335445228.639132 0003 0036 3158
E: 1335445228.639135 0003 003a 157
E: 1335445228.639140 0003 0000 2754
E: 1335445228.639143 0003 0001 3158
E: 1335445228.639146 0003 0018 157
E: 1335445228.639152 0000 0000 0
E: 1335445228.653185 0003 0035 2702
E: 1335445228.653189 0003 0036 3122
E: 1335445228.653192 0003 003a 151
E: 1335445228.653197 0003 0000 2702
E: 1335445228.653200 0003 0001 3122
E: 1335445228.653203 0003 0018 151
E: 1335445228.653210 0000 0000 0
E: 1335445228.667369 0003 0035 2599
E: 1335445228.667374 0003 0036 3092
E: 1335445228.667377 0003 003a 152
E: 1335445228.667382 0003 0000 2599
E: 1335445228.667385 0003 0001 3092
E: 1335445228.667388 0003 0018 152
E: 1335445228.667394 0000 0000 0
E: 1335445228.680475 0003 0035 2640
E: 1335445228.680479 0003 0036 3173
E: 1335445228.680483 0003 003a 157
E: 1335445228.680488 0003 0000 2640
E: 1335445228.680491 0003 0001 3173
E: 1335445228.680494 0003 0018 157
E: 1335445228.680500 0000 0000 0
E: 1335445228.694696 0003 0035 2683
E: 1335445228.694701 0003 0036 3124
E: 1335445228.694704 0003 003a 149
E: 1335445228.694709 0003 0000 2683
E: 1335445228.694712 0003 0001 3124
E: 1335445228.694715 0003 0018 149
E: 1335445228.694721 0000 0000 0
E: 1335445228.708957 0003 0035 2410
E: 1335445228.708961 0003 0036 3182
E: 1335445228.708964 0003 003a 153
E: 1335445228.708969 0003 0000 2410
E: 1335445228.708972 0003 0001 3182
E: 1335445228.708975 0003 0018 153
E: 1335445228.708981 0000 0000 0
E: 1335445228.722883 0003 0035 2469
E: 1335445228.722888 0003 0036 3143
E: 1335445228.722891 0003 003a 158
E: 1335445228.722896 0003 0000 2469
E: 1335445228.722899 0003 0001 3143
E: 1335445228.722903 0003 0018 158
E: 1335445228.722909 0000 0000 0
E: 1335445228.737247 0003 0035 2508
E: 1335445228.737252 0003 0036 3101
E: 1335445228.737256 0003 003a 149
E: 1335445228.737261 0003 0000 2508
E: 1335445228.737264 0003 0001 3101
E: 1335445228.737267 0003 0018 149
E: 1335445228.737273 0000 0000 0
E: 1335445228.749966 0003 0035 2333
E: 1335445228.749970 0003 0036 3119
E: 1335445228.749974 0003 003a 153
E: 1335445228.749979 0003 0000 2333
E: 1335445228.749981 0003 0001 3119
E: 1335445228.749985 0003 0018 153
E: 1335445228.749990 0000 0000 0
E: 1335445228.765094 0003 0035 2370
E: 1335445228.765098 0003 0036 3226
E: 1335445228.765101 0003 003a 157
E: 1335445228.765106 0003 0000 2370
E: 1335445228.765109 0003 0001 3226
E: 1335445228.765112 0003 0018 157
E: 1335445228.765118 0000 0000 0
E: 1335445228.778312 0003 0035 2324
E: 1335445228.778317 0003 0036 3101
E: 1335445228.778321 0003 003a 151
E: 1335445228.778326 0003 0000 2324
E: 1335445228.778329 0003 0001 3101
E: 1335445228.778333 0003 0018 151
E: 1335445228.778339 0000 0000 0
E: 1335445228.792502 0003 0035 2208
E: 1335445228.792506 0003 0036 3057
E: 1335445228.792509 0003 003a 155
