E: 1335445058.217904 0003 0035 3908
E: 1335445058.217907 0003 0036 1496
E: 1335445058.217912 0003 0001 1899
E: 1335445058.217915 0003 0018 46
E: 1335445058.217921 0000 0000 0
E: 1335445058.244363 0003 002f 0
E: 1335445058.244366 0003 0035 2781
E: 1335445058.244369 0003 0036 2087
E: 1335445058.244374 0003 002f 1
E: 1335445058.244377 0003 0036 1604
E: 1335445058.244381 0003 0000 2781
E: 1335445058.244384 0003 0001 2087
E: 1335445058.244391 0000 0000 0
E: 1335445058.271412 0003 002f 0
E: 1335445058.271415 0003 0035 2789
E: 1335445058.271419 0003 0036 2295
E: 1335445058.271422 0003 003a 44
E: 1335445058.271426 0003 002f 1
E: 1335445058.271429 0003 0035 3916
E: 1335445058.271432 0003 0036 1836
E: 1335445058.271436 0003 0000 2789
E: 1335445058.271439 0003 0001 2295
E: 1335445058.271442 0003 0018 44
E: 1335445058.271448 0000 0000 0
E: 1335445058.298216 0003 002f 0
E: 1335445058.298220 0003 0035 2797
E: 1335445058.298223 0003 0036 2635
E: 1335445058.298226 0003 003a 46
E: 1335445058.298231 0003 002f 1
E: 1335445058.298234 0003 0036 2120
E: 1335445058.298238 0003 0000 2797
E: 1335445058.298241 0003 0001 2635
E: 1335445058.298244 0003 0018 46
E: 1335445058.298250 0000 0000 0
E: 1335445058.325160 0003 002f 0
E: 1335445058.325164 0003 0035 2813
E: 1335445058.325167 0003 0036 3031
E: 1335445058.325170 0003 003a 48
E: 1335445058.325175 0003 002f 1
E: 1335445058.325177 0003 0035 3932
E: 1335445058.325180 0003 0036 2472
E: 1335445058.325184 0003 0000 2813
E: 1335445058.325188 0003 0001 3031
E: 1335445058.325191 0003 0018 48
E: 1335445058.325197 0000 0000 0
E: 1335445058.352146 0003 002f 0
E: 1335445058.352150 0003 0035 2833
E: 1335445058.352153 0003 0036 3451
E: 1335445058.352156 0003 003a 50
E: 1335445058.352161 0003 002f 1
E: 1335445058.352164 0003 0035 3948
E: 1335445058.352167 0003 0036 2876
E: 1335445058.352170 0003 003a 44
E: 1335445058.352174 0003 0000 2833
E: 1335445058.352177 0003 0001 3451
E: 1335445058.352180 0003 0018 50
E: 1335445058.352186 0000 0000 0
E: 1335445058.379537 0003 002f 0
E: 1335445058.379540 0003 0035 2869
E: 1335445058.379543 0003 0036 3979
E: 1335445058.379546 0003 003a 46
E: 1335445058.379551 0003 002f 1
E: 1335445058.379554 0003 0035 3964
E: 1335445058.379557 0003 0036 3380
E: 1335445058.379560 0003 003a 48
E: 1335445058.379564 0003 0000 2869
E: 1335445058.379567 0003 0001 3979
E: 1335445058.379570 0003 0018 46
E: 1335445058.379576 0000 0000 0
E: 1335445058.405874 0003 002f 0
E: 1335445058.405877 0003 0035 2881
E: 1335445058.405881 0003 0036 4555
E: 1335445058.405884 0003 003a 42
E: 1335445058.405888 0003 002f 1
E: 1335445058.405891 0003 0035 3968
E: 1335445058.405894 0003 0036 3928
E: 1335445058.405897 0003 003a 44
E: 1335445058.405901 0003 0000 2881
E: 1335445058.405904 0003 0001 4555
E: 1335445058.405907 0003 0018 42
E: 1335445058.405913 0000 0000 0
E: 1335445058.416202 0003 002f 0
E: 1335445058.416206 0003 0039 -1
E: 1335445058.416210 0003 002f 1
E: 1335445058.416213 0003 0039 -1
E: 1335445058.416216 0001 014a 0
E: 1335445058.416219 0003 0018 0
E: 1335445058.416223 0001 014d 0
E: 1335445058.416228 0000 0000 0
