E: 1335444762.043964 0000 0000 0
E: 1335444762.057345 0003 0035 1873
E: 1335444762.057349 0003 0036 3983
E: 1335444762.057352 0003 003a 83
E: 1335444762.057358 0003 0000 1873
E: 1335444762.057361 0003 0001 3983
E: 1335444762.057364 0003 0018 83
E: 1335444762.057370 0000 0000 0
E: 1335444762.071482 0003 0035 1872
E: 1335444762.071487 0003 0036 3985
E: 1335444762.071493 0003 0000 1872
E: 1335444762.071497 0003 0001 3985
E: 1335444762.071503 0000 0000 0
E: 1335444762.085608 0003 0035 1873
E: 1335444762.085612 0003 0036 3983
E: 1335444762.085615 0003 003a 85
E: 1335444762.085620 0003 0000 1873
E: 1335444762.085623 0003 0001 3983
E: 1335444762.085626 0003 0018 85
E: 1335444762.085632 0000 0000 0
E: 1335444762.099004 0003 0035 1879
E: 1335444762.099009 0003 0036 3984
E: 1335444762.099012 0003 003a 84
E: 1335444762.099017 0003 0000 1879
E: 1335444762.099020 0003 0001 3984
E: 1335444762.099023 0003 0018 84
E: 1335444762.099029 0000 0000 0
E: 1335444762.113326 0003 0035 1883
E: 1335444762.113331 0003 003a 83
E: 1335444762.113336 0003 0000 1883
E: 1335444762.113340 0003 0018 83
E: 1335444762.113346 0000 0000 0
E: 1335444762.127232 0003 0035 1865
E: 1335444762.127236 0003 0036 3983
E: 1335444762.127239 0003 003a 86
E: 1335444762.127244 0003 0000 1865
E: 1335444762.127247 0003 0001 3983
E: 1335444762.127250 0003 0018 86
E: 1335444762.127256 0000 0000 0
E: 1335444762.141463 0003 0035 1886
E: 1335444762.141467 0003 0036 3982
E: 1335444762.141470 0003 003a 84
E: 1335444762.141475 0003 0000 1886
E: 1335444762.141478 0003 0001 3982
E: 1335444762.141481 0003 0018 84
E: 1335444762.141487 0000 0000 0
E: 1335444762.155202 0003 0035 1880
E: 1335444762.155206 0003 0036 3981
E: 1335444762.155212 0003 0000 1880
E: 1335444762.155215 0003 0001 3981
E: 1335444762.155221 0000 0000 0
E: 1335444762.169456 0003 0035 1872
E: 1335444762.169461 0003 003a 86
E: 1335444762.169466 0003 0000 1872
E: 1335444762.169469 0003 0018 86
E: 1335444762.169475 0000 0000 0
E: 1335444762.183067 0003 0035 1879
E: 1335444762.183071 0003 0036 3984
E: 1335444762.183074 0003 003a 84
E: 1335444762.183079 0003 0000 1879
E: 1335444762.183082 0003 0001 3984
E: 1335444762.183085 0003 0018 84
E: 1335444762.183091 0000 0000 0
E: 1335444762.197260 0003 0035 1871
E: 1335444762.197265 0003 0036 3980
E: 1335444762.197268 0003 003a 83
E: 1335444762.197273 0003 0000 1871
E: 1335444762.197276 0003 0001 3980
E: 1335444762.197280 0003 0018 83
E: 1335444762.197286 0000 0000 0
E: 1335444762.210336 0003 0036 3984
E: 1335444762.210340 0003 003a 86
E: 1335444762.210345 0003 0001 3984
E: 1335444762.210348 0003 0018 86
E: 1335444762.210354 0000 0000 0
E: 1335444762.224262 0003 0035 1889
E: 1335444762.224266 0003 0036 3979
E: 1335444762.224269 0003 003a 84
E: 1335444762.224274 0003 0000 1889
E: 1335444762.224277 0003 0001 3979
E: 1335444762.224281 0003 0018 84
E: 1335444762.224287 0000 0000 0
E: 1335444762.238421 0003 0035 1878
E: 1335444762.238425 0003 0036 3982
E: 1335444762.238429 0003 003a 83
E: 1335444762.238434 0003 0000 1878
E: 1335444762.238437 0003 0001 3982
E: 1335444762.238440 0003 0018 83
E: 1335444762.238446 0000 0000 0
E: 1335444762.252600 0003 0035 1873
E: 1335444762.252604 0003 0036 3979
E: 1335444762.252607 0003 003a 84
E: 1335444762.252612 0003 0000 1873
E: 1335444762.252615 0003 0001 3979
E: 1335444762.252618 0003 0018 84
E: 1335444762.252624 0000 0000 0
E: 1335444762.266457 0003 0035 1881
E: 1335444762.266461 0003 0036 3983
E: 1335444762.266464 0003 003a 85
E: 1335444762.266469 0003 0000 1881
E: 1335444762.266472 0003 0001 3983
E: 1335444762.266475 0003 0018 85
E: 1335444762.266481 0000 0000 0
E: 1335444762.280327 0003 0035 1869
E: 1335444762.280332 0003 003a 83
E: 1335444762.280337 0003 0000 1869
E: 1335444762.280340 0003 0018 83
E: 1335444762.280347 0000 0000 0
E: 1335444762.294173 0003 0035 1868
E: 1335444762.294178 0003 0036 3981
E: 1335444762.294181 0003 003a 85
E: 1335444762.294186 0003 0000 1868
E: 1335444762.294189 0003 0001 3981
E: 1335444762.294192 0003 0018 85
E: 1335444762.294198 0000 0000 0
E: 1335444762.308810 0003 0035 1881
E: 1335444762.308815 0003 0036 3979
E: 1335444762.308820 0003 0000 1881
E: 1335444762.308823 0003 0001 3979
E: 1335444762.308830 0000 0000 0
E: 1335444762.322281 0003 0035 1868
E: 1335444762.322285 0003 0036 3981
E: 1335444762.322289 0003 003a 83
E: 1335444762.322294 0003 0000 1868
E: 1335444762.322297 0003 0001 3981
E: 1335444762.322300 0003 0018 83
E: 1335444762.322306 0000 0000 0
E: 1335444762.352889 0003 0035 1877
E: 1335444762.352893 0003 0036 3979
E: 1335444762.352896 0003 003a 86
E: 1335444762.352901 0003 0000 1877
E: 1335444762.352904 0003 0001 3979
E: 1335444762.352907 0003 0018 86
E: 1335444762.352911 0001 0145 0
E: 1335444762.352914 0001 014d 1
E: 1335444762.352919 0000 0000 0
E: 1335444762.380448 0003 0035 1865
E: 1335444762.380452 0003 0036 3983
E: 1335444762.380455 0003 003a 84
E: 1335444762.380459 0003 002f 1
E: 1335444762.380462 0003 0039 248
E: 1335444762.380465 0003 0035 2612
E: 1335444762.380468 0003 0036 2584
E: 1335444762.380472 0003 003a 48
E: 1335444762.380475 0003 0000 1865
E: 1335444762.380478 0003 0001 3983
E: 1335444762.380481 0003 0018 84
E: 1335444762.380487 0000 0000 0
E: 1335444762.408479 0003 002f 0
E: 1335444762.408483 0003 0035 1869
E: 1335444762.408489 0003 002f 1
E: 1335444762.408492 0003 0035 2624
E: 1335444762.408495 0003 0036 2588
E: 1335444762.408498 0003 003a 52
E: 1335444762.408502 0003 0000 1869
E: 1335444762.408508 0000 0000 0
E: 1335444762.436478 0003 002f 0
E: 1335444762.436481 0003 0035 1873
E: 1335444762.436485 0003 003a 86
E: 1335444762.436490 0003 002f 1
E: 1335444762.436492 0003 0035 2640
E: 1335444762.436495 0003 0036 2592
E: 1335444762.436498 0003 003a 56
E: 1335444762.436502 0003 0000 1873
E: 1335444762.436506 0003 0018 86
E: 1335444762.436512 0000 0000 0
E: 1335444762.463247 0003 002f 0
E: 1335444762.463251 0003 0035 1869
E: 1335444762.463256 0003 002f 1
E: 1335444762.463259 0003 0035 2652
E: 1335444762.463262 0003 0036 2588
E: 1335444762.463265 0003 003a 60
E: 1335444762.463269 0003 0000 1869
E: 1335444762.463277 0000 0000 0
E: 1335444762.486469 0003 002f 0
E: 1335444762.486472 0003 0035 1873
E: 1335444762.486475 0003 0036 3979
E: 1335444762.486480 0003 002f 1
E: 1335444762.486483 0003 0035 2684
E: 1335444762.486486 0003 0036 2580
E: 1335444762.486490 0003 0000 1873
E: 1335444762.486493 0003 0001 3979
E: 1335444762.486500 0000 0000 0
E: 1335444762.519307 0003 002f 0
E: 1335444762.519310 0003 0035 1885
E: 1335444762.519315 0003 002f 1
E: 1335444762.519318 0003 0035 2732
E: 1335444762.519321 0003 0036 2572
E: 1335444762.519324 0003 003a 64
E: 1335444762.519328 0003 0000 1885
E: 1335444762.519335 0000 0000 0
E: 1335444762.547627 0003 002f 0
E: 1335444762.547631 0003 0035 1869
E: 1335444762.547637 0003 002f 1
E: 1335444762.547639 0003 0035 2788
E: 1335444762.547642 0003 0036 2560
E: 1335444762.547647 0003 0000 1869
E: 1335444762.547654 0000 0000 0
E: 1335444762.575893 0003 002f 0
E: 1335444762.575897 0003 0035 1865
E: 1335444762.575902 0003 002f 1
E: 1335444762.575905 0003 0035 2848
E: 1335444762.575908 0003 0036 2536
E: 1335444762.575911 0003 003a 68
E: 1335444762.575915 0003 0000 1865
E: 1335444762.575922 0000 0000 0
E: 1335444762.603970 0003 002f 0
E: 1335444762.603973 0003 0035 1869
E: 1335444762.603978 0003 002f 1
E: 1335444762.603981 0003 0035 2932
E: 1335444762.603984 0003 0036 2524
E: 1335444762.603988 0003 0000 1869
E: 1335444762.603995 0000 0000 0
E: 1335444762.630935 0003 002f 0
E: 1335444762.630939 0003 0035 1865
E: 1335444762.630945 0003 002f 1
E: 1335444762.630947 0003 0035 3024
E: 1335444762.630951 0003 0036 2516
E: 1335444762.630955 0003 0000 1865
E: 1335444762.630962 0000 0000 0
E: 1335444762.659180 0003 002f 0
E: 1335444762.659184 0003 0035 1881
E: 1335444762.659189 0003 002f 1
E: 1335444762.659192 0003 0035 3096
E: 1335444762.659195 0003 0036 2508
E: 1335444762.659199 0003 0000 1881
E: 1335444762.659206 0000 0000 0
E: 1335444762.686536 0003 002f 0
E: 1335444762.686540 0003 0035 1873
E: 1335444762.686544 0003 003a 88
E: 1335444762.686549 0003 002f 1
E: 1335444762.686551 0003 0035 3212
E: 1335444762.686554 0003 0036 2488
E: 1335444762.686559 0003 0000 1873
E: 1335444762.686562 0003 0018 88
E: 1335444762.686569 0000 0000 0
E: 1335444762.714550 0003 002f 0
E: 1335444762.714553 0003 0035 1881
E: 1335444762.714557 0003 003a 86
E: 1335444762.714562 0003 002f 1
E: 1335444762.714565 0003 0035 3276
E: 1335444762.714568 0003 0036 2492
E: 1335444762.714571 0003 003a 72
E: 1335444762.714575 0003 0000 1881
E: 1335444762.714578 0003 0018 86
E: 1335444762.714584 0000 0000 0
E: 1335444762.741831 0003 0035 3396
E: 1335444762.741835 0003 0036 2508
E: 1335444762.741843 0000 0000 0
E: 1335444762.770856 0003 002f 0
E: 1335444762.770859 0003 0035 1873
E: 1335444762.770863 0003 003a 88
E: 1335444762.770867 0003 002f 1
E: 1335444762.770870 0003 0035 3492
E: 1335444762.770873 0003 0036 2528
E: 1335444762.770877 0003 0000 1873
E: 1335444762.770881 0003 0018 88
E: 1335444762.770887 0000 0000 0
E: 1335444762.810676 0003 002f 0
E: 1335444762.810680 0003 0035 1877
E: 1335444762.810684 0003 0036 3983
E: 1335444762.810689 0003 002f 1
E: 1335444762.810691 0003 0035 3648
E: 1335444762.810695 0003 0036 2544
E: 1335444762.810699 0003 0000 1877
E: 1335444762.810702 0003 0001 3983
E: 1335444762.810709 0000 0000 0
E: 1335444762.840327 0003 002f 0
E: 1335444762.840330 0003 0035 1873
E: 1335444762.840333 0003 0036 3979
E: 1335444762.840336 0003 003a 86
E: 1335444762.840341 0003 002f 1
E: 1335444762.840344 0003 0035 3848
E: 1335444762.840347 0003 0036 2568
E: 1335444762.840351 0003 0000 1873
E: 1335444762.840354 0003 0001 3979
E: 1335444762.840357 0003 0018 86
E: 1335444762.840363 0000 0000 0
E: 1335444762.867609 0003 002f 0
E: 1335444762.867612 0003 0035 1881
E: 1335444762.867617 0003 002f 1
E: 1335444762.867620 0003 0035 4040
E: 1335444762.867623 0003 0036 2588
E: 1335444762.867627 0003 0000 1881
E: 1335444762.867634 0000 0000 0
E: 1335444762.895388 0003 002f 0
E: 1335444762.895391 0003 0035 1877
E: 1335444762.895395 0003 003a 88
E: 1335444762.895400 0003 002f 1
E: 1335444762.895402 0003 0035 4228
E: 1335444762.895405 0003 0036 2604
E: 1335444762.895408 0003 003a 68
E: 1335444762.895412 0003 0000 1877
E: 1335444762.895416 0003 0018 88
E: 1335444762.895422 0000 0000 0
E: 1335444762.923676 0003 002f 0
E: 1335444762.923679 0003 0035 1873
E: 1335444762.923683 0003 003a 86
E: 1335444762.923687 0003 002f 1
E: 1335444762.923690 0003 0035 4436
E: 1335444762.923693 0003 0036 2620
E: 1335444762.923697 0003 0000 1873
E: 1335444762.923700 0003 0018 86
E: 1335444762.923706 0000 0000 0
E: 1335444762.950285 0003 002f 0
E: 1335444762.950288 0003 0035 1885
E: 1335444762.950294 0003 002f 1
E: 1335444762.950297 0003 0035 4616
E: 1335444762.950301 0003 0000 1885
E: 1335444762.950308 0000 0000 0
E: 1335444762.978942 0003 002f 0
E: 1335444762.978946 0003 0035 1881
E: 1335444762.978949 0003 0036 3983
E: 1335444762.978952 0003 003a 88
E: 1335444762.978957 0003 002f 1
E: 1335444762.978959 0003 0035 4684
E: 1335444762.978962 0003 0036 2616
E: 1335444762.978967 0003 0000 1881
E: 1335444762.978970 0003 0001 3983
E: 1335444762.978973 0003 0018 88
E: 1335444762.978979 0000 0000 0
E: 1335444763.006143 0003 002f 0
E: 1335444763.006146 0003 0035 1877
E: 1335444763.006150 0003 003a 86
E: 1335444763.006154 0003 002f 1
E: 1335444763.006157 0003 0035 4832
E: 1335444763.006160 0003 0036 2620
E: 1335444763.006164 0003 0000 1877
E: 1335444763.006168 0003 0018 86
E: 1335444763.006174 0000 0000 0
E: 1335444763.034686 0003 0035 4852
E: 1335444763.034689 0003 0036 2628
E: 1335444763.034692 0003 003a 72
E: 1335444763.034700 0000 0000 0
E: 1335444763.062441 0003 002f 0
E: 1335444763.062445 0003 0035 1873
E: 1335444763.062449 0003 003a 90
E: 1335444763.062453 0003 002f 1
E: 1335444763.062456 0003 0035 4848
E: 1335444763.062459 0003 0036 2620
E: 1335444763.062463 0003 0000 1873
E: 1335444763.062467 0003 0018 90
E: 1335444763.062473 0000 0000 0
E: 1335444763.090592 0003 002f 0
E: 1335444763.090596 0003 0035 1881
E: 1335444763.090600 0003 003a 86
E: 1335444763.090604 0003 002f 1
E: 1335444763.090607 0003 0035 4840
E: 1335444763.090612 0003 0000 1881
E: 1335444763.090616 0003 0018 86
E: 1335444763.090622 0000 0000 0
E: 1335444763.117694 0003 002f 0
E: 1335444763.117699 0003 0035 1869
E: 1335444763.117705 0003 002f 1
E: 1335444763.117708 0003 0036 2628
E: 1335444763.117713 0003 0000 1869
E: 1335444763.117720 0000 0000 0
E: 1335444763.145704 0003 002f 0
E: 1335444763.145707 0003 0035 1877
E: 1335444763.145711 0003 003a 90
E: 1335444763.145715 0003 002f 1
E: 1335444763.145718 0003 0035 4828
E: 1335444763.145723 0003 0000 1877
E: 1335444763.145726 0003 0018 90
E: 1335444763.145732 0000 0000 0
E: 1335444763.173480 0003 002f 0
E: 1335444763.173483 0003 0035 1881
E: 1335444763.173487 0003 0036 3979
E: 1335444763.173490 0003 003a 86
E: 1335444763.173495 0003 002f 1
E: 1335444763.173497 0003 0035 4844
E: 1335444763.173500 0003 0036 2620
E: 1335444763.173505 0003 0000 1881
E: 1335444763.173508 0003 0001 3979
E: 1335444763.173511 0003 0018 86
E: 1335444763.173517 0000 0000 0
E: 1335444763.201210 0003 002f 0
E: 1335444763.201213 0003 0035 1877
E: 1335444763.201219 0003 002f 1
E: 1335444763.201222 0003 0035 4832
E: 1335444763.201225 0003 003a 76
E: 1335444763.201229 0003 0000 1877
E: 1335444763.201236 0000 0000 0
E: 1335444763.229570 0003 002f 0
E: 1335444763.229573 0003 0035 1869
E: 1335444763.229577 0003 003a 88
E: 1335444763.229581 0003 002f 1
E: 1335444763.229584 0003 0035 4836
E: 1335444763.229588 0003 003a 72
E: 1335444763.229592 0003 0000 1869
E: 1335444763.229595 0003 0018 88
E: 1335444763.229601 0000 0000 0
E: 1335444763.257129 0003 002f 0
E: 1335444763.257133 0003 0035 1877
E: 1335444763.257139 0003 002f 1
E: 1335444763.257142 0003 0035 4840
E: 1335444763.257147 0003 0000 1877
E: 1335444763.257154 0000 0000 0
E: 1335444763.284150 0003 002f 0
E: 1335444763.284153 0003 0035 1873
E: 1335444763.284157 0003 003a 86
E: 1335444763.284161 0003 002f 1
E: 1335444763.284164 0003 0035 4812
E: 1335444763.284167 0003 0036 2584
E: 1335444763.284170 0003 003a 68
E: 1335444763.284174 0003 0000 1873
E: 1335444763.284178 0003 0018 86
E: 1335444763.284184 0000 0000 0
E: 1335444763.309361 0003 002f 0
E: 1335444763.309365 0003 0035 1865
E: 1335444763.309370 0003 002f 1
E: 1335444763.309372 0003 0039 -1
E: 1335444763.309376 0003 0000 1865
E: 1335444763.309380 0001 0145 1
E: 1335444763.309384 0001 014d 0
E: 1335444763.309389 0000 0000 0
E: 1335444763.323249 0003 002f 0
E: 1335444763.323253 0003 0035 1885
E: 1335444763.323256 0003 003a 84
E: 1335444763.323262 0003 0000 1885
E: 1335444763.323265 0003 0018 84
E: 1335444763.323271 0000 0000 0
E: 1335444763.338122 0003 0035 1873
E: 1335444763.338126 0003 003a 83
E: 1335444763.338132 0003 0000 1873
E: 1335444763.338135 0003 0018 83
E: 1335444763.338141 0000 0000 0
E: 1335444763.352131 0003 0035 1877
E: 1335444763.352136 0003 003a 85
E: 1335444763.352143 0003 0000 1877
E: 1335444763.352147 0003 0018 85
E: 1335444763.352153 0000 0000 0
E: 1335444763.366599 0003 0035 1872
E: 1335444763.366604 0003 0036 3977
E: 1335444763.366607 0003 003a 84
E: 1335444763.366612 0003 0000 1872
E: 1335444763.366615 0003 0001 3977
E: 1335444763.366618 0003 0018 84
E: 1335444763.366624 0000 0000 0
E: 1335444763.379719 0003 0035 1867
E: 1335444763.379724 0003 0036 3980
E: 1335444763.379727 0003 003a 83
E: 1335444763.379732 0003 0000 1867
E: 1335444763.379735 0003 0001 3980
E: 1335444763.379738 0003 0018 83
E: 1335444763.379744 0000 0000 0
E: 1335444763.394102 0003 0035 1877
E: 1335444763.394105 0003 0036 3979
E: 1335444763.394109 0003 003a 84
E: 1335444763.394113 0003 0000 1877
E: 1335444763.394116 0003 0001 3979
E: 1335444763.394119 0003 0018 84
E: 1335444763.394126 0000 0000 0
E: 1335444763.407975 0003 0035 1889
E: 1335444763.407983 0003 0000 1889
E: 1335444763.407990 0000 0000 0
E: 1335444763.422082 0003 0035 1868
E: 1335444763.422087 0003 0036 3977
E: 1335444763.422090 0003 003a 82
E: 1335444763.422095 0003 0000 1868
E: 1335444763.422098 0003 0001 3977
E: 1335444763.422101 0003 0018 82
E: 1335444763.422107 0000 0000 0
E: 1335444763.436498 0003 0035 1877
E: 1335444763.436503 0003 0036 3979
E: 1335444763.436506 0003 003a 85
E: 1335444763.436511 0003 0000 1877
E: 1335444763.436514 0003 0001 3979
E: 1335444763.436517 0003 0018 85
E: 1335444763.436523 0000 0000 0
E: 1335444763.450237 0003 0035 1884
E: 1335444763.450242 0003 0036 3977
E: 1335444763.450245 0003 003a 84
E: 1335444763.450250 0003 0000 1884
E: 1335444763.450253 0003 0001 3977
E: 1335444763.450256 0003 0018 84
E: 1335444763.450262 0000 0000 0
E: 1335444763.463380 0003 0035 1873
E: 1335444763.463384 0003 0036 3979
E: 1335444763.463387 0003 003a 83
E: 1335444763.463392 0003 0000 1873
E: 1335444763.463395 0003 0001 3979
E: 1335444763.463398 0003 0018 83
E: 1335444763.463404 0000 0000 0
E: 1335444763.477992 0003 0035 1872
E: 1335444763.477997 0003 0036 3977
E: 1335444763.478000 0003 003a 85
E: 1335444763.478005 0003 0000 1872
E: 1335444763.478008 0003 0001 3977
E: 1335444763.478011 0003 0018 85
E: 1335444763.478017 0000 0000 0
E: 1335444763.491193 0003 0035 1883
E: 1335444763.491197 0003 0036 3980
E: 1335444763.491201 0003 003a 84
E: 1335444763.491205 0003 0000 1883
E: 1335444763.491209 0003 0001 3980
E: 1335444763.491212 0003 0018 84
E: 1335444763.491218 0000 0000 0
E: 1335444763.505388 0003 0035 1864
E: 1335444763.505391 0003 0036 3977
E: 1335444763.505395 0003 003a 82
E: 1335444763.505399 0003 0000 1864
E: 1335444763.505402 0003 0001 3977
E: 1335444763.505406 0003 0018 82
E: 1335444763.505412 0000 0000 0
E: 1335444763.519263 0003 0035 1869
E: 1335444763.519267 0003 0036 3979
E: 1335444763.519270 0003 003a 85
E: 1335444763.519275 0003 0000 1869
E: 1335444763.519278 0003 0001 3979
E: 1335444763.519281 0003 0018 85
E: 1335444763.519287 0000 0000 0
E: 1335444763.533138 0003 0035 1870
E: 1335444763.533142 0003 0036 3978
E: 1335444763.533148 0003 0000 1870
E: 1335444763.533151 0003 0001 3978
E: 1335444763.533158 0000 0000 0
E: 1335444763.547292 0003 0035 1868
E: 1335444763.547296 0003 0036 3977
E: 1335444763.547299 0003 003a 83
E: 1335444763.547304 0003 0000 1868
E: 1335444763.547307 0003 0001 3977
E: 1335444763.547310 0003 0018 83
E: 1335444763.547316 0000 0000 0
E: 1335444763.560418 0003 0035 1871
E: 1335444763.560422 0003 0036 3980
E: 1335444763.560426 0003 003a 85
E: 1335444763.560431 0003 0000 1871
E: 1335444763.560434 0003 0001 3980
E: 1335444763.560437 0003 0018 85
E: 1335444763.560443 0000 0000 0
E: 1335444763.574806 0003 0035 1872
E: 1335444763.574811 0003 0036 3977
E: 1335444763.574816 0003 0000 1872
E: 1335444763.574819 0003 0001 3977
E: 1335444763.574826 0000 0000 0
E: 1335444763.588652 0003 0035 1867
E: 1335444763.588656 0003 0036 3980
E: 1335444763.588659 0003 003a 82
E: 1335444763.588664 0003 0000 1867
E: 1335444763.588667 0003 0001 3980
E: 1335444763.588670 0003 0018 82
E: 1335444763.588676 0000 0000 0
E: 1335444763.603185 0003 0035 1865
E: 1335444763.603189 0003 0036 3979
E: 1335444763.603193 0003 003a 85
E: 1335444763.603198 0003 0000 1865
E: 1335444763.603201 0003 0001 3979
E: 1335444763.603204 0003 0018 85
E: 1335444763.603210 0000 0000 0
E: 1335444763.617039 0003 0035 1873
E: 1335444763.617046 0003 0000 1873
E: 1335444763.617053 0000 0000 0
E: 1335444763.630894 0003 0035 1871
E: 1335444763.630898 0003 0036 3980
E: 1335444763.630901 0003 003a 83
E: 1335444763.630906 0003 0000 1871
E: 1335444763.630909 0003 0001 3980
E: 1335444763.630913 0003 0018 83
E: 1335444763.630919 0000 0000 0
E: 1335444763.645144 0003 0035 1857
E: 1335444763.645148 0003 0036 3979
E: 1335444763.645152 0003 003a 84
E: 1335444763.645157 0003 0000 1857
E: 1335444763.645160 0003 0001 3979
E: 1335444763.645163 0003 0018 84
E: 1335444763.645169 0000 0000 0
E: 1335444763.659792 0003 0035 1873
E: 1335444763.659797 0003 003a 85
E: 1335444763.659802 0003 0000 1873
E: 1335444763.659805 0003 0018 85
E: 1335444763.659811 0000 0000 0
E: 1335444763.673157 0003 0035 1865
E: 1335444763.673161 0003 003a 83
E: 1335444763.673166 0003 0000 1865
E: 1335444763.673170 0003 0018 83
E: 1335444763.673176 0000 0000 0
E: 1335444763.686297 0003 0035 1856
E: 1335444763.686302 0003 0036 3977
E: 1335444763.686305 0003 003a 84
E: 1335444763.686310 0003 0000 1856
E: 1335444763.686313 0003 0001 3977
E: 1335444763.686316 0003 0018 84
E: 1335444763.686322 0000 0000 0
E: 1335444763.714490 0003 0035 1873
E: 1335444763.714494 0003 0036 3979
E: 1335444763.714498 0003 003a 82
E: 1335444763.714503 0003 0000 1873
E: 1335444763.714506 0003 0001 3979
E: 1335444763.714509 0003 0018 82
E: 1335444763.714515 0000 0000 0
E: 1335444763.728410 0003 0035 1869
E: 1335444763.728415 0003 003a 83
E: 1335444763.728420 0003 0000 1869
E: 1335444763.728424 0003 0018 83
E: 1335444763.728430 0000 0000 0
E: 1335444763.742945 0003 0035 1880
E: 1335444763.742949 0003 0036 3977
E: 1335444763.742952 0003 003a 84
E: 1335444763.742957 0003 0000 1880
E: 1335444763.742960 0003 0001 3977
E: 1335444763.742963 0003 0018 84
E: 1335444763.742969 0000 0000 0
E: 1335444763.756124 0003 0035 1872
E: 1335444763.756128 0003 003a 82
E: 1335444763.756133 0003 0000 1872
E: 1335444763.756136 0003 0018 82
E: 1335444763.756142 0000 0000 0
E: 1335444763.769984 0003 0035 1877
E: 1335444763.769988 0003 0036 3979
E: 1335444763.769992 0003 003a 83
E: 1335444763.769997 0003 0000 1877
E: 1335444763.770000 0003 0001 3979
E: 1335444763.770003 0003 0018 83
E: 1335444763.770009 0000 0000 0
E: 1335444763.784109 0003 0035 1880
E: 1335444763.784113 0003 0036 3977
E: 1335444763.784116 0003 003a 85
E: 1335444763.784121 0003 0000 1880
E: 1335444763.784124 0003 0001 3977
E: 1335444763.784127 0003 0018 85
E: 1335444763.784133 0000 0000 0
E: 1335444763.798224 0003 0035 1881
E: 1335444763.798229 0003 0036 3979
E: 1335444763.798232 0003 003a 81
E: 1335444763.798237 0003 0000 1881
E: 1335444763.798240 0003 0001 3979
E: 1335444763.798243 0003 0018 81
E: 1335444763.798249 0000 0000 0
E: 1335444763.812448 0003 0035 1878
E: 1335444763.812452 0003 0036 3978
E: 1335444763.812455 0003 003a 82
E: 1335444763.812460 0003 0000 1878
E: 1335444763.812463 0003 0001 3978
E: 1335444763.812466 0003 0018 82
E: 1335444763.812472 0001 0110 0
E: 1335444763.812476 0000 0000 0
E: 1335444763.826545 0003 0035 1884
E: 1335444763.826549 0003 0036 3973
E: 1335444763.826553 0003 003a 83
E: 1335444763.826558 0003 0000 1884
E: 1335444763.826561 0003 0001 3973
E: 1335444763.826564 0003 0018 83
E: 1335444763.826570 0000 0000 0
E: 1335444763.839468 0003 0035 1895
E: 1335444763.839472 0003 0036 3964
E: 1335444763.839475 0003 003a 78
E: 1335444763.839480 0003 0000 1895
E: 1335444763.839483 0003 0001 3964
E: 1335444763.839486 0003 0018 78
E: 1335444763.839492 0000 0000 0
E: 1335444763.853608 0003 0035 1914
E: 1335444763.853613 0003 0036 3958
E: 1335444763.853616 0003 003a 70
E: 1335444763.853621 0003 0000 1914
E: 1335444763.853624 0003 0001 3958
E: 1335444763.853627 0003 0018 70
E: 1335444763.853633 0000 0000 0
E: 1335444763.867094 0003 0039 -1
E: 1335444763.867100 0001 014a 0
E: 1335444763.867104 0003 0018 0
E: 1335444763.867107 0001 0145 0
E: 1335444763.867112 0000 0000 0
