E: 1335445188.695563 0003 0036 1940
E: 1335445188.695568 0003 0000 2961
E: 1335445188.695571 0003 0001 2563
E: 1335445188.695574 0003 0018 60
E: 1335445188.695580 0000 0000 0
E: 1335445188.722510 0003 002f 0
E: 1335445188.722513 0003 0035 2969
E: 1335445188.722517 0003 0036 2687
E: 1335445188.722522 0003 002f 1
E: 1335445188.722524 0003 0035 3808
E: 1335445188.722527 0003 0036 2100
E: 1335445188.722532 0003 0000 2969
E: 1335445188.722535 0003 0001 2687
E: 1335445188.722541 0000 0000 0
E: 1335445188.749093 0003 002f 0
E: 1335445188.749096 0003 0035 2977
E: 1335445188.749099 0003 0036 2855
E: 1335445188.749104 0003 002f 1
E: 1335445188.749107 0003 0035 3804
E: 1335445188.749110 0003 0036 2228
E: 1335445188.749113 0003 003a 52
E: 1335445188.749117 0003 0000 2977
E: 1335445188.749120 0003 0001 2855
E: 1335445188.749126 0000 0000 0
E: 1335445188.776100 0003 002f 0
E: 1335445188.776103 0003 0035 2981
E: 1335445188.776107 0003 0036 2983
E: 1335445188.776112 0003 002f 1
E: 1335445188.776114 0003 0035 3812
E: 1335445188.776117 0003 0036 2400
E: 1335445188.776122 0003 0000 2981
E: 1335445188.776125 0003 0001 2983
E: 1335445188.776131 0000 0000 0
E: 1335445188.802820 0003 002f 0
E: 1335445188.802823 0003 0035 2993
E: 1335445188.802826 0003 0036 3151
E: 1335445188.802829 0003 003a 58
E: 1335445188.802834 0003 002f 1
E: 1335445188.802836 0003 0035 3820
E: 1335445188.802839 0003 0036 2540
E: 1335445188.802844 0003 0000 2993
E: 1335445188.802847 0003 0001 3151
E: 1335445188.802850 0003 0018 58
E: 1335445188.802856 0000 0000 0
E: 1335445188.830280 0003 002f 0
E: 1335445188.830283 0003 0036 3291
E: 1335445188.830286 0003 003a 60
E: 1335445188.830291 0003 002f 1
E: 1335445188.830294 0003 0036 2720
E: 1335445188.830297 0003 003a 48
E: 1335445188.830301 0003 0001 3291
E: 1335445188.830304 0003 0018 60
E: 1335445188.830310 0000 0000 0
E: 1335445188.856472 0003 002f 0
E: 1335445188.856475 0003 0035 2989
E: 1335445188.856479 0003 0036 3455
E: 1335445188.856484 0003 002f 1
E: 1335445188.856487 0003 0036 2856
E: 1335445188.856490 0003 003a 52
E: 1335445188.856494 0003 0000 2989
E: 1335445188.856497 0003 0001 3455
E: 1335445188.856504 0000 0000 0
E: 1335445188.883772 0003 002f 0
E: 1335445188.883775 0003 0035 2993
E: 1335445188.883779 0003 0036 3607
E: 1335445188.883782 0003 003a 58
E: 1335445188.883787 0003 002f 1
E: 1335445188.883789 0003 0035 3816
E: 1335445188.883792 0003 0036 3028
E: 1335445188.883797 0003 0000 2993
E: 1335445188.883800 0003 0001 3607
E: 1335445188.883803 0003 0018 58
E: 1335445188.883809 0000 0000 0
E: 1335445188.910887 0003 002f 0
E: 1335445188.910890 0003 0035 2985
E: 1335445188.910893 0003 0036 3783
E: 1335445188.910899 0003 002f 1
E: 1335445188.910901 0003 0036 3160
E: 1335445188.910906 0003 0000 2985
E: 1335445188.910909 0003 0001 3783
E: 1335445188.910915 0000 0000 0
E: 1335445188.938204 0003 002f 0
E: 1335445188.938208 0003 0035 2989
E: 1335445188.938211 0003 0036 3911
E: 1335445188.938214 0003 003a 60
E: 1335445188.938218 0003 002f 1
E: 1335445188.938221 0003 0035 3812
E: 1335445188.938224 0003 0036 3316
E: 1335445188.938228 0003 0000 2989
E: 1335445188.938232 0003 0001 3911
E: 1335445188.938235 0003 0018 60
E: 1335445188.938240 0000 0000 0
E: 1335445188.964116 0003 002f 0
E: 1335445188.964120 0003 0035 2997
E: 1335445188.964123 0003 0036 4051
E: 1335445188.964128 0003 002f 1
E: 1335445188.964131 0003 0035 3816
E: 1335445188.964134 0003 0036 3440
E: 1335445188.964139 0003 0000 2997
E: 1335445188.964142 0003 0001 4051
E: 1335445188.964148 0000 0000 0
E: 1335445188.991116 0003 002f 0
E: 1335445188.991120 0003 0035 3001
E: 1335445188.991123 0003 0036 4171
E: 1335445188.991126 0003 003a 58
E: 1335445188.991131 0003 002f 1
E: 1335445188.991133 0003 0036 3608
E: 1335445188.991138 0003 0000 3001
E: 1335445188.991141 0003 0001 4171
E: 1335445188.991144 0003 0018 58
E: 1335445188.991150 0000 0000 0
E: 1335445189.018795 0003 002f 0
E: 1335445189.018798 0003 0035 2997
E: 1335445189.018802 0003 0036 4311
E: 1335445189.018807 0003 002f 1
E: 1335445189.018809 0003 0035 3808
E: 1335445189.018813 0003 0036 3732
E: 1335445189.018821 0003 0000 2997
E: 1335445189.018824 0003 0001 4311
E: 1335445189.018830 0000 0000 0
E: 1335445189.045798 0003 002f 0
E: 1335445189.045802 0003 0035 3001
E: 1335445189.045805 0003 0036 4431
E: 1335445189.045808 0003 003a 56
E: 1335445189.045813 0003 002f 1
E: 1335445189.045816 0003 0035 3804
E: 1335445189.045819 0003 0036 3876
E: 1335445189.045823 0003 0000 3001
E: 1335445189.045826 0003 0001 4431
E: 1335445189.045829 0003 0018 56
E: 1335445189.045835 0000 0000 0
E: 1335445189.073075 0003 002f 0
E: 1335445189.073078 0003 0035 2997
E: 1335445189.073081 0003 0036 4619
E: 1335445189.073084 0003 003a 50
E: 1335445189.073089 0003 002f 1
E: 1335445189.073092 0003 0036 3996
E: 1335445189.073095 0003 003a 48
E: 1335445189.073099 0003 0000 2997
E: 1335445189.073102 0003 0001 4619
E: 1335445189.073105 0003 0018 50
E: 1335445189.073111 0000 0000 0
E: 1335445189.098873 0003 002f 0
E: 1335445189.098877 0003 0035 2993
E: 1335445189.098880 0003 0036 4755
E: 1335445189.098883 0003 003a 44
E: 1335445189.098887 0003 002f 1
E: 1335445189.098890 0003 0035 3808
E: 1335445189.098893 0003 0036 4108
E: 1335445189.098896 0003 003a 52
E: 1335445189.098900 0003 0000 2993
E: 1335445189.098903 0003 0001 4755
E: 1335445189.098906 0003 0018 44
E: 1335445189.098912 0000 0000 0
E: 1335445189.125855 0003 002f 0
E: 1335445189.125859 0003 0035 3001
E: 1335445189.125863 0003 003a 38
E: 1335445189.125868 0003 002f 1
E: 1335445189.125870 0003 0035 3796
E: 1335445189.125873 0003 0036 4248
E: 1335445189.125878 0003 0000 3001
E: 1335445189.125881 0003 0018 38
E: 1335445189.125888 0000 0000 0
E: 1335445189.152654 0003 002f 0
E: 1335445189.152657 0003 0035 3005
E: 1335445189.152661 0003 003a 32
E: 1335445189.152665 0003 002f 1
E: 1335445189.152668 0003 0035 3804
E: 1335445189.152671 0003 0036 4336
E: 1335445189.152675 0003 0000 3005
E: 1335445189.152679 0003 0018 32
E: 1335445189.152685 0000 0000 0
E: 1335445189.179630 0003 002f 0
E: 1335445189.179634 0003 0035 3001
E: 1335445189.179637 0003 003a 30
E: 1335445189.179642 0003 002f 1
E: 1335445189.179645 0003 0035 3816
E: 1335445189.179648 0003 0036 4404
E: 1335445189.179651 0003 003a 48
E: 1335445189.179655 0003 0000 3001
E: 1335445189.179658 0003 0018 30
E: 1335445189.179664 0000 0000 0
E: 1335445189.206560 0003 002f 0
E: 1335445189.206563 0003 0035 2997
E: 1335445189.206569 0003 002f 1
E: 1335445189.206571 0003 0035 3828
E: 1335445189.206574 0003 0036 4440
E: 1335445189.206577 0003 003a 52
E: 1335445189.206581 0003 0000 2997
E: 1335445189.206588 0000 0000 0
E: 1335445189.233297 0003 002f 0
E: 1335445189.233300 0003 0035 3005
E: 1335445189.233306 0003 002f 1
E: 1335445189.233309 0003 0035 3824
E: 1335445189.233313 0003 0000 3005
E: 1335445189.233320 0000 0000 0
E: 1335445189.261040 0003 002f 0
E: 1335445189.261044 0003 0035 3001
E: 1335445189.261050 0003 002f 1
E: 1335445189.261053 0003 0036 4432
E: 1335445189.261057 0003 0000 3001
E: 1335445189.261064 0000 0000 0
E: 1335445189.287511 0003 002f 0
E: 1335445189.287515 0003 0035 2993
E: 1335445189.287519 0003 003a 28
E: 1335445189.287523 0003 002f 1
E: 1335445189.287526 0003 0035 3820
E: 1335445189.287529 0003 0036 4428
E: 1335445189.287532 0003 003a 48
E: 1335445189.287536 0003 0000 2993
E: 1335445189.287540 0003 0018 28
E: 1335445189.287546 0000 0000 0
E: 1335445189.299712 0003 002f 0
E: 1335445189.299716 0003 0039 -1
E: 1335445189.299720 0003 002f 1
E: 1335445189.299723 0003 0039 -1
E: 1335445189.299727 0001 014a 0
E: 1335445189.299730 0003 0018 0
E: 1335445189.299733 0001 0145 1
E: 1335445189.299736 0001 014d 0
E: 1335445189.299741 0000 0000 0
E: 1335445189.312783 0001 0145 0
E: 1335445189.312789 0000 0000 0
