E: 1335444696.107146 0003 0018 85
E: 1335444696.107152 0000 0000 0
E: 1335444696.121247 0003 0035 3052
E: 1335444696.121252 0003 0036 2785
E: 1335444696.121256 0003 003a 82
E: 1335444696.121261 0003 0000 3052
E: 1335444696.121264 0003 0001 2785
E: 1335444696.121267 0003 0018 82
E: 1335444696.121273 0000 0000 0
E: 1335444696.151414 0003 0035 3064
E: 1335444696.151418 0003 0036 2901
E: 1335444696.151422 0003 003a 81
E: 1335444696.151427 0003 0000 3064
E: 1335444696.151430 0003 0001 2901
E: 1335444696.151433 0003 0018 81
E: 1335444696.151439 0000 0000 0
E: 1335444696.160470 0003 0035 3072
E: 1335444696.160475 0003 0036 2977
E: 1335444696.160478 0003 003a 85
E: 1335444696.160483 0003 0000 3072
E: 1335444696.160486 0003 0001 2977
E: 1335444696.160489 0003 0018 85
E: 1335444696.160495 0000 0000 0
E: 1335444696.176790 0003 0035 3151
E: 1335444696.176794 0003 0036 3180
E: 1335444696.176798 0003 003a 79
E: 1335444696.176803 0003 0000 3151
E: 1335444696.176806 0003 0001 3180
E: 1335444696.176809 0003 0018 79
E: 1335444696.176815 0000 0000 0
E: 1335444696.189680 0003 0035 3219
E: 1335444696.189685 0003 0036 3244
E: 1335444696.189688 0003 003a 83
E: 1335444696.189693 0003 0000 3219
E: 1335444696.189696 0003 0001 3244
E: 1335444696.189699 0003 0018 83
E: 1335444696.189706 0000 0000 0
E: 1335444696.204813 0003 0035 3276
E: 1335444696.204818 0003 0036 3301
E: 1335444696.204821 0003 003a 80
E: 1335444696.204826 0003 0000 3276
E: 1335444696.204829 0003 0001 3301
E: 1335444696.204832 0003 0018 80
E: 1335444696.204838 0000 0000 0
E: 1335444696.218948 0003 0035 3323
E: 1335444696.218952 0003 0036 3388
E: 1335444696.218955 0003 003a 79
E: 1335444696.218960 0003 0000 3323
E: 1335444696.218963 0003 0001 3388
E: 1335444696.218966 0003 0018 79
E: 1335444696.218972 0000 0000 0
E: 1335444696.232481 0003 0035 3401
E: 1335444696.232486 0003 0036 3451
E: 1335444696.232492 0003 0000 3401
E: 1335444696.232495 0003 0001 3451
E: 1335444696.232502 0000 0000 0
E: 1335444696.246750 0003 0035 3471
E: 1335444696.246755 0003 0036 3496
E: 1335444696.246758 0003 003a 80
E: 1335444696.246763 0003 0000 3471
E: 1335444696.246766 0003 0001 3496
E: 1335444696.246769 0003 0018 80
E: 1335444696.246775 0000 0000 0
E: 1335444696.261288 0003 0035 3543
E: 1335444696.261292 0003 0036 3516
E: 1335444696.261295 0003 003a 76
E: 1335444696.261300 0003 0000 3543
E: 1335444696.261303 0003 0001 3516
E: 1335444696.261307 0003 0018 76
E: 1335444696.261312 0000 0000 0
E: 1335444696.274659 0003 0035 3633
E: 1335444696.274664 0003 0036 3527
E: 1335444696.274667 0003 003a 77
E: 1335444696.274672 0003 0000 3633
E: 1335444696.274675 0003 0001 3527
E: 1335444696.274678 0003 0018 77
E: 1335444696.274684 0000 0000 0
E: 1335444696.288528 0003 0035 3701
E: 1335444696.288532 0003 003a 79
E: 1335444696.288537 0003 0000 3701
E: 1335444696.288540 0003 0018 79
E: 1335444696.288546 0000 0000 0
E: 1335444696.302385 0003 0035 3789
E: 1335444696.302390 0003 0036 3523
E: 1335444696.302393 0003 003a 76
E: 1335444696.302398 0003 0000 3789
E: 1335444696.302401 0003 0001 3523
E: 1335444696.302404 0003 0018 76
E: 1335444696.302410 0000 0000 0
E: 1335444696.316778 0003 0035 3851
E: 1335444696.316782 0003 0036 3492
E: 1335444696.316785 0003 003a 77
E: 1335444696.316790 0003 0000 3851
E: 1335444696.316793 0003 0001 3492
E: 1335444696.316797 0003 0018 77
E: 1335444696.316803 0000 0000 0
E: 1335444696.330453 0003 0035 3905
E: 1335444696.330457 0003 0036 3463
E: 1335444696.330460 0003 003a 78
E: 1335444696.330465 0003 0000 3905
E: 1335444696.330468 0003 0001 3463
E: 1335444696.330471 0003 0018 78
E: 1335444696.330478 0000 0000 0
E: 1335444696.344335 0003 0035 3982
E: 1335444696.344339 0003 0036 3406
E: 1335444696.344345 0003 0000 3982
E: 1335444696.344348 0003 0001 3406
E: 1335444696.344354 0000 0000 0
E: 1335444696.358440 0003 0035 4043
E: 1335444696.358445 0003 0036 3336
E: 1335444696.358448 0003 003a 75
E: 1335444696.358453 0003 0000 4043
E: 1335444696.358456 0003 0001 3336
E: 1335444696.358459 0003 0018 75
E: 1335444696.358465 0000 0000 0
E: 1335444696.372300 0003 0035 4069
E: 1335444696.372304 0003 0036 3271
E: 1335444696.372308 0003 003a 77
E: 1335444696.372313 0003 0000 4069
E: 1335444696.372316 0003 0001 3271
E: 1335444696.372319 0003 0018 77
E: 1335444696.372325 0000 0000 0
E: 1335444696.386535 0003 0035 4113
E: 1335444696.386539 0003 0036 3219
E: 1335444696.386542 0003 003a 78
E: 1335444696.386547 0003 0000 4113
E: 1335444696.386550 0003 0001 3219
E: 1335444696.386553 0003 0018 78
E: 1335444696.386559 0000 0000 0
E: 1335444696.400316 0003 0035 4153
E: 1335444696.400320 0003 0036 3151
E: 1335444696.400323 0003 003a 75
E: 1335444696.400328 0003 0000 4153
E: 1335444696.400331 0003 0001 3151
E: 1335444696.400334 0003 0018 75
E: 1335444696.400341 0000 0000 0
E: 1335444696.415011 0003 0035 4188
E: 1335444696.415016 0003 0036 3045
E: 1335444696.415019 0003 003a 76
E: 1335444696.415024 0003 0000 4188
E: 1335444696.415027 0003 0001 3045
E: 1335444696.415030 0003 0018 76
E: 1335444696.415036 0000 0000 0
E: 1335444696.428666 0003 0035 4209
E: 1335444696.428670 0003 0036 2967
E: 1335444696.428674 0003 003a 80
E: 1335444696.428679 0003 0000 4209
E: 1335444696.428682 0003 0001 2967
E: 1335444696.428685 0003 0018 80
E: 1335444696.428691 0000 0000 0
E: 1335444696.441533 0003 0035 4219
E: 1335444696.441538 0003 0036 2908
E: 1335444696.441541 0003 003a 78
E: 1335444696.441546 0003 0000 4219
E: 1335444696.441549 0003 0001 2908
E: 1335444696.441552 0003 0018 78
E: 1335444696.441558 0000 0000 0
E: 1335444696.456423 0003 0035 4220
E: 1335444696.456428 0003 0036 2849
E: 1335444696.456431 0003 003a 77
E: 1335444696.456436 0003 0000 4220
E: 1335444696.456439 0003 0001 2849
E: 1335444696.456442 0003 0018 77
E: 1335444696.456448 0000 0000 0
E: 1335444696.470278 0003 0035 4208
E: 1335444696.470282 0003 0036 2761
E: 1335444696.470285 0003 003a 81
E: 1335444696.470290 0003 0000 4208
E: 1335444696.470293 0003 0001 2761
E: 1335444696.470296 0003 0018 81
E: 1335444696.470302 0000 0000 0
E: 1335444696.484156 0003 0035 4197
E: 1335444696.484160 0003 0036 2683
E: 1335444696.484163 0003 003a 78
E: 1335444696.484168 0003 0000 4197
E: 1335444696.484171 0003 0001 2683
E: 1335444696.484174 0003 0018 78
E: 1335444696.484180 0000 0000 0
E: 1335444696.498027 0003 0035 4157
E: 1335444696.498031 0003 0036 2635
E: 1335444696.498034 0003 003a 79
E: 1335444696.498039 0003 0000 4157
E: 1335444696.498043 0003 0001 2635
E: 1335444696.498046 0003 0018 79
E: 1335444696.498052 0000 0000 0
E: 1335444696.512144 0003 0035 4119
E: 1335444696.512148 0003 0036 2600
E: 1335444696.512152 0003 003a 83
E: 1335444696.512157 0003 0000 4119
E: 1335444696.512160 0003 0001 2600
E: 1335444696.512163 0003 0018 83
E: 1335444696.512169 0000 0000 0
E: 1335444696.526333 0003 0035 4086
E: 1335444696.526337 0003 0036 2558
E: 1335444696.526341 0003 003a 80
E: 1335444696.526346 0003 0000 4086
E: 1335444696.526349 0003 0001 2558
E: 1335444696.526351 0003 0018 80
E: 1335444696.526358 0000 0000 0
E: 1335444696.541150 0003 0035 4067
E: 1335444696.541154 0003 0036 2492
E: 1335444696.541157 0003 003a 82
E: 1335444696.541162 0003 0000 4067
E: 1335444696.541165 0003 0001 2492
E: 1335444696.541168 0003 0018 82
E: 1335444696.541174 0000 0000 0
E: 1335444696.554271 0003 0035 4006
E: 1335444696.554275 0003 0036 2442
E: 1335444696.554278 0003 003a 84
E: 1335444696.554283 0003 0000 4006
E: 1335444696.554286 0003 0001 2442
E: 1335444696.554289 0003 0018 84
E: 1335444696.554295 0000 0000 0
E: 1335444696.567671 0003 0035 3917
E: 1335444696.567675 0003 0036 2407
E: 1335444696.567678 0003 003a 82
E: 1335444696.567683 0003 0000 3917
E: 1335444696.567686 0003 0001 2407
E: 1335444696.567689 0003 0018 82
E: 1335444696.567695 0000 0000 0
E: 1335444696.581542 0003 0035 3872
E: 1335444696.581546 0003 0036 2389
E: 1335444696.581550 0003 003a 85
E: 1335444696.581554 0003 0000 3872
E: 1335444696.581558 0003 0001 2389
E: 1335444696.581561 0003 0018 85
E: 1335444696.581567 0000 0000 0
E: 1335444696.596070 0003 0035 3796
E: 1335444696.596074 0003 0036 2381
E: 1335444696.596079 0003 003a 87
E: 1335444696.596084 0003 0000 3796
E: 1335444696.596087 0003 0001 2381
E: 1335444696.596090 0003 0018 87
E: 1335444696.596096 0000 0000 0
E: 1335444696.614048 0003 0035 3711
E: 1335444696.614052 0003 0036 2408
E: 1335444696.614056 0003 003a 83
E: 1335444696.614061 0003 0000 3711
E: 1335444696.614064 0003 0001 2408
E: 1335444696.614067 0003 0018 83
E: 1335444696.614073 0000 0000 0
E: 1335444696.624073 0003 0035 3639
E: 1335444696.624078 0003 0036 2424
E: 1335444696.624081 0003 003a 84
E: 1335444696.624086 0003 0000 3639
E: 1335444696.624089 0003 0001 2424
E: 1335444696.624092 0003 0018 84
E: 1335444696.624098 0000 0000 0
E: 1335444696.638261 0003 0035 3594
E: 1335444696.638265 0003 0036 2446
E: 1335444696.638268 0003 003a 87
E: 1335444696.638273 0003 0000 3594
E: 1335444696.638276 0003 0001 2446
E: 1335444696.638279 0003 0018 87
E: 1335444696.638286 0000 0000 0
E: 1335444696.652412 0003 0035 3515
E: 1335444696.652416 0003 0036 2452
E: 1335444696.652420 0003 003a 84
E: 1335444696.652425 0003 0000 3515
E: 1335444696.652428 0003 0001 2452
E: 1335444696.652431 0003 0018 84
E: 1335444696.652437 0000 0000 0
E: 1335444696.666272 0003 0035 3471
E: 1335444696.666277 0003 0036 2468
E: 1335444696.666280 0003 003a 87
E: 1335444696.666285 0003 0000 3471
E: 1335444696.666288 0003 0001 2468
E: 1335444696.666291 0003 0018 87
E: 1335444696.666297 0000 0000 0
E: 1335444696.680151 0003 0035 3469
E: 1335444696.680156 0003 0036 2491
E: 1335444696.680159 0003 003a 88
E: 1335444696.680164 0003 0000 3469
E: 1335444696.680167 0003 0001 2491
E: 1335444696.680170 0003 0018 88
E: 1335444696.680176 0000 0000 0
E: 1335444696.694015 0003 0035 3475
E: 1335444696.694018 0003 0036 2484
E: 1335444696.694021 0003 003a 86
E: 1335444696.694026 0003 0000 3475
E: 1335444696.694029 0003 0001 2484
E: 1335444696.694032 0003 0018 86
E: 1335444696.694038 0000 0000 0
E: 1335444696.708124 0003 0035 3458
E: 1335444696.708128 0003 0036 2482
E: 1335444696.708131 0003 003a 87
E: 1335444696.708136 0003 0000 3458
E: 1335444696.708139 0003 0001 2482
E: 1335444696.708142 0003 0018 87
E: 1335444696.708149 0000 0000 0
E: 1335444696.722251 0003 0035 3478
E: 1335444696.722256 0003 003a 89
E: 1335444696.722261 0003 0000 3478
E: 1335444696.722264 0003 0018 89
E: 1335444696.722270 0000 0000 0
E: 1335444696.736498 0003 0035 3470
E: 1335444696.736502 0003 0036 2474
E: 1335444696.736506 0003 003a 86
E: 1335444696.736511 0003 0000 3470
E: 1335444696.736514 0003 0001 2474
E: 1335444696.736517 0003 0018 86
E: 1335444696.736523 0000 0000 0
E: 1335444696.750556 0003 0035 3472
E: 1335444696.750560 0003 0036 2477
E: 1335444696.750563 0003 003a 87
E: 1335444696.750569 0003 0000 3472
E: 1335444696.750572 0003 0001 2477
E: 1335444696.750575 0003 0018 87
E: 1335444696.750581 0000 0000 0
E: 1335444696.764870 0003 0035 3474
E: 1335444696.764874 0003 0036 2478
E: 1335444696.764878 0003 003a 90
E: 1335444696.764883 0003 0000 3474
E: 1335444696.764886 0003 0001 2478
E: 1335444696.764889 0003 0018 90
E: 1335444696.764895 0000 0000 0
E: 1335444696.777696 0003 0035 3479
E: 1335444696.777700 0003 0036 2484
E: 1335444696.777703 0003 003a 86
E: 1335444696.777708 0003 0000 3479
E: 1335444696.777712 0003 0001 2484
E: 1335444696.777715 0003 0018 86
E: 1335444696.777721 0000 0000 0
E: 1335444696.792246 0003 0036 2476
E: 1335444696.792253 0003 0001 2476
E: 1335444696.792259 0000 0000 0
E: 1335444696.806407 0003 0035 3478
E: 1335444696.806412 0003 0036 2466
E: 1335444696.806415 0003 003a 90
E: 1335444696.806420 0003 0000 3478
E: 1335444696.806423 0003 0001 2466
E: 1335444696.806426 0003 0018 90
E: 1335444696.806432 0000 0000 0
E: 1335444696.820557 0003 0036 2474
E: 1335444696.820561 0003 003a 85
E: 1335444696.820567 0003 0001 2474
E: 1335444696.820570 0003 0018 85
E: 1335444696.820576 0000 0000 0
E: 1335444696.834218 0003 0035 3473
E: 1335444696.834223 0003 0036 2459
E: 1335444696.834226 0003 003a 84
E: 1335444696.834231 0003 0000 3473
E: 1335444696.834234 0003 0001 2459
E: 1335444696.834237 0003 0018 84
E: 1335444696.834243 0000 0000 0
E: 1335444696.848593 0003 0035 3482
E: 1335444696.848597 0003 0036 2450
E: 1335444696.848600 0003 003a 88
E: 1335444696.848605 0003 0000 3482
E: 1335444696.848608 0003 0001 2450
E: 1335444696.848612 0003 0018 88
E: 1335444696.848618 0000 0000 0
E: 1335444696.861506 0003 0035 3479
E: 1335444696.861510 0003 0036 2424
E: 1335444696.861513 0003 003a 82
E: 1335444696.861518 0003 0000 3479
E: 1335444696.861521 0003 0001 2424
E: 1335444696.861524 0003 0018 82
E: 1335444696.861530 0001 0110 0
E: 1335444696.861533 0000 0000 0
E: 1335444696.876334 0003 0035 3462
E: 1335444696.876338 0003 0036 2386
E: 1335444696.876341 0003 003a 76
E: 1335444696.876346 0003 0000 3462
E: 1335444696.876349 0003 0001 2386
E: 1335444696.876353 0003 0018 76
E: 1335444696.876359 0000 0000 0
E: 1335444696.889484 0003 0035 3416
E: 1335444696.889489 0003 0036 2417
E: 1335444696.889493 0003 003a 44
E: 1335444696.889498 0003 0000 3416
E: 1335444696.889501 0003 0001 2417
E: 1335444696.889504 0003 0018 44
E: 1335444696.889510 0000 0000 0
E: 1335444696.902676 0003 0039 -1
E: 1335444696.902681 0001 014a 0
E: 1335444696.902684 0003 0018 0
E: 1335444696.902688 0001 0145 0
E: 1335444696.902693 0000 0000 0
