E: 1335667446.684464 0003 0035 4458
E: 1335667446.684468 0003 0036 3582
E: 1335667446.684471 0003 003a 163
E: 1335667446.684475 0003 002f 1
E: 1335667446.684478 0003 0035 1914
E: 1335667446.684481 0003 0036 2242
E: 1335667446.684484 0003 003a 54
E: 1335667446.684488 0003 0000 4458
E: 1335667446.684491 0003 0001 3582
E: 1335667446.684494 0003 0018 163
E: 1335667446.684500 0000 0000 0
E: 1335667446.712438 0003 002f 0
E: 1335667446.712442 0003 0035 4342
E: 1335667446.712445 0003 0036 3550
E: 1335667446.712448 0003 003a 159
E: 1335667446.712453 0003 002f 1
E: 1335667446.712456 0003 0035 1906
E: 1335667446.712459 0003 0036 2110
E: 1335667446.712462 0003 003a 58
E: 1335667446.712466 0003 0000 4342
E: 1335667446.712469 0003 0001 3550
E: 1335667446.712472 0003 0018 159
E: 1335667446.712478 0000 0000 0
E: 1335667446.740679 0003 002f 0
E: 1335667446.740683 0003 0035 4878
E: 1335667446.740686 0003 0036 3586
E: 1335667446.740689 0003 003a 151
E: 1335667446.740694 0003 002f 1
E: 1335667446.740696 0003 0035 1922
E: 1335667446.740699 0003 0036 2010
E: 1335667446.740702 0003 003a 54
E: 1335667446.740706 0003 0000 4878
E: 1335667446.740709 0003 0001 3586
E: 1335667446.740712 0003 0018 151
E: 1335667446.740718 0000 0000 0
E: 1335667446.767767 0003 002f 0
E: 1335667446.767771 0003 0035 4638
E: 1335667446.767774 0003 0036 3530
E: 1335667446.767777 0003 003a 167
E: 1335667446.767782 0003 002f 1
E: 1335667446.767785 0003 0035 1938
E: 1335667446.767788 0003 0036 1898
E: 1335667446.767792 0003 0000 4638
E: 1335667446.767795 0003 0001 3530
E: 1335667446.767798 0003 0018 167
E: 1335667446.767804 0000 0000 0
E: 1335667446.795897 0003 002f 0
E: 1335667446.795900 0003 0035 4298
E: 1335667446.795903 0003 0036 3486
E: 1335667446.795907 0003 003a 163
E: 1335667446.795911 0003 002f 1
E: 1335667446.795914 0003 0035 1932
E: 1335667446.795917 0003 0036 1868
E: 1335667446.795920 0003 003a 56
E: 1335667446.795924 0003 0000 4298
E: 1335667446.795927 0003 0001 3486
E: 1335667446.795930 0003 0018 163
E: 1335667446.795936 0000 0000 0
E: 1335667446.823915 0003 002f 0
E: 1335667446.823918 0003 0035 4778
E: 1335667446.823922 0003 003a 157
E: 1335667446.823926 0003 002f 1
E: 1335667446.823929 0003 0035 1934
E: 1335667446.823932 0003 0036 1730
E: 1335667446.823935 0003 003a 58
E: 1335667446.823939 0003 0000 4778
E: 1335667446.823942 0003 0018 157
E: 1335667446.823948 0000 0000 0
E: 1335667446.851912 0003 002f 0
E: 1335667446.851916 0003 0035 4726
E: 1335667446.851919 0003 0036 3514
E: 1335667446.851922 0003 003a 171
E: 1335667446.851927 0003 002f 1
E: 1335667446.851930 0003 0035 1942
E: 1335667446.851933 0003 0036 1638
E: 1335667446.851937 0003 0000 4726
E: 1335667446.851940 0003 0001 3514
E: 1335667446.851944 0003 0018 171
E: 1335667446.851950 0000 0000 0
E: 1335667446.922292 0003 002f 0
E: 1335667446.922295 0003 0035 2946
E: 1335667446.922299 0003 0036 1998
E: 1335667446.922302 0003 003a 75
E: 1335667446.922306 0003 002f 1
E: 1335667446.922309 0003 0035 4778
E: 1335667446.922312 0003 0036 3550
E: 1335667446.922315 0003 003a 126
E: 1335667446.922319 0003 0000 2946
E: 1335667446.922322 0003 0001 1998
E: 1335667446.922325 0003 0018 75
E: 1335667446.922332 0000 0000 0
E: 1335667446.949053 0003 002f 0
E: 1335667446.949057 0003 0035 2950
E: 1335667446.949060 0003 0036 1978
E: 1335667446.949065 0003 002f 1
E: 1335667446.949068 0003 0035 4714
E: 1335667446.949071 0003 0036 3482
E: 1335667446.949075 0003 0000 2950
E: 1335667446.949078 0003 0001 1978
E: 1335667446.949085 0000 0000 0
E: 1335667446.976971 0003 002f 0
E: 1335667446.976975 0003 0035 2958
E: 1335667446.976978 0003 0036 1942
E: 1335667446.976983 0003 002f 1
E: 1335667446.976986 0003 0035 4314
E: 1335667446.976989 0003 0036 3530
E: 1335667446.976993 0003 0000 2958
E: 1335667446.976996 0003 0001 1942
E: 1335667446.977003 0000 0000 0
E: 1335667447.005234 0003 002f 0
E: 1335667447.005238 0003 0036 1930
E: 1335667447.005241 0003 003a 77
E: 1335667447.005246 0003 002f 1
E: 1335667447.005249 0003 0035 4770
E: 1335667447.005252 0003 0036 3482
E: 1335667447.005256 0003 0001 1930
E: 1335667447.005260 0003 0018 77
E: 1335667447.005266 0000 0000 0
E: 1335667447.032939 0003 0035 4718
E: 1335667447.032944 0003 0036 3506
E: 1335667447.032956 0000 0000 0
E: 1335667447.060933 0003 002f 0
E: 1335667447.060937 0003 0035 2962
E: 1335667447.060941 0003 003a 79
E: 1335667447.060945 0003 002f 1
E: 1335667447.060948 0003 0035 4754
E: 1335667447.060951 0003 0036 3498
E: 1335667447.060956 0003 0000 2962
E: 1335667447.060959 0003 0018 79
E: 1335667447.060965 0000 0000 0
E: 1335667447.088883 0003 002f 0
E: 1335667447.088887 0003 0036 1906
E: 1335667447.088892 0003 002f 1
E: 1335667447.088895 0003 0035 4778
E: 1335667447.088898 0003 0036 3554
E: 1335667447.088903 0003 0001 1906
E: 1335667447.088909 0000 0000 0
E: 1335667447.115912 0003 002f 0
E: 1335667447.115916 0003 0036 1918
E: 1335667447.115919 0003 003a 77
E: 1335667447.115924 0003 002f 1
E: 1335667447.115927 0003 0035 4718
E: 1335667447.115930 0003 0036 3506
E: 1335667447.115935 0003 0001 1918
E: 1335667447.115938 0003 0018 77
E: 1335667447.115945 0000 0000 0
E: 1335667447.143196 0003 002f 0
E: 1335667447.143199 0003 0036 1930
E: 1335667447.143203 0003 003a 41
E: 1335667447.143207 0003 002f 1
E: 1335667447.143210 0003 0035 4354
E: 1335667447.143213 0003 0036 3502
E: 1335667447.143218 0003 0001 1930
E: 1335667447.143221 0003 0018 41
E: 1335667447.143227 0000 0000 0
E: 1335667447.153000 0003 002f 0
E: 1335667447.153003 0003 0039 -1
E: 1335667447.153007 0003 002f 1
E: 1335667447.153010 0003 0039 -1
E: 1335667447.153014 0001 014a 0
E: 1335667447.153017 0003 0018 0
E: 1335667447.153020 0001 0145 1
E: 1335667447.153024 0001 014e 0
E: 1335667447.153029 0000 0000 0
E: 1335667447.166206 0003 0039 466
E: 1335667447.166211 0003 0035 4337
E: 1335667447.166214 0003 0036 3531
E: 1335667447.166217 0003 003a 164
E: 1335667447.166221 0001 014a 1
E: 1335667447.166224 0003 0000 4337
E: 1335667447.166227 0003 0001 3531
E: 1335667447.166230 0003 0018 164
E: 1335667447.166236 0000 0000 0
E: 1335667447.180380 0003 0035 4626
E: 1335667447.180385 0003 0036 3550
E: 1335667447.180388 0003 003a 170
E: 1335667447.180392 0003 0000 4626
E: 1335667447.180395 0003 0001 3550
E: 1335667447.180398 0003 0018 170
E: 1335667447.180404 0000 0000 0
E: 1335667447.193219 0003 0035 4548
E: 1335667447.193223 0003 0036 3553
E: 1335667447.193226 0003 003a 151
E: 1335667447.193230 0003 0000 4548
E: 1335667447.193233 0003 0001 3553
E: 1335667447.193236 0003 0018 151
E: 1335667447.193242 0000 0000 0
E: 1335667447.207089 0003 0035 4504
E: 1335667447.207094 0003 003a 146
E: 1335667447.207098 0003 0000 4504
E: 1335667447.207102 0003 0018 146
E: 1335667447.207108 0000 0000 0
E: 1335667447.221256 0003 0035 4642
E: 1335667447.221260 0003 0036 3566
E: 1335667447.221263 0003 003a 141
E: 1335667447.221268 0003 0000 4642
E: 1335667447.221271 0003 0001 3566
E: 1335667447.221274 0003 0018 141
E: 1335667447.221280 0000 0000 0
E: 1335667447.234111 0003 0036 3766
E: 1335667447.234115 0003 003a 101
E: 1335667447.234120 0003 0001 3766
E: 1335667447.234123 0003 0018 101
E: 1335667447.234129 0000 0000 0
E: 1335667447.245940 0003 0039 -1
E: 1335667447.245944 0001 014a 0
E: 1335667447.245948 0003 0018 0
E: 1335667447.245951 0001 0145 0
E: 1335667447.245956 0000 0000 0
