E: 1335445063.839170 0003 0036 3603
E: 1335445063.839175 0003 002f 1
E: 1335445063.839178 0003 0035 2580
E: 1335445063.839181 0003 0036 2100
E: 1335445063.839185 0003 0000 2497
E: 1335445063.839188 0003 0001 3603
E: 1335445063.839195 0000 0000 0
E: 1335445063.865145 0003 002f 0
E: 1335445063.865148 0003 0035 2445
E: 1335445063.865151 0003 0036 3599
E: 1335445063.865156 0003 002f 1
E: 1335445063.865159 0003 0035 2548
E: 1335445063.865162 0003 0036 2096
E: 1335445063.865166 0003 0000 2445
E: 1335445063.865169 0003 0001 3599
E: 1335445063.865175 0000 0000 0
E: 1335445063.892113 0003 002f 0
E: 1335445063.892117 0003 0035 2421
E: 1335445063.892120 0003 0036 3595
E: 1335445063.892126 0003 002f 1
E: 1335445063.892128 0003 0035 2512
E: 1335445063.892131 0003 0036 2088
E: 1335445063.892136 0003 0000 2421
E: 1335445063.892139 0003 0001 3595
E: 1335445063.892145 0000 0000 0
E: 1335445063.919084 0003 002f 0
E: 1335445063.919087 0003 0035 2389
E: 1335445063.919090 0003 0036 3603
E: 1335445063.919096 0003 002f 1
E: 1335445063.919098 0003 0035 2484
E: 1335445063.919101 0003 0036 2092
E: 1335445063.919106 0003 0000 2389
E: 1335445063.919109 0003 0001 3603
E: 1335445063.919115 0000 0000 0
E: 1335445063.946121 0003 002f 0
E: 1335445063.946125 0003 0035 2357
E: 1335445063.946130 0003 002f 1
E: 1335445063.946133 0003 0035 2432
E: 1335445063.946136 0003 0036 2096
E: 1335445063.946140 0003 0000 2357
E: 1335445063.946147 0000 0000 0
E: 1335445063.972902 0003 002f 0
E: 1335445063.972905 0003 0035 2321
E: 1335445063.972908 0003 0036 3595
E: 1335445063.972913 0003 002f 1
E: 1335445063.972916 0003 0035 2396
E: 1335445063.972919 0003 0036 2092
E: 1335445063.972924 0003 0000 2321
E: 1335445063.972927 0003 0001 3595
E: 1335445063.972933 0000 0000 0
E: 1335445064.000322 0003 002f 0
E: 1335445064.000326 0003 0035 2281
E: 1335445064.000331 0003 002f 1
E: 1335445064.000334 0003 0035 2360
E: 1335445064.000337 0003 0036 2096
E: 1335445064.000342 0003 0000 2281
E: 1335445064.000349 0000 0000 0
E: 1335445064.027358 0003 002f 0
E: 1335445064.027361 0003 0035 2229
E: 1335445064.027367 0003 002f 1
E: 1335445064.027369 0003 0035 2328
E: 1335445064.027374 0003 0000 2229
E: 1335445064.027381 0000 0000 0
E: 1335445064.054294 0003 002f 0
E: 1335445064.054297 0003 0035 2201
E: 1335445064.054300 0003 0036 3599
E: 1335445064.054303 0003 003a 48
E: 1335445064.054308 0003 002f 1
E: 1335445064.054311 0003 0035 2292
E: 1335445064.054314 0003 0036 2100
E: 1335445064.054318 0003 0000 2201
E: 1335445064.054321 0003 0001 3599
E: 1335445064.054324 0003 0018 48
E: 1335445064.054330 0000 0000 0
E: 1335445064.081475 0003 002f 0
E: 1335445064.081480 0003 0035 2169
E: 1335445064.081485 0003 003a 46
E: 1335445064.081491 0003 002f 1
E: 1335445064.081494 0003 0035 2248
E: 1335445064.081500 0003 0000 2169
E: 1335445064.081505 0003 0018 46
E: 1335445064.081513 0000 0000 0
E: 1335445064.108852 0003 002f 0
E: 1335445064.108856 0003 0035 2141
E: 1335445064.108860 0003 0036 3595
E: 1335445064.108865 0003 002f 1
E: 1335445064.108867 0003 0035 2212
E: 1335445064.108872 0003 0000 2141
E: 1335445064.108875 0003 0001 3595
E: 1335445064.108882 0000 0000 0
E: 1335445064.135114 0003 002f 0
E: 1335445064.135118 0003 0035 2117
E: 1335445064.135121 0003 0036 3587
E: 1335445064.135126 0003 002f 1
E: 1335445064.135129 0003 0035 2180
E: 1335445064.135133 0003 0000 2117
E: 1335445064.135136 0003 0001 3587
E: 1335445064.135143 0000 0000 0
E: 1335445064.161724 0003 002f 0
E: 1335445064.161727 0003 0035 2077
E: 1335445064.161732 0003 002f 1
E: 1335445064.161735 0003 0035 2156
E: 1335445064.161740 0003 0000 2077
E: 1335445064.161746 0000 0000 0
E: 1335445064.187906 0003 002f 0
E: 1335445064.187910 0003 0035 2045
E: 1335445064.187913 0003 0036 3579
E: 1335445064.187916 0003 003a 48
E: 1335445064.187921 0003 002f 1
E: 1335445064.187923 0003 0035 2128
E: 1335445064.187926 0003 0036 2092
E: 1335445064.187931 0003 0000 2045
E: 1335445064.187934 0003 0001 3579
E: 1335445064.187937 0003 0018 48
E: 1335445064.187943 0000 0000 0
E: 1335445064.215944 0003 002f 0
E: 1335445064.215948 0003 0035 2029
E: 1335445064.215952 0003 003a 46
E: 1335445064.215956 0003 002f 1
E: 1335445064.215959 0003 0035 2108
E: 1335445064.215964 0003 0000 2029
E: 1335445064.215968 0003 0018 46
E: 1335445064.215974 0000 0000 0
E: 1335445064.242559 0003 002f 0
E: 1335445064.242562 0003 0035 2005
E: 1335445064.242565 0003 0036 3571
E: 1335445064.242570 0003 002f 1
E: 1335445064.242573 0003 0035 2068
E: 1335445064.242576 0003 0036 2088
E: 1335445064.242580 0003 0000 2005
E: 1335445064.242583 0003 0001 3571
E: 1335445064.242590 0000 0000 0
E: 1335445064.270820 0003 002f 0
E: 1335445064.270823 0003 0035 1981
E: 1335445064.270827 0003 003a 48
E: 1335445064.270831 0003 002f 1
E: 1335445064.270834 0003 0035 2036
E: 1335445064.270837 0003 0036 2092
E: 1335445064.270841 0003 0000 1981
E: 1335445064.270845 0003 0018 48
E: 1335445064.270851 0000 0000 0
E: 1335445064.297607 0003 002f 0
E: 1335445064.297611 0003 0035 1961
E: 1335445064.297617 0003 002f 1
E: 1335445064.297620 0003 0035 2004
E: 1335445064.297623 0003 0036 2088
E: 1335445064.297627 0003 0000 1961
E: 1335445064.297634 0000 0000 0
E: 1335445064.324653 0003 002f 0
E: 1335445064.324656 0003 0035 1933
E: 1335445064.324659 0003 0036 3563
E: 1335445064.324662 0003 003a 46
E: 1335445064.324667 0003 002f 1
E: 1335445064.324670 0003 0035 1988
E: 1335445064.324673 0003 0036 2092
E: 1335445064.324677 0003 0000 1933
E: 1335445064.324680 0003 0001 3563
E: 1335445064.324683 0003 0018 46
E: 1335445064.324689 0000 0000 0
E: 1335445064.351274 0003 002f 0
E: 1335445064.351277 0003 0035 1905
E: 1335445064.351281 0003 0036 3559
E: 1335445064.351286 0003 002f 1
E: 1335445064.351288 0003 0035 1956
E: 1335445064.351291 0003 0036 2096
E: 1335445064.351296 0003 0000 1905
E: 1335445064.351299 0003 0001 3559
E: 1335445064.351305 0000 0000 0
E: 1335445064.378867 0003 002f 0
E: 1335445064.378870 0003 0035 1865
E: 1335445064.378874 0003 0036 3555
E: 1335445064.378879 0003 002f 1
E: 1335445064.378881 0003 0035 1924
E: 1335445064.378884 0003 0036 2088
E: 1335445064.378889 0003 0000 1865
E: 1335445064.378892 0003 0001 3555
E: 1335445064.378898 0000 0000 0
E: 1335445064.405161 0003 002f 0
E: 1335445064.405165 0003 0035 1829
E: 1335445064.405168 0003 0036 3547
E: 1335445064.405173 0003 002f 1
E: 1335445064.405176 0003 0035 1896
E: 1335445064.405179 0003 0036 2096
E: 1335445064.405183 0003 0000 1829
E: 1335445064.405186 0003 0001 3547
E: 1335445064.405193 0000 0000 0
E: 1335445064.432119 0003 002f 0
E: 1335445064.432123 0003 0035 1785
E: 1335445064.432126 0003 0036 3551
E: 1335445064.432131 0003 002f 1
E: 1335445064.432134 0003 0035 1828
E: 1335445064.432137 0003 003a 48
E: 1335445064.432141 0003 0000 1785
E: 1335445064.432144 0003 0001 3551
E: 1335445064.432150 0000 0000 0
E: 1335445064.460153 0003 002f 0
E: 1335445064.460157 0003 0035 1733
E: 1335445064.460160 0003 0036 3547
E: 1335445064.460165 0003 002f 1
E: 1335445064.460168 0003 0035 1784
E: 1335445064.460171 0003 0036 2108
E: 1335445064.460175 0003 0000 1733
E: 1335445064.460179 0003 0001 3547
E: 1335445064.460185 0000 0000 0
E: 1335445064.486097 0003 002f 0
E: 1335445064.486101 0003 0035 1665
E: 1335445064.486104 0003 0036 3555
E: 1335445064.486109 0003 002f 1
E: 1335445064.486112 0003 0035 1728
E: 1335445064.486115 0003 0036 2112
E: 1335445064.486120 0003 0000 1665
E: 1335445064.486123 0003 0001 3555
E: 1335445064.486129 0000 0000 0
E: 1335445064.508245 0003 0035 1696
E: 1335445064.508248 0003 0036 2124
E: 1335445064.508251 0003 003a 44
E: 1335445064.508259 0000 0000 0
E: 1335445064.541963 0003 002f 0
E: 1335445064.541968 0003 0035 1521
E: 1335445064.541971 0003 0036 3603
E: 1335445064.541975 0003 003a 34
E: 1335445064.541979 0003 002f 1
E: 1335445064.541982 0003 0035 1572
E: 1335445064.541985 0003 0036 2152
E: 1335445064.541990 0003 0000 1521
E: 1335445064.541993 0003 0001 3603
E: 1335445064.541996 0003 0018 34
E: 1335445064.542003 0000 0000 0
E: 1335445064.554020 0003 002f 0
E: 1335445064.554024 0003 0039 -1
E: 1335445064.554028 0003 002f 1
E: 1335445064.554030 0003 0039 -1
E: 1335445064.554034 0001 014a 0
E: 1335445064.554038 0003 0018 0
E: 1335445064.554041 0001 014d 0
E: 1335445064.554046 0000 0000 0
E: 1335445065.411885 0003 002f 0
E: 1335445065.411888 0003 0039 352
E: 1335445065.411892 0003 0035 5158
E: 1335445065.411896 0003 0036 3886
E: 1335445065.411899 0003 003a 33
E: 1335445065.411903 0001 014a 1
E: 1335445065.411907 0003 0000 5158
E: 1335445065.411910 0003 0001 3886
E: 1335445065.411913 0003 0018 33
E: 1335445065.411916 0001 0145 1
E: 1335445065.411921 0000 0000 0
E: 1335445065.442759 0003 0035 5017
E: 1335445065.442763 0003 0036 3835
E: 1335445065.442766 0003 003a 44
E: 1335445065.442771 0003 0000 5017
E: 1335445065.442774 0003 0001 3835
E: 1335445065.442777 0003 0018 44
E: 1335445065.442780 0001 0145 0
E: 1335445065.442783 0001 014d 1
E: 1335445065.442788 0000 0000 0
E: 1335445065.472805 0003 0035 4913
E: 1335445065.472811 0003 0036 3811
E: 1335445065.472816 0003 002f 1
E: 1335445065.472818 0003 0039 353
E: 1335445065.472822 0003 0035 5096
E: 1335445065.472825 0003 0036 2288
E: 1335445065.472829 0003 0000 4913
E: 1335445065.472832 0003 0001 3811
E: 1335445065.472839 0000 0000 0
E: 1335445065.500917 0003 002f 0
E: 1335445065.500921 0003 0035 4765
E: 1335445065.500926 0003 0036 3787
E: 1335445065.500930 0003 003a 46
E: 1335445065.500936 0003 002f 1
E: 1335445065.500939 0003 0035 4952
E: 1335445065.500942 0003 0036 2272
E: 1335445065.500945 0003 003a 48
E: 1335445065.500950 0003 0000 4765
E: 1335445065.500953 0003 0001 3787
E: 1335445065.500956 0003 0018 46
E: 1335445065.500962 0000 0000 0
E: 1335445065.530148 0003 002f 0
E: 1335445065.530153 0003 0035 4581
E: 1335445065.530156 0003 0036 3763
E: 1335445065.530162 0003 002f 1
E: 1335445065.530164 0003 0035 4792
E: 1335445065.530167 0003 0036 2260
E: 1335445065.530170 0003 003a 44
E: 1335445065.530175 0003 0000 4581
E: 1335445065.530178 0003 0001 3763
E: 1335445065.530185 0000 0000 0
E: 1335445065.559712 0003 002f 0
E: 1335445065.559715 0003 0035 4357
E: 1335445065.559718 0003 0036 3731
E: 1335445065.559723 0003 002f 1
E: 1335445065.559726 0003 0035 4576
E: 1335445065.559729 0003 0036 2240
E: 1335445065.559733 0003 0000 4357
E: 1335445065.559736 0003 0001 3731
E: 1335445065.559743 0000 0000 0
E: 1335445065.589143 0003 002f 0
E: 1335445065.589146 0003 0035 4113
E: 1335445065.589149 0003 0036 3695
E: 1335445065.589153 0003 003a 48
E: 1335445065.589157 0003 002f 1
E: 1335445065.589160 0003 0035 4332
E: 1335445065.589163 0003 0036 2196
E: 1335445065.589166 0003 003a 48
E: 1335445065.589170 0003 0000 4113
E: 1335445065.589173 0003 0001 3695
E: 1335445065.589176 0003 0018 48
E: 1335445065.589182 0000 0000 0
E: 1335445065.618641 0003 002f 0
E: 1335445065.618644 0003 0035 3797
E: 1335445065.618647 0003 0036 3635
E: 1335445065.618650 0003 003a 46
E: 1335445065.618655 0003 002f 1
E: 1335445065.618657 0003 0035 4040
E: 1335445065.618660 0003 0036 2148
E: 1335445065.618665 0003 0000 3797
E: 1335445065.618668 0003 0001 3635
E: 1335445065.618671 0003 0018 46
E: 1335445065.618677 0000 0000 0
E: 1335445065.646686 0003 002f 0
E: 1335445065.646689 0003 0035 3493
E: 1335445065.646692 0003 0036 3571
E: 1335445065.646697 0003 002f 1
E: 1335445065.646700 0003 0035 3736
E: 1335445065.646703 0003 0036 2104
E: 1335445065.646707 0003 0000 3493
E: 1335445065.646710 0003 0001 3571
E: 1335445065.646717 0000 0000 0
E: 1335445065.676056 0003 002f 0
E: 1335445065.676059 0003 0035 3165
E: 1335445065.676063 0003 0036 3471
E: 1335445065.676066 0003 003a 50
E: 1335445065.676070 0003 002f 1
E: 1335445065.676073 0003 0035 3404
E: 1335445065.676076 0003 0036 2036
E: 1335445065.676080 0003 0000 3165
E: 1335445065.676083 0003 0001 3471
E: 1335445065.676086 0003 0018 50
E: 1335445065.676092 0000 0000 0
E: 1335445065.705373 0003 002f 0
E: 1335445065.705377 0003 0035 2821
E: 1335445065.705381 0003 0036 3411
E: 1335445065.705384 0003 003a 46
E: 1335445065.705388 0003 002f 1
E: 1335445065.705391 0003 0035 3048
E: 1335445065.705394 0003 0036 1964
E: 1335445065.705399 0003 0000 2821
E: 1335445065.705402 0003 0001 3411
E: 1335445065.705405 0003 0018 46
E: 1335445065.705411 0000 0000 0
E: 1335445065.734977 0003 002f 0
E: 1335445065.734980 0003 0035 2481
E: 1335445065.734983 0003 0036 3359
E: 1335445065.734988 0003 002f 1
E: 1335445065.734991 0003 0035 2692
E: 1335445065.734994 0003 0036 1912
E: 1335445065.734998 0003 0000 2481
E: 1335445065.735001 0003 0001 3359
E: 1335445065.735008 0000 0000 0
E: 1335445065.764527 0003 002f 0
E: 1335445065.764530 0003 0035 2125
E: 1335445065.764533 0003 0036 3323
E: 1335445065.764537 0003 003a 50
E: 1335445065.764541 0003 002f 1
E: 1335445065.764544 0003 0035 2328
E: 1335445065.764547 0003 0036 1872
E: 1335445065.764551 0003 0000 2125
E: 1335445065.764554 0003 0001 3323
E: 1335445065.764557 0003 0018 50
E: 1335445065.764563 0000 0000 0
E: 1335445065.792294 0003 002f 0
E: 1335445065.792297 0003 0035 1773
E: 1335445065.792301 0003 003a 42
E: 1335445065.792305 0003 002f 1
E: 1335445065.792308 0003 0035 1956
E: 1335445065.792311 0003 0036 1852
E: 1335445065.792315 0003 0000 1773
E: 1335445065.792319 0003 0018 42
E: 1335445065.792325 0000 0000 0
E: 1335445065.804911 0003 002f 0
E: 1335445065.804915 0003 0039 -1
E: 1335445065.804919 0003 002f 1
E: 1335445065.804921 0003 0039 -1
E: 1335445065.804925 0001 014a 0
E: 1335445065.804928 0003 0018 0
E: 1335445065.804932 0001 014d 0
E: 1335445065.804937 0000 0000 0
