E: 1335445090.421215 0000 0000 0
E: 1335445090.459238 0003 002f 0
E: 1335445090.459241 0003 0035 1485
E: 1335445090.459245 0003 0036 2075
E: 1335445090.459248 0003 003a 48
E: 1335445090.459252 0003 002f 1
E: 1335445090.459255 0003 0035 1472
E: 1335445090.459257 0003 0036 3628
E: 1335445090.459260 0003 003a 48
E: 1335445090.459264 0003 0000 1485
E: 1335445090.459267 0003 0001 2075
E: 1335445090.459270 0003 0018 48
E: 1335445090.459277 0000 0000 0
E: 1335445090.500017 0003 002f 0
E: 1335445090.500021 0003 0035 1265
E: 1335445090.500024 0003 0036 2071
E: 1335445090.500027 0003 003a 46
E: 1335445090.500033 0003 0000 1265
E: 1335445090.500037 0003 0001 2071
E: 1335445090.500040 0003 0018 46
E: 1335445090.500045 0000 0000 0
E: 1335445090.531389 0003 002f 1
E: 1335445090.531392 0003 0035 1264
E: 1335445090.531395 0003 0036 3616
E: 1335445090.531399 0003 003a 44
E: 1335445090.531406 0000 0000 0
E: 1335445090.562435 0003 002f 0
E: 1335445090.562439 0003 0036 2079
E: 1335445090.562443 0003 003a 38
E: 1335445090.562448 0003 002f 1
E: 1335445090.562450 0003 0036 3612
E: 1335445090.562453 0003 003a 36
E: 1335445090.562458 0003 0001 2079
E: 1335445090.562461 0003 0018 38
E: 1335445090.562467 0000 0000 0
E: 1335445090.595503 0003 002f 0
E: 1335445090.595506 0003 0036 2103
E: 1335445090.595510 0003 003a 30
E: 1335445090.595517 0003 0001 2103
E: 1335445090.595520 0003 0018 30
E: 1335445090.595526 0000 0000 0
E: 1335445090.621568 0003 0039 -1
E: 1335445090.621572 0003 002f 1
E: 1335445090.621575 0003 0039 -1
E: 1335445090.621578 0001 014a 0
E: 1335445090.621582 0003 0018 0
E: 1335445090.621585 0001 014d 0
E: 1335445090.621590 0000 0000 0
