E: 1335445147.930447 0003 0036 2060
E: 1335445147.930452 0003 0000 2597
E: 1335445147.930455 0003 0001 2563
E: 1335445147.930458 0003 0018 60
E: 1335445147.930464 0000 0000 0
E: 1335445147.958726 0003 002f 0
E: 1335445147.958729 0003 0035 2613
E: 1335445147.958732 0003 0036 2391
E: 1335445147.958738 0003 002f 1
E: 1335445147.958740 0003 0035 3572
E: 1335445147.958743 0003 0036 1908
E: 1335445147.958746 0003 003a 52
E: 1335445147.958750 0003 0000 2613
E: 1335445147.958753 0003 0001 2391
E: 1335445147.958760 0000 0000 0
E: 1335445147.986567 0003 002f 0
E: 1335445147.986570 0003 0035 2605
E: 1335445147.986573 0003 0036 2255
E: 1335445147.986577 0003 003a 62
E: 1335445147.986581 0003 002f 1
E: 1335445147.986584 0003 0035 3580
E: 1335445147.986587 0003 0036 1768
E: 1335445147.986590 0003 003a 56
E: 1335445147.986594 0003 0000 2605
E: 1335445147.986597 0003 0001 2255
E: 1335445147.986600 0003 0018 62
E: 1335445147.986606 0000 0000 0
E: 1335445148.014592 0003 002f 0
E: 1335445148.014596 0003 0035 2613
E: 1335445148.014600 0003 0036 2143
E: 1335445148.014603 0003 003a 60
E: 1335445148.014608 0003 002f 1
E: 1335445148.014611 0003 0036 1640
E: 1335445148.014615 0003 0000 2613
E: 1335445148.014618 0003 0001 2143
E: 1335445148.014621 0003 0018 60
E: 1335445148.014627 0000 0000 0
E: 1335445148.041870 0003 002f 0
E: 1335445148.041873 0003 0035 2625
E: 1335445148.041876 0003 0036 2019
E: 1335445148.041882 0003 002f 1
E: 1335445148.041884 0003 0035 3584
E: 1335445148.041887 0003 0036 1524
E: 1335445148.041890 0003 003a 52
E: 1335445148.041894 0003 0000 2625
E: 1335445148.041897 0003 0001 2019
E: 1335445148.041904 0000 0000 0
E: 1335445148.069656 0003 002f 0
E: 1335445148.069660 0003 0035 2621
E: 1335445148.069663 0003 0036 1943
E: 1335445148.069666 0003 003a 62
E: 1335445148.069671 0003 002f 1
E: 1335445148.069674 0003 0036 1412
E: 1335445148.069678 0003 0000 2621
E: 1335445148.069681 0003 0001 1943
E: 1335445148.069684 0003 0018 62
E: 1335445148.069690 0000 0000 0
E: 1335445148.098173 0003 002f 0
E: 1335445148.098176 0003 0035 2617
E: 1335445148.098179 0003 0036 1879
E: 1335445148.098182 0003 003a 60
E: 1335445148.098187 0003 002f 1
E: 1335445148.098190 0003 0035 3580
E: 1335445148.098193 0003 0036 1296
E: 1335445148.098197 0003 0000 2617
E: 1335445148.098200 0003 0001 1879
E: 1335445148.098203 0003 0018 60
E: 1335445148.098209 0000 0000 0
E: 1335445148.126109 0003 002f 0
E: 1335445148.126112 0003 0035 2621
E: 1335445148.126116 0003 0036 1791
E: 1335445148.126119 0003 003a 62
E: 1335445148.126124 0003 002f 1
E: 1335445148.126127 0003 0036 1104
E: 1335445148.126130 0003 003a 48
E: 1335445148.126134 0003 0000 2621
E: 1335445148.126137 0003 0001 1791
E: 1335445148.126140 0003 0018 62
E: 1335445148.126146 0000 0000 0
E: 1335445148.154419 0003 002f 0
E: 1335445148.154423 0003 0035 2617
E: 1335445148.154426 0003 0036 1743
E: 1335445148.154431 0003 002f 1
E: 1335445148.154434 0003 0035 3576
E: 1335445148.154437 0003 003a 44
E: 1335445148.154441 0003 0000 2617
E: 1335445148.154444 0003 0001 1743
E: 1335445148.154451 0000 0000 0
E: 1335445148.176406 0003 002f 0
E: 1335445148.176409 0003 0035 2621
E: 1335445148.176412 0003 0036 1727
E: 1335445148.176417 0003 002f 1
E: 1335445148.176420 0003 0035 3568
E: 1335445148.176423 0003 003a 40
E: 1335445148.176427 0003 0000 2621
E: 1335445148.176430 0003 0001 1727
E: 1335445148.176437 0000 0000 0
E: 1335445148.209683 0003 002f 0
E: 1335445148.209687 0003 0035 2613
E: 1335445148.209691 0003 0036 1707
E: 1335445148.209696 0003 002f 1
E: 1335445148.209699 0003 0035 3572
E: 1335445148.209703 0003 0000 2613
E: 1335445148.209707 0003 0001 1707
E: 1335445148.209713 0000 0000 0
E: 1335445148.237632 0003 002f 0
E: 1335445148.237636 0003 0035 2605
E: 1335445148.237639 0003 0036 1723
E: 1335445148.237642 0003 003a 56
E: 1335445148.237647 0003 002f 1
E: 1335445148.237649 0003 0035 3568
E: 1335445148.237654 0003 0000 2605
E: 1335445148.237657 0003 0001 1723
E: 1335445148.237660 0003 0018 56
E: 1335445148.237666 0000 0000 0
E: 1335445148.279945 0003 002f 0
E: 1335445148.279949 0003 0039 -1
E: 1335445148.279953 0003 002f 1
E: 1335445148.279956 0003 0039 -1
E: 1335445148.279960 0001 014a 0
E: 1335445148.279963 0003 0018 0
E: 1335445148.279967 0001 014d 0
E: 1335445148.279972 0000 0000 0
