E: 1335444744.075069 0003 002f 0
E: 1335444744.075074 0003 0035 2085
E: 1335444744.075077 0003 0036 2963
E: 1335444744.075080 0003 003a 64
E: 1335444744.075085 0003 002f 1
E: 1335444744.075088 0003 0035 3672
E: 1335444744.075091 0003 0036 3328
E: 1335444744.075094 0003 003a 52
E: 1335444744.075098 0003 0000 2085
E: 1335444744.075101 0003 0001 2963
E: 1335444744.075104 0003 0018 64
E: 1335444744.075111 0000 0000 0
E: 1335444744.102783 0003 002f 0
E: 1335444744.102787 0003 0036 2975
E: 1335444744.102790 0003 003a 66
E: 1335444744.102795 0003 002f 1
E: 1335444744.102797 0003 0035 3536
E: 1335444744.102800 0003 0036 3192
E: 1335444744.102805 0003 0001 2975
E: 1335444744.102808 0003 0018 66
E: 1335444744.102814 0000 0000 0
E: 1335444744.131913 0003 002f 0
E: 1335444744.131917 0003 0035 2069
E: 1335444744.131921 0003 0036 2987
E: 1335444744.131924 0003 003a 68
E: 1335444744.131929 0003 002f 1
E: 1335444744.131931 0003 0035 3432
E: 1335444744.131934 0003 0036 3020
E: 1335444744.131937 0003 003a 56
E: 1335444744.131941 0003 0000 2069
E: 1335444744.131944 0003 0001 2987
E: 1335444744.131948 0003 0018 68
E: 1335444744.131954 0000 0000 0
E: 1335444744.159214 0003 002f 0
E: 1335444744.159217 0003 0035 2057
E: 1335444744.159220 0003 0036 3003
E: 1335444744.159223 0003 003a 64
E: 1335444744.159228 0003 002f 1
E: 1335444744.159231 0003 0035 3392
E: 1335444744.159234 0003 0036 2836
E: 1335444744.159238 0003 0000 2057
E: 1335444744.159241 0003 0001 3003
E: 1335444744.159244 0003 0018 64
E: 1335444744.159250 0000 0000 0
E: 1335444744.187745 0003 002f 0
E: 1335444744.187749 0003 0035 2065
E: 1335444744.187752 0003 003a 68
E: 1335444744.187757 0003 002f 1
E: 1335444744.187760 0003 0035 3420
E: 1335444744.187763 0003 0036 2680
E: 1335444744.187766 0003 003a 52
E: 1335444744.187770 0003 0000 2065
E: 1335444744.187773 0003 0018 68
E: 1335444744.187779 0000 0000 0
E: 1335444744.216278 0003 002f 0
E: 1335444744.216282 0003 0035 2061
E: 1335444744.216285 0003 0036 2999
E: 1335444744.216290 0003 002f 1
E: 1335444744.216293 0003 0035 3512
E: 1335444744.216296 0003 0036 2532
E: 1335444744.216299 0003 003a 56
E: 1335444744.216303 0003 0000 2061
E: 1335444744.216306 0003 0001 2999
E: 1335444744.216313 0000 0000 0
E: 1335444744.243909 0003 002f 0
E: 1335444744.243912 0003 0035 2069
E: 1335444744.243916 0003 0036 2995
E: 1335444744.243921 0003 002f 1
E: 1335444744.243924 0003 0035 3660
E: 1335444744.243927 0003 0036 2420
E: 1335444744.243931 0003 0000 2069
E: 1335444744.243934 0003 0001 2995
E: 1335444744.243940 0000 0000 0
E: 1335444744.271215 0003 002f 0
E: 1335444744.271218 0003 0035 2065
E: 1335444744.271221 0003 0036 2987
E: 1335444744.271224 0003 003a 70
E: 1335444744.271229 0003 002f 1
E: 1335444744.271231 0003 0035 3864
E: 1335444744.271234 0003 0036 2324
E: 1335444744.271237 0003 003a 60
E: 1335444744.271241 0003 0000 2065
E: 1335444744.271244 0003 0001 2987
E: 1335444744.271247 0003 0018 70
E: 1335444744.271253 0000 0000 0
E: 1335444744.298953 0003 002f 0
E: 1335444744.298957 0003 0035 2073
E: 1335444744.298960 0003 003a 68
E: 1335444744.298965 0003 002f 1
E: 1335444744.298968 0003 0035 4104
E: 1335444744.298971 0003 0036 2244
E: 1335444744.298975 0003 0000 2073
E: 1335444744.298978 0003 0018 68
E: 1335444744.298984 0000 0000 0
E: 1335444744.327252 0003 002f 0
E: 1335444744.327255 0003 0035 2069
E: 1335444744.327258 0003 0036 2991
E: 1335444744.327263 0003 002f 1
E: 1335444744.327266 0003 0035 4332
E: 1335444744.327269 0003 0036 2236
E: 1335444744.327273 0003 0000 2069
E: 1335444744.327276 0003 0001 2991
E: 1335444744.327282 0000 0000 0
E: 1335444744.355511 0003 002f 0
E: 1335444744.355515 0003 0035 2073
E: 1335444744.355519 0003 003a 70
E: 1335444744.355524 0003 002f 1
E: 1335444744.355527 0003 0035 4504
E: 1335444744.355530 0003 0036 2272
E: 1335444744.355533 0003 003a 56
E: 1335444744.355537 0003 0000 2073
E: 1335444744.355541 0003 0018 70
E: 1335444744.355547 0000 0000 0
E: 1335444744.383471 0003 002f 0
E: 1335444744.383475 0003 0035 2061
E: 1335444744.383478 0003 0036 2995
E: 1335444744.383481 0003 003a 68
E: 1335444744.383486 0003 002f 1
E: 1335444744.383488 0003 0035 4644
E: 1335444744.383491 0003 0036 2372
E: 1335444744.383496 0003 0000 2061
E: 1335444744.383499 0003 0001 2995
E: 1335444744.383502 0003 0018 68
E: 1335444744.383508 0000 0000 0
E: 1335444744.411461 0003 002f 0
E: 1335444744.411464 0003 0035 2085
E: 1335444744.411468 0003 0036 2999
E: 1335444744.411473 0003 002f 1
E: 1335444744.411475 0003 0035 4708
E: 1335444744.411478 0003 0036 2484
E: 1335444744.411483 0003 0000 2085
E: 1335444744.411486 0003 0001 2999
E: 1335444744.411492 0000 0000 0
E: 1335444744.439198 0003 002f 0
E: 1335444744.439202 0003 0035 2077
E: 1335444744.439205 0003 0036 3003
E: 1335444744.439210 0003 002f 1
E: 1335444744.439213 0003 0035 4704
E: 1335444744.439216 0003 0036 2604
E: 1335444744.439219 0003 003a 52
E: 1335444744.439223 0003 0000 2077
E: 1335444744.439226 0003 0001 3003
E: 1335444744.439233 0000 0000 0
E: 1335444744.467529 0003 002f 0
E: 1335444744.467533 0003 0035 2069
E: 1335444744.467537 0003 003a 64
E: 1335444744.467541 0003 002f 1
E: 1335444744.467544 0003 0035 4676
E: 1335444744.467547 0003 0036 2708
E: 1335444744.467551 0003 0000 2069
E: 1335444744.467555 0003 0018 64
E: 1335444744.467561 0000 0000 0
E: 1335444744.494530 0003 002f 0
E: 1335444744.494534 0003 0035 2097
E: 1335444744.494538 0003 0036 2991
E: 1335444744.494541 0003 003a 66
E: 1335444744.494545 0003 002f 1
E: 1335444744.494548 0003 0035 4552
E: 1335444744.494551 0003 0036 2892
E: 1335444744.494556 0003 0000 2097
E: 1335444744.494559 0003 0001 2991
E: 1335444744.494562 0003 0018 66
E: 1335444744.494568 0000 0000 0
E: 1335444744.523052 0003 002f 0
E: 1335444744.523055 0003 0035 2081
E: 1335444744.523059 0003 003a 68
E: 1335444744.523064 0003 002f 1
E: 1335444744.523066 0003 0035 4492
E: 1335444744.523069 0003 0036 2952
E: 1335444744.523074 0003 0000 2081
E: 1335444744.523077 0003 0018 68
E: 1335444744.523083 0000 0000 0
E: 1335444744.551707 0003 002f 0
E: 1335444744.551711 0003 0035 2069
E: 1335444744.551714 0003 0036 2987
E: 1335444744.551718 0003 003a 66
E: 1335444744.551722 0003 002f 1
E: 1335444744.551725 0003 0035 4484
E: 1335444744.551728 0003 0036 2912
E: 1335444744.551731 0003 003a 48
E: 1335444744.551735 0003 0000 2069
E: 1335444744.551738 0003 0001 2987
E: 1335444744.551741 0003 0018 66
E: 1335444744.551748 0000 0000 0
E: 1335444744.576323 0003 002f 0
E: 1335444744.576327 0003 0035 2075
E: 1335444744.576330 0003 0036 2984
E: 1335444744.576333 0003 003a 71
E: 1335444744.576337 0003 002f 1
E: 1335444744.576339 0003 0039 -1
E: 1335444744.576343 0003 0000 2075
E: 1335444744.576346 0003 0001 2984
E: 1335444744.576349 0003 0018 71
E: 1335444744.576352 0001 0145 1
E: 1335444744.576356 0001 014d 0
E: 1335444744.576361 0000 0000 0
E: 1335444744.590656 0003 002f 0
E: 1335444744.590660 0003 0035 2085
E: 1335444744.590663 0003 0036 2983
E: 1335444744.590666 0003 003a 69
E: 1335444744.590672 0003 0000 2085
E: 1335444744.590675 0003 0001 2983
E: 1335444744.590678 0003 0018 69
E: 1335444744.590684 0000 0000 0
E: 1335444744.605104 0003 0035 2071
E: 1335444744.605108 0003 0036 2980
E: 1335444744.605111 0003 003a 71
E: 1335444744.605116 0003 0000 2071
E: 1335444744.605119 0003 0001 2980
E: 1335444744.605123 0003 0018 71
E: 1335444744.605129 0000 0000 0
E: 1335444744.618209 0003 0035 2078
E: 1335444744.618213 0003 0036 2982
E: 1335444744.618218 0003 0000 2078
E: 1335444744.618221 0003 0001 2982
E: 1335444744.618227 0000 0000 0
E: 1335444744.632309 0003 0035 2077
E: 1335444744.632314 0003 0036 2987
E: 1335444744.632317 0003 003a 69
E: 1335444744.632322 0003 0000 2077
E: 1335444744.632325 0003 0001 2987
E: 1335444744.632328 0003 0018 69
E: 1335444744.632334 0000 0000 0
E: 1335444744.646151 0003 0035 2071
E: 1335444744.646155 0003 0036 2984
E: 1335444744.646158 0003 003a 70
E: 1335444744.646163 0003 0000 2071
E: 1335444744.646166 0003 0001 2984
E: 1335444744.646169 0003 0018 70
E: 1335444744.646175 0000 0000 0
E: 1335444744.660549 0003 0035 2081
E: 1335444744.660554 0003 0036 2983
E: 1335444744.660557 0003 003a 72
E: 1335444744.660562 0003 0000 2081
E: 1335444744.660565 0003 0001 2983
E: 1335444744.660568 0003 0018 72
E: 1335444744.660574 0000 0000 0
E: 1335444744.674444 0003 0035 2075
E: 1335444744.674448 0003 0036 2984
E: 1335444744.674452 0003 003a 69
E: 1335444744.674457 0003 0000 2075
E: 1335444744.674460 0003 0001 2984
E: 1335444744.674463 0003 0018 69
E: 1335444744.674469 0000 0000 0
E: 1335444744.702477 0003 0035 2071
E: 1335444744.702482 0003 003a 72
E: 1335444744.702487 0003 0000 2071
E: 1335444744.702490 0003 0018 72
E: 1335444744.702496 0000 0000 0
E: 1335444744.733956 0003 0035 2078
E: 1335444744.733960 0003 0036 2982
E: 1335444744.733963 0003 003a 69
E: 1335444744.733968 0003 0000 2078
E: 1335444744.733971 0003 0001 2982
E: 1335444744.733974 0003 0018 69
E: 1335444744.733980 0000 0000 0
E: 1335444744.743419 0003 0035 2079
E: 1335444744.743424 0003 0036 2984
E: 1335444744.743427 0003 003a 68
E: 1335444744.743432 0003 0000 2079
E: 1335444744.743435 0003 0001 2984
E: 1335444744.743438 0003 0018 68
E: 1335444744.743444 0000 0000 0
E: 1335444744.757283 0003 0035 2010
E: 1335444744.757287 0003 0036 2978
E: 1335444744.757290 0003 003a 37
E: 1335444744.757295 0003 0000 2010
E: 1335444744.757298 0003 0001 2978
E: 1335444744.757301 0003 0018 37
E: 1335444744.757307 0000 0000 0
E: 1335444744.771623 0003 0039 -1
E: 1335444744.771630 0001 014a 0
E: 1335444744.771633 0003 0018 0
E: 1335444744.771636 0001 0145 0
E: 1335444744.771642 0000 0000 0
