E: 1335667451.268979 0000 0000 0
E: 1335667451.297304 0003 002f 0
E: 1335667451.297308 0003 0035 4546
E: 1335667451.297312 0003 0036 3726
E: 1335667451.297315 0003 003a 179
E: 1335667451.297320 0003 002f 1
E: 1335667451.297322 0003 0035 1822
E: 1335667451.297325 0003 0036 1322
E: 1335667451.297328 0003 003a 54
E: 1335667451.297332 0003 0000 4546
E: 1335667451.297335 0003 0001 3726
E: 1335667451.297339 0003 0018 179
E: 1335667451.297345 0000 0000 0
E: 1335667451.325286 0003 002f 0
E: 1335667451.325290 0003 0035 4686
E: 1335667451.325294 0003 003a 169
E: 1335667451.325298 0003 002f 1
E: 1335667451.325301 0003 0035 1810
E: 1335667451.325304 0003 0036 1450
E: 1335667451.325307 0003 003a 58
E: 1335667451.325311 0003 0000 4686
E: 1335667451.325315 0003 0018 169
E: 1335667451.325321 0000 0000 0
E: 1335667451.353607 0003 002f 0
E: 1335667451.353612 0003 0035 4746
E: 1335667451.353615 0003 0036 3762
E: 1335667451.353620 0003 002f 1
E: 1335667451.353623 0003 0035 1814
E: 1335667451.353626 0003 0036 1550
E: 1335667451.353630 0003 0000 4746
E: 1335667451.353634 0003 0001 3762
E: 1335667451.353640 0000 0000 0
E: 1335667451.380885 0003 002f 0
E: 1335667451.380889 0003 0035 4598
E: 1335667451.380893 0003 0036 3846
E: 1335667451.380896 0003 003a 175
E: 1335667451.380900 0003 002f 1
E: 1335667451.380903 0003 0035 1806
E: 1335667451.380906 0003 0036 1650
E: 1335667451.380909 0003 003a 62
E: 1335667451.380913 0003 0000 4598
E: 1335667451.380916 0003 0001 3846
E: 1335667451.380920 0003 0018 175
E: 1335667451.380926 0000 0000 0
E: 1335667451.408888 0003 002f 0
E: 1335667451.408891 0003 0035 4738
E: 1335667451.408895 0003 0036 3866
E: 1335667451.408898 0003 003a 163
E: 1335667451.408903 0003 002f 1
E: 1335667451.408905 0003 0036 1738
E: 1335667451.408910 0003 0000 4738
E: 1335667451.408913 0003 0001 3866
E: 1335667451.408916 0003 0018 163
E: 1335667451.408922 0000 0000 0
E: 1335667451.436611 0003 002f 0
E: 1335667451.436614 0003 0035 4754
E: 1335667451.436618 0003 0036 3846
E: 1335667451.436621 0003 003a 165
E: 1335667451.436626 0003 002f 1
E: 1335667451.436629 0003 0036 1846
E: 1335667451.436632 0003 003a 66
E: 1335667451.436636 0003 0000 4754
E: 1335667451.436639 0003 0001 3846
E: 1335667451.436642 0003 0018 165
E: 1335667451.436648 0000 0000 0
E: 1335667451.464607 0003 002f 0
E: 1335667451.464611 0003 0035 4642
E: 1335667451.464615 0003 003a 171
E: 1335667451.464620 0003 002f 1
E: 1335667451.464622 0003 0035 1798
E: 1335667451.464626 0003 0036 1938
E: 1335667451.464630 0003 0000 4642
E: 1335667451.464634 0003 0018 171
E: 1335667451.464640 0000 0000 0
E: 1335667451.492232 0003 002f 0
E: 1335667451.492235 0003 0035 4730
E: 1335667451.492239 0003 0036 3798
E: 1335667451.492242 0003 003a 159
E: 1335667451.492246 0003 002f 1
E: 1335667451.492249 0003 0035 1782
E: 1335667451.492252 0003 0036 2022
E: 1335667451.492255 0003 003a 62
E: 1335667451.492259 0003 0000 4730
E: 1335667451.492262 0003 0001 3798
E: 1335667451.492265 0003 0018 159
E: 1335667451.492271 0000 0000 0
E: 1335667451.520319 0003 002f 0
E: 1335667451.520322 0003 0035 4770
E: 1335667451.520325 0003 0036 3870
E: 1335667451.520330 0003 002f 1
E: 1335667451.520333 0003 0035 1786
E: 1335667451.520336 0003 0036 2146
E: 1335667451.520340 0003 0000 4770
E: 1335667451.520343 0003 0001 3870
E: 1335667451.520350 0000 0000 0
E: 1335667451.547692 0003 002f 0
E: 1335667451.547695 0003 0035 4446
E: 1335667451.547698 0003 0036 3862
E: 1335667451.547701 0003 003a 167
E: 1335667451.547706 0003 002f 1
E: 1335667451.547709 0003 0036 2258
E: 1335667451.547713 0003 0000 4446
E: 1335667451.547716 0003 0001 3862
E: 1335667451.547719 0003 0018 167
E: 1335667451.547725 0000 0000 0
E: 1335667451.617463 0003 002f 0
E: 1335667451.617466 0003 0035 4414
E: 1335667451.617470 0003 0036 4062
E: 1335667451.617473 0003 003a 151
E: 1335667451.617478 0003 002f 1
E: 1335667451.617480 0003 0035 1798
E: 1335667451.617483 0003 0036 2554
E: 1335667451.617488 0003 0000 4414
E: 1335667451.617491 0003 0001 4062
E: 1335667451.617494 0003 0018 151
E: 1335667451.617500 0000 0000 0
E: 1335667451.700343 0003 002f 0
E: 1335667451.700347 0003 0035 4394
E: 1335667451.700350 0003 0036 4234
E: 1335667451.700355 0003 002f 1
E: 1335667451.700358 0003 0035 1770
E: 1335667451.700361 0003 0036 2890
E: 1335667451.700364 0003 003a 54
E: 1335667451.700368 0003 0000 4394
E: 1335667451.700371 0003 0001 4234
E: 1335667451.700378 0000 0000 0
E: 1335667451.727068 0003 002f 0
E: 1335667451.727072 0003 0035 4430
E: 1335667451.727075 0003 0036 4290
E: 1335667451.727078 0003 003a 149
E: 1335667451.727083 0003 002f 1
E: 1335667451.727085 0003 0035 1766
E: 1335667451.727088 0003 0036 2998
E: 1335667451.727091 0003 003a 58
E: 1335667451.727095 0003 0000 4430
E: 1335667451.727098 0003 0001 4290
E: 1335667451.727101 0003 0018 149
E: 1335667451.727107 0000 0000 0
E: 1335667451.756215 0003 002f 0
E: 1335667451.756219 0003 0035 4450
E: 1335667451.756222 0003 0036 4250
E: 1335667451.756226 0003 003a 161
E: 1335667451.756230 0003 002f 1
E: 1335667451.756233 0003 0035 1762
E: 1335667451.756236 0003 0036 3106
E: 1335667451.756239 0003 003a 54
E: 1335667451.756243 0003 0000 4450
E: 1335667451.756246 0003 0001 4250
E: 1335667451.756249 0003 0018 161
E: 1335667451.756255 0000 0000 0
E: 1335667451.783189 0003 002f 0
E: 1335667451.783192 0003 0035 4370
E: 1335667451.783196 0003 0036 4298
E: 1335667451.783199 0003 003a 149
E: 1335667451.783204 0003 002f 1
E: 1335667451.783206 0003 0035 1750
E: 1335667451.783209 0003 0036 3210
E: 1335667451.783214 0003 0000 4370
E: 1335667451.783217 0003 0001 4298
E: 1335667451.783220 0003 0018 149
E: 1335667451.783226 0000 0000 0
E: 1335667451.810934 0003 002f 0
E: 1335667451.810938 0003 0035 4418
E: 1335667451.810941 0003 0036 2890
E: 1335667451.810945 0003 003a 147
E: 1335667451.810949 0003 002f 1
E: 1335667451.810952 0003 0035 1742
E: 1335667451.810955 0003 0036 3294
E: 1335667451.810959 0003 0000 4418
E: 1335667451.810962 0003 0001 2890
E: 1335667451.810966 0003 0018 147
E: 1335667451.810972 0000 0000 0
E: 1335667451.838498 0003 002f 0
E: 1335667451.838502 0003 0035 4430
E: 1335667451.838505 0003 0036 3054
E: 1335667451.838509 0003 003a 161
E: 1335667451.838513 0003 002f 1
E: 1335667451.838516 0003 0035 1738
E: 1335667451.838519 0003 0036 3386
E: 1335667451.838523 0003 0000 4430
E: 1335667451.838526 0003 0001 3054
E: 1335667451.838529 0003 0018 161
E: 1335667451.838535 0000 0000 0
E: 1335667451.866506 0003 002f 0
E: 1335667451.866510 0003 0035 4366
E: 1335667451.866513 0003 0036 3014
E: 1335667451.866516 0003 003a 151
E: 1335667451.866520 0003 002f 1
E: 1335667451.866523 0003 0035 1746
E: 1335667451.866526 0003 0036 3462
E: 1335667451.866530 0003 0000 4366
E: 1335667451.866533 0003 0001 3014
E: 1335667451.866536 0003 0018 151
E: 1335667451.866542 0000 0000 0
E: 1335667451.894708 0003 002f 0
E: 1335667451.894712 0003 0035 4398
E: 1335667451.894716 0003 0036 3026
E: 1335667451.894719 0003 003a 149
E: 1335667451.894723 0003 002f 1
E: 1335667451.894726 0003 0035 1742
E: 1335667451.894729 0003 0036 3522
E: 1335667451.894733 0003 0000 4398
E: 1335667451.894736 0003 0001 3026
E: 1335667451.894739 0003 0018 149
E: 1335667451.894745 0000 0000 0
E: 1335667452.005856 0003 002f 0
E: 1335667452.005860 0003 0035 4426
E: 1335667452.005863 0003 0036 3310
E: 1335667452.005866 0003 003a 163
E: 1335667452.005871 0003 002f 1
E: 1335667452.005874 0003 0035 1722
E: 1335667452.005877 0003 0036 3826
E: 1335667452.005881 0003 0000 4426
E: 1335667452.005884 0003 0001 3310
E: 1335667452.005887 0003 0018 163
E: 1335667452.005893 0000 0000 0
E: 1335667452.032825 0003 002f 0
E: 1335667452.032829 0003 0035 4354
E: 1335667452.032832 0003 0036 3282
E: 1335667452.032835 0003 003a 153
E: 1335667452.032840 0003 002f 1
E: 1335667452.032842 0003 0035 1726
E: 1335667452.032846 0003 0036 3874
E: 1335667452.032850 0003 0000 4354
E: 1335667452.032853 0003 0001 3282
E: 1335667452.032856 0003 0018 153
E: 1335667452.032862 0000 0000 0
E: 1335667452.060802 0003 002f 0
E: 1335667452.060806 0003 0035 4358
E: 1335667452.060809 0003 0036 3298
E: 1335667452.060813 0003 003a 151
E: 1335667452.060817 0003 002f 1
E: 1335667452.060820 0003 0035 1730
E: 1335667452.060823 0003 0036 3918
E: 1335667452.060828 0003 0000 4358
E: 1335667452.060831 0003 0001 3298
E: 1335667452.060834 0003 0018 151
E: 1335667452.060840 0000 0000 0
E: 1335667452.227072 0003 002f 0
E: 1335667452.227076 0003 0036 3306
E: 1335667452.227081 0003 002f 1
E: 1335667452.227084 0003 0035 1726
E: 1335667452.227087 0003 0036 3934
E: 1335667452.227092 0003 0001 3306
E: 1335667452.227099 0000 0000 0
E: 1335667452.252643 0003 002f 0
E: 1335667452.252647 0003 0039 -1
E: 1335667452.252651 0003 002f 1
E: 1335667452.252654 0003 0039 -1
E: 1335667452.252657 0001 014a 0
E: 1335667452.252661 0003 0018 0
E: 1335667452.252665 0001 014d 1
E: 1335667452.252668 0001 014e 0
E: 1335667452.252672 0000 0000 0
E: 1335667452.277867 0003 002f 0
E: 1335667452.277870 0003 0039 470
E: 1335667452.277874 0003 0035 4383
E: 1335667452.277877 0003 0036 3776
E: 1335667452.277880 0003 003a 158
E: 1335667452.277885 0001 014a 1
E: 1335667452.277888 0003 0000 4383
E: 1335667452.277891 0003 0001 3776
E: 1335667452.277894 0003 0018 158
E: 1335667452.277898 0001 0145 1
E: 1335667452.277901 0001 014d 0
E: 1335667452.277906 0000 0000 0
E: 1335667452.291740 0003 0035 4449
E: 1335667452.291744 0003 0036 3775
E: 1335667452.291747 0003 003a 161
E: 1335667452.291752 0003 0000 4449
E: 1335667452.291755 0003 0001 3775
E: 1335667452.291759 0003 0018 161
E: 1335667452.291765 0000 0000 0
E: 1335667452.304814 0003 0035 4454
E: 1335667452.304819 0003 0036 3762
E: 1335667452.304822 0003 003a 138
E: 1335667452.304827 0003 0000 4454
E: 1335667452.304830 0003 0001 3762
E: 1335667452.304834 0003 0018 138
E: 1335667452.304840 0000 0000 0
E: 1335667452.318657 0003 0035 4639
E: 1335667452.318661 0003 0036 3824
E: 1335667452.318664 0003 003a 117
E: 1335667452.318669 0003 0000 4639
E: 1335667452.318672 0003 0001 3824
E: 1335667452.318675 0003 0018 117
E: 1335667452.318681 0000 0000 0
E: 1335667452.331498 0003 0035 4675
E: 1335667452.331503 0003 0036 3848
E: 1335667452.331506 0003 003a 78
E: 1335667452.331511 0003 0000 4675
E: 1335667452.331514 0003 0001 3848
E: 1335667452.331517 0003 0018 78
E: 1335667452.331524 0000 0000 0
E: 1335667452.344315 0003 0039 -1
E: 1335667452.344321 0001 014a 0
E: 1335667452.344324 0003 0018 0
E: 1335667452.344328 0001 0145 0
E: 1335667452.344333 0000 0000 0
