E: 1335445261.786707 0003 0035 1920
E: 1335445261.786711 0003 0036 4461
E: 1335445261.786717 0003 0000 1920
E: 1335445261.786720 0003 0001 4461
E: 1335445261.786726 0000 0000 0
E: 1335445261.800540 0003 0035 1904
E: 1335445261.800545 0003 0036 4457
E: 1335445261.800549 0003 003a 58
E: 1335445261.800554 0003 0000 1904
E: 1335445261.800557 0003 0001 4457
E: 1335445261.800560 0003 0018 58
E: 1335445261.800566 0000 0000 0
E: 1335445261.815746 0003 0035 1868
E: 1335445261.815750 0003 0036 4465
E: 1335445261.815754 0003 003a 57
E: 1335445261.815759 0003 0000 1868
E: 1335445261.815762 0003 0001 4465
E: 1335445261.815765 0003 0018 57
E: 1335445261.815771 0000 0000 0
E: 1335445261.829485 0003 0035 1843
E: 1335445261.829490 0003 0036 4464
E: 1335445261.829495 0003 0000 1843
E: 1335445261.829498 0003 0001 4464
E: 1335445261.829505 0000 0000 0
E: 1335445261.843350 0003 0035 1830
E: 1335445261.843354 0003 0036 4466
E: 1335445261.843358 0003 003a 58
E: 1335445261.843363 0003 0000 1830
E: 1335445261.843366 0003 0001 4466
E: 1335445261.843369 0003 0018 58
E: 1335445261.843375 0000 0000 0
E: 1335445261.857954 0003 0035 1809
E: 1335445261.857958 0003 0036 4487
E: 1335445261.857962 0003 003a 55
E: 1335445261.857967 0003 0000 1809
E: 1335445261.857970 0003 0001 4487
E: 1335445261.857973 0003 0018 55
E: 1335445261.857979 0000 0000 0
E: 1335445261.871434 0003 0035 1786
E: 1335445261.871438 0003 0036 4502
E: 1335445261.871441 0003 003a 54
E: 1335445261.871446 0003 0000 1786
E: 1335445261.871449 0003 0001 4502
E: 1335445261.871452 0003 0018 54
E: 1335445261.871458 0000 0000 0
E: 1335445261.885713 0003 0035 1768
E: 1335445261.885718 0003 0036 4525
E: 1335445261.885721 0003 003a 55
E: 1335445261.885726 0003 0000 1768
E: 1335445261.885729 0003 0001 4525
E: 1335445261.885732 0003 0018 55
E: 1335445261.885738 0000 0000 0
E: 1335445261.899867 0003 0035 1735
E: 1335445261.899871 0003 0036 4552
E: 1335445261.899874 0003 003a 54
E: 1335445261.899879 0003 0000 1735
E: 1335445261.899883 0003 0001 4552
E: 1335445261.899886 0003 0018 54
E: 1335445261.899892 0000 0000 0
E: 1335445261.914226 0003 0035 1711
E: 1335445261.914231 0003 0036 4580
E: 1335445261.914236 0003 0000 1711
E: 1335445261.914239 0003 0001 4580
E: 1335445261.914246 0000 0000 0
E: 1335445261.970850 0003 0035 1665
E: 1335445261.970854 0003 0036 4623
E: 1335445261.970860 0003 0000 1665
E: 1335445261.970863 0003 0001 4623
E: 1335445261.970869 0000 0000 0
E: 1335445261.995556 0003 0035 1647
E: 1335445261.995559 0003 0036 4672
E: 1335445261.995563 0003 003a 52
E: 1335445261.995567 0003 0000 1647
E: 1335445261.995571 0003 0001 4672
E: 1335445261.995574 0003 0018 52
E: 1335445261.995580 0000 0000 0
E: 1335445262.041656 0003 0035 1671
E: 1335445262.041660 0003 003a 50
E: 1335445262.041665 0003 0000 1671
E: 1335445262.041669 0003 0018 50
E: 1335445262.041675 0000 0000 0
E: 1335445262.092346 0003 0035 1727
E: 1335445262.092349 0003 0036 4652
E: 1335445262.092353 0003 003a 51
E: 1335445262.092358 0003 0000 1727
E: 1335445262.092361 0003 0001 4652
E: 1335445262.092364 0003 0018 51
E: 1335445262.092370 0000 0000 0
E: 1335445262.148259 0003 0035 1826
E: 1335445262.148264 0003 0036 4558
E: 1335445262.148267 0003 003a 53
E: 1335445262.148272 0003 0000 1826
E: 1335445262.148275 0003 0001 4558
E: 1335445262.148278 0003 0018 53
E: 1335445262.148284 0000 0000 0
E: 1335445262.203785 0003 0035 1969
E: 1335445262.203789 0003 0036 4587
E: 1335445262.203792 0003 003a 55
E: 1335445262.203797 0003 0000 1969
E: 1335445262.203800 0003 0001 4587
E: 1335445262.203803 0003 0018 55
E: 1335445262.203809 0000 0000 0
E: 1335445262.254741 0003 0035 2061
E: 1335445262.254745 0003 0036 4671
E: 1335445262.254748 0003 003a 53
E: 1335445262.254753 0003 0000 2061
E: 1335445262.254756 0003 0001 4671
E: 1335445262.254759 0003 0018 53
E: 1335445262.254765 0000 0000 0
E: 1335445262.299549 0003 0035 2192
E: 1335445262.299553 0003 0036 4753
E: 1335445262.299556 0003 003a 54
E: 1335445262.299561 0003 0000 2192
E: 1335445262.299564 0003 0001 4753
E: 1335445262.299567 0003 0018 54
E: 1335445262.299573 0000 0000 0
E: 1335445262.314238 0003 0035 2216
E: 1335445262.314242 0003 003a 53
E: 1335445262.314247 0003 0000 2216
E: 1335445262.314250 0003 0018 53
E: 1335445262.314256 0000 0000 0
E: 1335445262.328382 0003 0035 2230
E: 1335445262.328387 0003 0036 4754
E: 1335445262.328393 0003 0000 2230
E: 1335445262.328396 0003 0001 4754
E: 1335445262.328402 0000 0000 0
E: 1335445262.342522 0003 0035 2264
E: 1335445262.342527 0003 0036 4753
E: 1335445262.342530 0003 003a 54
E: 1335445262.342535 0003 0000 2264
E: 1335445262.342538 0003 0001 4753
E: 1335445262.342541 0003 0018 54
E: 1335445262.342547 0000 0000 0
E: 1335445262.356669 0003 0035 2302
E: 1335445262.356673 0003 0036 4754
E: 1335445262.356676 0003 003a 53
E: 1335445262.356681 0003 0000 2302
E: 1335445262.356684 0003 0001 4754
E: 1335445262.356687 0003 0018 53
E: 1335445262.356693 0000 0000 0
E: 1335445262.369782 0003 0035 2332
E: 1335445262.369787 0003 0036 4753
E: 1335445262.369790 0003 003a 52
E: 1335445262.369795 0003 0000 2332
E: 1335445262.369798 0003 0001 4753
E: 1335445262.369801 0003 0018 52
E: 1335445262.369807 0000 0000 0
E: 1335445262.384652 0003 0035 2368
E: 1335445262.384657 0003 003a 53
E: 1335445262.384662 0003 0000 2368
E: 1335445262.384666 0003 0018 53
E: 1335445262.384672 0000 0000 0
E: 1335445262.398776 0003 0035 2410
E: 1335445262.398780 0003 0036 4754
E: 1335445262.398786 0003 0000 2410
E: 1335445262.398789 0003 0001 4754
E: 1335445262.398795 0000 0000 0
E: 1335445262.412901 0003 0035 2420
E: 1335445262.412905 0003 0036 4753
E: 1335445262.412911 0003 0000 2420
E: 1335445262.412914 0003 0001 4753
E: 1335445262.412920 0000 0000 0
E: 1335445262.426737 0003 0035 2432
E: 1335445262.426744 0003 0000 2432
E: 1335445262.426751 0000 0000 0
E: 1335445262.440862 0003 0035 2470
E: 1335445262.440866 0003 0036 4754
E: 1335445262.440872 0003 0000 2470
E: 1335445262.440875 0003 0001 4754
E: 1335445262.440881 0000 0000 0
E: 1335445262.455016 0003 0035 2482
E: 1335445262.455022 0003 0000 2482
E: 1335445262.455029 0000 0000 0
E: 1335445262.469266 0003 0035 2532
E: 1335445262.469270 0003 0036 4753
E: 1335445262.469273 0003 003a 52
E: 1335445262.469278 0003 0000 2532
E: 1335445262.469281 0003 0001 4753
E: 1335445262.469284 0003 0018 52
E: 1335445262.469290 0000 0000 0
E: 1335445262.483149 0003 0035 2576
E: 1335445262.483156 0003 0000 2576
E: 1335445262.483163 0000 0000 0
E: 1335445262.497013 0003 0035 2602
E: 1335445262.497018 0003 0036 4754
E: 1335445262.497021 0003 003a 53
E: 1335445262.497026 0003 0000 2602
E: 1335445262.497029 0003 0001 4754
E: 1335445262.497032 0003 0018 53
E: 1335445262.497038 0000 0000 0
E: 1335445262.510864 0003 0035 2624
E: 1335445262.510868 0003 0036 4753
E: 1335445262.510872 0003 003a 52
E: 1335445262.510877 0003 0000 2624
E: 1335445262.510880 0003 0001 4753
E: 1335445262.510883 0003 0018 52
E: 1335445262.510889 0000 0000 0
E: 1335445262.525305 0003 0035 2644
E: 1335445262.525309 0003 003a 54
E: 1335445262.525314 0003 0000 2644
E: 1335445262.525318 0003 0018 54
E: 1335445262.525324 0000 0000 0
E: 1335445262.539155 0003 0035 2660
E: 1335445262.539160 0003 003a 53
E: 1335445262.539165 0003 0000 2660
E: 1335445262.539168 0003 0018 53
E: 1335445262.539174 0000 0000 0
E: 1335445262.553259 0003 0035 2708
E: 1335445262.553267 0003 0000 2708
E: 1335445262.553274 0000 0000 0
E: 1335445262.567369 0003 0035 2732
E: 1335445262.567375 0003 0000 2732
E: 1335445262.567382 0000 0000 0
E: 1335445262.581236 0003 0035 2774
E: 1335445262.581241 0003 0036 4754
E: 1335445262.581246 0003 0000 2774
E: 1335445262.581249 0003 0001 4754
E: 1335445262.581256 0000 0000 0
E: 1335445262.595684 0003 0035 2806
E: 1335445262.595691 0003 0000 2806
E: 1335445262.595697 0000 0000 0
E: 1335445262.609573 0003 0035 2822
E: 1335445262.609578 0003 003a 54
E: 1335445262.609583 0003 0000 2822
E: 1335445262.609587 0003 0018 54
E: 1335445262.609593 0000 0000 0
E: 1335445262.623702 0003 0035 2832
E: 1335445262.623706 0003 0036 4753
E: 1335445262.623709 0003 003a 55
E: 1335445262.623714 0003 0000 2832
E: 1335445262.623717 0003 0001 4753
E: 1335445262.623720 0003 0018 55
E: 1335445262.623726 0000 0000 0
E: 1335445262.637496 0003 0035 2850
E: 1335445262.637500 0003 0036 4754
E: 1335445262.637504 0003 003a 54
E: 1335445262.637509 0003 0000 2850
E: 1335445262.637512 0003 0001 4754
E: 1335445262.637515 0003 0018 54
E: 1335445262.637521 0000 0000 0
E: 1335445262.651700 0003 0035 2900
E: 1335445262.651705 0003 0036 4753
E: 1335445262.651708 0003 003a 53
E: 1335445262.651713 0003 0000 2900
E: 1335445262.651716 0003 0001 4753
E: 1335445262.651719 0003 0018 53
E: 1335445262.651725 0000 0000 0
E: 1335445262.665563 0003 0035 2926
E: 1335445262.665567 0003 0036 4754
E: 1335445262.665570 0003 003a 55
E: 1335445262.665575 0003 0000 2926
E: 1335445262.665578 0003 0001 4754
E: 1335445262.665581 0003 0018 55
E: 1335445262.665587 0000 0000 0
E: 1335445262.679661 0003 0035 2976
E: 1335445262.679666 0003 0036 4753
E: 1335445262.679669 0003 003a 54
E: 1335445262.679674 0003 0000 2976
E: 1335445262.679677 0003 0001 4753
E: 1335445262.679680 0003 0018 54
E: 1335445262.679686 0000 0000 0
E: 1335445262.693785 0003 0035 3000
E: 1335445262.693790 0003 003a 55
E: 1335445262.693795 0003 0000 3000
E: 1335445262.693798 0003 0018 55
E: 1335445262.693804 0000 0000 0
E: 1335445262.707661 0003 0035 3022
E: 1335445262.707665 0003 0036 4754
E: 1335445262.707668 0003 003a 56
E: 1335445262.707673 0003 0000 3022
E: 1335445262.707676 0003 0001 4754
E: 1335445262.707679 0003 0018 56
E: 1335445262.707685 0000 0000 0
E: 1335445262.721508 0003 0035 3046
E: 1335445262.721513 0003 003a 55
E: 1335445262.721518 0003 0000 3046
E: 1335445262.721522 0003 0018 55
E: 1335445262.721528 0000 0000 0
E: 1335445262.735387 0003 0035 3058
E: 1335445262.735391 0003 003a 53
E: 1335445262.735396 0003 0000 3058
E: 1335445262.735400 0003 0018 53
E: 1335445262.735406 0000 0000 0
E: 1335445262.749269 0003 0035 3106
E: 1335445262.749275 0003 0000 3106
E: 1335445262.749282 0000 0000 0
E: 1335445262.763446 0003 0035 3146
E: 1335445262.763452 0003 0000 3146
E: 1335445262.763459 0000 0000 0
E: 1335445262.777301 0003 0035 3178
E: 1335445262.777306 0003 003a 54
E: 1335445262.777312 0003 0000 3178
E: 1335445262.777315 0003 0018 54
E: 1335445262.777321 0000 0000 0
E: 1335445262.792118 0003 0035 3200
E: 1335445262.792122 0003 0036 4753
E: 1335445262.792128 0003 0000 3200
E: 1335445262.792131 0003 0001 4753
E: 1335445262.792137 0000 0000 0
E: 1335445262.806032 0003 0035 3228
E: 1335445262.806037 0003 003a 55
E: 1335445262.806042 0003 0000 3228
E: 1335445262.806046 0003 0018 55
E: 1335445262.806052 0000 0000 0
E: 1335445262.820537 0003 0035 3240
E: 1335445262.820542 0003 003a 53
E: 1335445262.820547 0003 0000 3240
E: 1335445262.820551 0003 0018 53
E: 1335445262.820557 0000 0000 0
E: 1335445262.834941 0003 0035 3270
E: 1335445262.834946 0003 0036 4754
E: 1335445262.834949 0003 003a 52
E: 1335445262.834954 0003 0000 3270
E: 1335445262.834957 0003 0001 4754
E: 1335445262.834961 0003 0018 52
E: 1335445262.834967 0000 0000 0
E: 1335445262.848037 0003 0035 3316
E: 1335445262.848041 0003 0036 4753
E: 1335445262.848044 0003 003a 53
E: 1335445262.848049 0003 0000 3316
E: 1335445262.848053 0003 0001 4753
E: 1335445262.848056 0003 0018 53
E: 1335445262.848062 0000 0000 0
E: 1335445262.862192 0003 0035 3370
E: 1335445262.862197 0003 0036 4754
E: 1335445262.862200 0003 003a 52
E: 1335445262.862205 0003 0000 3370
E: 1335445262.862208 0003 0001 4754
E: 1335445262.862211 0003 0018 52
E: 1335445262.862217 0000 0000 0
E: 1335445262.876274 0003 0035 3392
E: 1335445262.876279 0003 0036 4753
E: 1335445262.876283 0003 003a 53
E: 1335445262.876288 0003 0000 3392
E: 1335445262.876291 0003 0001 4753
E: 1335445262.876294 0003 0018 53
E: 1335445262.876300 0000 0000 0
E: 1335445262.890494 0003 0035 3410
E: 1335445262.890499 0003 0036 4754
E: 1335445262.890504 0003 0000 3410
E: 1335445262.890507 0003 0001 4754
E: 1335445262.890514 0000 0000 0
E: 1335445262.904362 0003 0035 3432
E: 1335445262.904367 0003 0036 4753
E: 1335445262.904370 0003 003a 54
E: 1335445262.904375 0003 0000 3432
E: 1335445262.904378 0003 0001 4753
E: 1335445262.904382 0003 0018 54
E: 1335445262.904387 0000 0000 0
E: 1335445262.918234 0003 0035 3438
E: 1335445262.918238 0003 0036 4754
E: 1335445262.918242 0003 003a 52
E: 1335445262.918247 0003 0000 3438
E: 1335445262.918250 0003 0001 4754
E: 1335445262.918253 0003 0018 52
E: 1335445262.918259 0000 0000 0
E: 1335445262.932100 0003 0035 3462
E: 1335445262.932105 0003 003a 53
E: 1335445262.932110 0003 0000 3462
E: 1335445262.932114 0003 0018 53
E: 1335445262.932120 0000 0000 0
E: 1335445262.946755 0003 0035 3494
E: 1335445262.946761 0003 0000 3494
E: 1335445262.946768 0000 0000 0
E: 1335445262.959842 0003 0035 3530
E: 1335445262.959847 0003 003a 52
E: 1335445262.959852 0003 0000 3530
E: 1335445262.959856 0003 0018 52
E: 1335445262.959862 0000 0000 0
E: 1335445262.973721 0003 0035 3560
E: 1335445262.973725 0003 0036 4753
E: 1335445262.973731 0003 0000 3560
E: 1335445262.973734 0003 0001 4753
E: 1335445262.973740 0000 0000 0
E: 1335445262.989118 0003 0035 3582
E: 1335445262.989123 0003 0036 4754
E: 1335445262.989126 0003 003a 54
E: 1335445262.989131 0003 0000 3582
E: 1335445262.989134 0003 0001 4754
E: 1335445262.989138 0003 0018 54
E: 1335445262.989144 0000 0000 0
E: 1335445263.001971 0003 0035 3606
E: 1335445263.001976 0003 003a 53
E: 1335445263.001981 0003 0000 3606
E: 1335445263.001985 0003 0018 53
E: 1335445263.001991 0000 0000 0
E: 1335445263.017166 0003 0035 3620
E: 1335445263.017171 0003 0036 4753
E: 1335445263.017176 0003 0000 3620
E: 1335445263.017179 0003 0001 4753
E: 1335445263.017186 0000 0000 0
E: 1335445263.030666 0003 0035 3642
E: 1335445263.030671 0003 0036 4754
E: 1335445263.030674 0003 003a 55
E: 1335445263.030679 0003 0000 3642
E: 1335445263.030682 0003 0001 4754
E: 1335445263.030685 0003 0018 55
E: 1335445263.030691 0000 0000 0
E: 1335445263.044541 0003 0035 3656
E: 1335445263.044545 0003 0036 4753
E: 1335445263.044549 0003 003a 53
E: 1335445263.044554 0003 0000 3656
E: 1335445263.044557 0003 0001 4753
E: 1335445263.044560 0003 0018 53
E: 1335445263.044566 0000 0000 0
E: 1335445263.058428 0003 0035 3692
E: 1335445263.058435 0003 0000 3692
E: 1335445263.058442 0000 0000 0
E: 1335445263.072828 0003 0035 3720
E: 1335445263.072832 0003 003a 54
E: 1335445263.072837 0003 0000 3720
E: 1335445263.072841 0003 0018 54
E: 1335445263.072847 0000 0000 0
E: 1335445263.086960 0003 0035 3758
E: 1335445263.086964 0003 0036 4754
E: 1335445263.086967 0003 003a 55
E: 1335445263.086972 0003 0000 3758
E: 1335445263.086975 0003 0001 4754
E: 1335445263.086978 0003 0018 55
E: 1335445263.086984 0000 0000 0
E: 1335445263.100397 0003 0035 3786
E: 1335445263.100401 0003 003a 54
E: 1335445263.100407 0003 0000 3786
E: 1335445263.100410 0003 0018 54
E: 1335445263.100416 0000 0000 0
E: 1335445263.115106 0003 0035 3808
E: 1335445263.115110 0003 0036 4753
E: 1335445263.115113 0003 003a 55
E: 1335445263.115118 0003 0000 3808
E: 1335445263.115121 0003 0001 4753
E: 1335445263.115124 0003 0018 55
E: 1335445263.115130 0000 0000 0
E: 1335445263.128888 0003 0035 3830
E: 1335445263.128893 0003 0036 4754
E: 1335445263.128896 0003 003a 56
E: 1335445263.128901 0003 0000 3830
E: 1335445263.128904 0003 0001 4754
E: 1335445263.128907 0003 0018 56
E: 1335445263.128913 0000 0000 0
E: 1335445263.143051 0003 0035 3850
E: 1335445263.143056 0003 003a 55
E: 1335445263.143061 0003 0000 3850
E: 1335445263.143065 0003 0018 55
E: 1335445263.143071 0000 0000 0
E: 1335445263.157101 0003 0035 3890
E: 1335445263.157108 0003 0000 3890
E: 1335445263.157115 0000 0000 0
E: 1335445263.171020 0003 0035 3936
E: 1335445263.171024 0003 0036 4753
E: 1335445263.171028 0003 003a 56
E: 1335445263.171033 0003 0000 3936
E: 1335445263.171036 0003 0001 4753
E: 1335445263.171039 0003 0018 56
E: 1335445263.171045 0000 0000 0
E: 1335445263.185148 0003 0035 3980
E: 1335445263.185153 0003 003a 57
E: 1335445263.185158 0003 0000 3980
E: 1335445263.185161 0003 0018 57
E: 1335445263.185167 0000 0000 0
E: 1335445263.199289 0003 0035 4006
E: 1335445263.199293 0003 0036 4754
E: 1335445263.199299 0003 0000 4006
E: 1335445263.199302 0003 0001 4754
E: 1335445263.199308 0000 0000 0
E: 1335445263.213361 0003 0035 4026
E: 1335445263.213368 0003 0000 4026
E: 1335445263.213375 0000 0000 0
E: 1335445263.227566 0003 0035 4046
E: 1335445263.227571 0003 003a 56
E: 1335445263.227576 0003 0000 4046
E: 1335445263.227580 0003 0018 56
E: 1335445263.227585 0000 0000 0
E: 1335445263.258542 0003 0035 4070
E: 1335445263.258547 0003 003a 55
E: 1335445263.258552 0003 0000 4070
E: 1335445263.258555 0003 0018 55
E: 1335445263.258561 0000 0000 0
E: 1335445263.268388 0003 0035 4120
E: 1335445263.268393 0003 0036 4753
E: 1335445263.268398 0003 0000 4120
E: 1335445263.268401 0003 0001 4753
E: 1335445263.268408 0000 0000 0
E: 1335445263.277159 0003 0035 4168
E: 1335445263.277164 0003 003a 56
E: 1335445263.277169 0003 0000 4168
E: 1335445263.277172 0003 0018 56
E: 1335445263.277178 0000 0000 0
E: 1335445263.286194 0003 0035 4204
E: 1335445263.286201 0003 0000 4204
E: 1335445263.286208 0000 0000 0
E: 1335445263.297328 0003 0035 4232
E: 1335445263.297336 0003 0000 4232
E: 1335445263.297342 0000 0000 0
E: 1335445263.311213 0003 0035 4254
E: 1335445263.311217 0003 0036 4754
E: 1335445263.311222 0003 0000 4254
E: 1335445263.311225 0003 0001 4754
E: 1335445263.311232 0000 0000 0
E: 1335445263.325533 0003 0035 4274
E: 1335445263.325538 0003 003a 54
E: 1335445263.325542 0003 0000 4274
E: 1335445263.325546 0003 0018 54
E: 1335445263.325552 0000 0000 0
E: 1335445263.339676 0003 0035 4320
E: 1335445263.339681 0003 0036 4753
E: 1335445263.339686 0003 0000 4320
E: 1335445263.339689 0003 0001 4753
E: 1335445263.339696 0000 0000 0
E: 1335445263.353877 0003 0035 4358
E: 1335445263.353881 0003 0036 4754
E: 1335445263.353884 0003 003a 56
E: 1335445263.353889 0003 0000 4358
E: 1335445263.353892 0003 0001 4754
E: 1335445263.353895 0003 0018 56
E: 1335445263.353901 0000 0000 0
E: 1335445263.367734 0003 0035 4392
E: 1335445263.367738 0003 0036 4753
E: 1335445263.367741 0003 003a 54
E: 1335445263.367746 0003 0000 4392
E: 1335445263.367750 0003 0001 4753
E: 1335445263.367753 0003 0018 54
E: 1335445263.367759 0000 0000 0
E: 1335445263.381844 0003 0035 4416
E: 1335445263.381851 0003 0000 4416
E: 1335445263.381858 0000 0000 0
E: 1335445263.395949 0003 0035 4436
E: 1335445263.395956 0003 0000 4436
E: 1335445263.395963 0000 0000 0
E: 1335445263.410074 0003 0035 4452
E: 1335445263.410079 0003 003a 55
E: 1335445263.410084 0003 0000 4452
E: 1335445263.410087 0003 0018 55
E: 1335445263.410093 0000 0000 0
E: 1335445263.423935 0003 0035 4500
E: 1335445263.423940 0003 003a 53
E: 1335445263.423945 0003 0000 4500
E: 1335445263.423949 0003 0018 53
E: 1335445263.423955 0000 0000 0
E: 1335445263.438199 0003 0035 4536
E: 1335445263.438204 0003 003a 54
E: 1335445263.438209 0003 0000 4536
E: 1335445263.438213 0003 0018 54
E: 1335445263.438219 0000 0000 0
E: 1335445263.452937 0003 0035 4580
E: 1335445263.452943 0003 003a 56
E: 1335445263.452948 0003 0000 4580
E: 1335445263.452951 0003 0018 56
E: 1335445263.452957 0000 0000 0
E: 1335445263.466101 0003 0035 4606
E: 1335445263.466105 0003 0036 4754
E: 1335445263.466108 0003 003a 54
E: 1335445263.466113 0003 0000 4606
E: 1335445263.466116 0003 0001 4754
E: 1335445263.466119 0003 0018 54
E: 1335445263.466125 0000 0000 0
E: 1335445263.479953 0003 0035 4622
E: 1335445263.479960 0003 0000 4622
E: 1335445263.479967 0000 0000 0
E: 1335445263.493820 0003 0035 4644
E: 1335445263.493824 0003 0036 4753
E: 1335445263.493830 0003 0000 4644
E: 1335445263.493833 0003 0001 4753
E: 1335445263.493839 0000 0000 0
E: 1335445263.507908 0003 0035 4684
E: 1335445263.507912 0003 003a 53
E: 1335445263.507917 0003 0000 4684
E: 1335445263.507921 0003 0018 53
E: 1335445263.507927 0000 0000 0
E: 1335445263.521768 0003 0035 4724
E: 1335445263.521772 0003 003a 52
E: 1335445263.521777 0003 0000 4724
E: 1335445263.521781 0003 0018 52
E: 1335445263.521787 0000 0000 0
E: 1335445263.535891 0003 0035 4754
E: 1335445263.535895 0003 0036 4754
E: 1335445263.535898 0003 003a 53
E: 1335445263.535903 0003 0000 4754
E: 1335445263.535906 0003 0001 4754
E: 1335445263.535909 0003 0018 53
E: 1335445263.535915 0000 0000 0
E: 1335445263.549744 0003 0035 4790
E: 1335445263.549749 0003 003a 54
E: 1335445263.549755 0003 0000 4790
E: 1335445263.549758 0003 0018 54
E: 1335445263.549764 0000 0000 0
E: 1335445263.564618 0003 0035 4804
E: 1335445263.564622 0003 0036 4753
E: 1335445263.564625 0003 003a 53
E: 1335445263.564630 0003 0000 4804
E: 1335445263.564633 0003 0001 4753
E: 1335445263.564636 0003 0018 53
E: 1335445263.564642 0000 0000 0
E: 1335445263.579151 0003 0035 4824
E: 1335445263.579156 0003 003a 54
E: 1335445263.579162 0003 0000 4824
E: 1335445263.579165 0003 0018 54
E: 1335445263.579171 0000 0000 0
E: 1335445263.592157 0003 0035 4842
E: 1335445263.592162 0003 0036 4754
E: 1335445263.592165 0003 003a 53
E: 1335445263.592170 0003 0000 4842
E: 1335445263.592173 0003 0001 4754
E: 1335445263.592176 0003 0018 53
E: 1335445263.592182 0000 0000 0
E: 1335445263.606231 0003 0035 4862
E: 1335445263.606238 0003 0000 4862
E: 1335445263.606245 0000 0000 0
E: 1335445263.620456 0003 0035 4904
E: 1335445263.620461 0003 0036 4753
E: 1335445263.620464 0003 003a 52
E: 1335445263.620469 0003 0000 4904
E: 1335445263.620472 0003 0001 4753
E: 1335445263.620475 0003 0018 52
E: 1335445263.620481 0000 0000 0
E: 1335445263.634589 0003 0035 4956
E: 1335445263.634594 0003 003a 53
E: 1335445263.634599 0003 0000 4956
E: 1335445263.634603 0003 0018 53
E: 1335445263.634608 0000 0000 0
E: 1335445263.648975 0003 0035 4986
E: 1335445263.648979 0003 0036 4754
E: 1335445263.648982 0003 003a 54
E: 1335445263.648989 0003 0000 4986
E: 1335445263.648992 0003 0001 4754
E: 1335445263.648995 0003 0018 54
E: 1335445263.649000 0000 0000 0
E: 1335445263.663121 0003 0035 5006
E: 1335445263.663126 0003 003a 53
E: 1335445263.663131 0003 0000 5006
E: 1335445263.663134 0003 0018 53
E: 1335445263.663140 0000 0000 0
E: 1335445263.677297 0003 0035 5026
E: 1335445263.677302 0003 003a 54
E: 1335445263.677307 0003 0000 5026
E: 1335445263.677311 0003 0018 54
E: 1335445263.677317 0000 0000 0
E: 1335445263.691216 0003 0035 5046
E: 1335445263.691223 0003 0000 5046
E: 1335445263.691230 0000 0000 0
E: 1335445263.705605 0003 0035 5058
E: 1335445263.705610 0003 003a 53
E: 1335445263.705615 0003 0000 5058
E: 1335445263.705618 0003 0018 53
E: 1335445263.705624 0000 0000 0
E: 1335445263.719480 0003 0035 5104
E: 1335445263.719485 0003 0036 4753
E: 1335445263.719488 0003 003a 54
E: 1335445263.719492 0003 0000 5104
E: 1335445263.719496 0003 0001 4753
E: 1335445263.719499 0003 0018 54
E: 1335445263.719505 0000 0000 0
E: 1335445263.733336 0003 0035 5156
E: 1335445263.733341 0003 003a 55
E: 1335445263.733346 0003 0000 5156
E: 1335445263.733350 0003 0018 55
E: 1335445263.733356 0000 0000 0
E: 1335445263.747208 0003 0035 5188
E: 1335445263.747213 0003 003a 54
E: 1335445263.747218 0003 0000 5188
E: 1335445263.747222 0003 0018 54
E: 1335445263.747228 0000 0000 0
E: 1335445263.761066 0003 0035 5220
E: 1335445263.761072 0003 0000 5220
E: 1335445263.761079 0000 0000 0
E: 1335445263.775252 0003 0035 5244
E: 1335445263.775257 0003 003a 55
E: 1335445263.775262 0003 0000 5244
E: 1335445263.775265 0003 0018 55
E: 1335445263.775271 0000 0000 0
E: 1335445263.789946 0003 0035 5286
E: 1335445263.789950 0003 0036 4754
E: 1335445263.789953 0003 003a 54
E: 1335445263.789958 0003 0000 5286
E: 1335445263.789961 0003 0001 4754
E: 1335445263.789964 0003 0018 54
E: 1335445263.789970 0000 0000 0
E: 1335445263.804058 0003 0035 5330
E: 1335445263.804062 0003 003a 52
E: 1335445263.804068 0003 0000 5330
E: 1335445263.804071 0003 0018 52
E: 1335445263.804077 0000 0000 0
E: 1335445263.818176 0003 0035 5386
E: 1335445263.818181 0003 003a 53
E: 1335445263.818187 0003 0000 5386
E: 1335445263.818190 0003 0018 53
E: 1335445263.818197 0000 0000 0
E: 1335445263.831257 0003 0035 5437
E: 1335445263.831262 0003 0036 4731
E: 1335445263.831265 0003 003a 50
E: 1335445263.831270 0003 0000 5437
E: 1335445263.831273 0003 0001 4731
E: 1335445263.831276 0003 0018 50
E: 1335445263.831282 0000 0000 0
E: 1335445263.845100 0003 0035 5493
E: 1335445263.845104 0003 0036 4647
E: 1335445263.845107 0003 003a 48
E: 1335445263.845112 0003 0000 5493
E: 1335445263.845115 0003 0001 4647
E: 1335445263.845118 0003 0018 48
E: 1335445263.845124 0000 0000 0
E: 1335445263.859235 0003 0035 5627
E: 1335445263.859239 0003 0036 4580
E: 1335445263.859242 0003 003a 45
E: 1335445263.859247 0003 0000 5627
E: 1335445263.859250 0003 0001 4580
E: 1335445263.859253 0003 0018 45
E: 1335445263.859259 0000 0000 0
E: 1335445263.873682 0003 0035 5679
E: 1335445263.873687 0003 0036 4628
E: 1335445263.873690 0003 003a 40
E: 1335445263.873695 0003 0000 5679
E: 1335445263.873698 0003 0001 4628
E: 1335445263.873701 0003 0018 40
E: 1335445263.873707 0000 0000 0
E: 1335445263.887395 0003 0035 5678
