E: 1335667424.013944 0000 0000 0
E: 1335667424.041091 0003 002f 0
E: 1335667424.041094 0003 0035 4626
E: 1335667424.041097 0003 0036 2554
E: 1335667424.041100 0003 003a 153
E: 1335667424.041105 0003 002f 1
E: 1335667424.041107 0003 0035 2982
E: 1335667424.041110 0003 0036 2162
E: 1335667424.041115 0003 0000 4626
E: 1335667424.041118 0003 0001 2554
E: 1335667424.041121 0003 0018 153
E: 1335667424.041127 0000 0000 0
E: 1335667424.069746 0003 002f 0
E: 1335667424.069749 0003 0035 4530
E: 1335667424.069752 0003 0036 2474
E: 1335667424.069755 0003 003a 155
E: 1335667424.069760 0003 002f 1
E: 1335667424.069763 0003 0035 2974
E: 1335667424.069766 0003 0036 2050
E: 1335667424.069770 0003 0000 4530
E: 1335667424.069773 0003 0001 2474
E: 1335667424.069776 0003 0018 155
E: 1335667424.069782 0000 0000 0
E: 1335667424.096743 0003 002f 0
E: 1335667424.096747 0003 0035 4634
E: 1335667424.096750 0003 0036 2522
E: 1335667424.096753 0003 003a 147
E: 1335667424.096758 0003 002f 1
E: 1335667424.096761 0003 0035 2954
E: 1335667424.096764 0003 0036 1994
E: 1335667424.096768 0003 0000 4634
E: 1335667424.096771 0003 0001 2522
E: 1335667424.096774 0003 0018 147
E: 1335667424.096781 0000 0000 0
E: 1335667424.125041 0003 002f 0
E: 1335667424.125045 0003 0035 4638
E: 1335667424.125048 0003 0036 2458
E: 1335667424.125052 0003 003a 155
E: 1335667424.125056 0003 002f 1
E: 1335667424.125059 0003 0035 2958
E: 1335667424.125062 0003 0036 1962
E: 1335667424.125066 0003 0000 4638
E: 1335667424.125069 0003 0001 2458
E: 1335667424.125072 0003 0018 155
E: 1335667424.125078 0000 0000 0
E: 1335667424.152059 0003 002f 0
E: 1335667424.152062 0003 0035 4534
E: 1335667424.152065 0003 0036 2426
E: 1335667424.152069 0003 003a 157
E: 1335667424.152073 0003 002f 1
E: 1335667424.152076 0003 0035 2950
E: 1335667424.152079 0003 0036 1854
E: 1335667424.152082 0003 003a 62
E: 1335667424.152086 0003 0000 4534
E: 1335667424.152089 0003 0001 2426
E: 1335667424.152092 0003 0018 157
E: 1335667424.152098 0000 0000 0
E: 1335667424.179795 0003 002f 0
E: 1335667424.179799 0003 0035 4662
E: 1335667424.179802 0003 0036 2454
E: 1335667424.179805 0003 003a 149
E: 1335667424.179810 0003 002f 1
E: 1335667424.179812 0003 0035 2938
E: 1335667424.179815 0003 0036 1766
E: 1335667424.179820 0003 0000 4662
E: 1335667424.179823 0003 0001 2454
E: 1335667424.179826 0003 0018 149
E: 1335667424.179832 0000 0000 0
E: 1335667424.208069 0003 002f 0
E: 1335667424.208072 0003 0035 4650
E: 1335667424.208075 0003 0036 2406
E: 1335667424.208079 0003 003a 155
E: 1335667424.208083 0003 002f 1
E: 1335667424.208086 0003 0035 2946
E: 1335667424.208089 0003 0036 1742
E: 1335667424.208092 0003 003a 58
E: 1335667424.208096 0003 0000 4650
E: 1335667424.208099 0003 0001 2406
E: 1335667424.208102 0003 0018 155
E: 1335667424.208108 0000 0000 0
E: 1335667424.236546 0003 002f 0
E: 1335667424.236550 0003 0035 4538
E: 1335667424.236553 0003 0036 2370
E: 1335667424.236556 0003 003a 159
E: 1335667424.236561 0003 002f 1
E: 1335667424.236564 0003 0036 1734
E: 1335667424.236567 0003 003a 62
E: 1335667424.236570 0003 0000 4538
E: 1335667424.236573 0003 0001 2370
E: 1335667424.236577 0003 0018 159
E: 1335667424.236582 0000 0000 0
E: 1335667424.263648 0003 002f 0
E: 1335667424.263653 0003 0035 4622
E: 1335667424.263656 0003 0036 2354
E: 1335667424.263659 0003 003a 151
E: 1335667424.263664 0003 002f 1
E: 1335667424.263667 0003 0035 2938
E: 1335667424.263670 0003 0036 1738
E: 1335667424.263675 0003 0000 4622
E: 1335667424.263678 0003 0001 2354
E: 1335667424.263681 0003 0018 151
E: 1335667424.263687 0000 0000 0
E: 1335667424.300356 0003 002f 0
E: 1335667424.300360 0003 0035 4569
E: 1335667424.300363 0003 0036 2127
E: 1335667424.300367 0003 002f 1
E: 1335667424.300370 0003 0039 -1
E: 1335667424.300374 0003 0000 4569
E: 1335667424.300377 0003 0001 2127
E: 1335667424.300381 0001 0145 1
E: 1335667424.300384 0001 014e 0
E: 1335667424.300389 0000 0000 0
E: 1335667424.314594 0003 002f 0
E: 1335667424.314598 0003 0035 4513
E: 1335667424.314601 0003 0036 2095
E: 1335667424.314604 0003 003a 153
E: 1335667424.314609 0003 0000 4513
E: 1335667424.314612 0003 0001 2095
E: 1335667424.314615 0003 0018 153
E: 1335667424.314621 0000 0000 0
E: 1335667424.327411 0003 0035 4561
E: 1335667424.327414 0003 0036 2163
E: 1335667424.327417 0003 003a 141
E: 1335667424.327422 0003 0000 4561
E: 1335667424.327425 0003 0001 2163
E: 1335667424.327428 0003 0018 141
E: 1335667424.327434 0000 0000 0
E: 1335667424.341555 0003 0035 4573
E: 1335667424.341559 0003 0036 2171
E: 1335667424.341562 0003 003a 103
E: 1335667424.341567 0003 0000 4573
E: 1335667424.341570 0003 0001 2171
E: 1335667424.341573 0003 0018 103
E: 1335667424.341579 0000 0000 0
E: 1335667424.353342 0003 0039 -1
E: 1335667424.353349 0001 014a 0
E: 1335667424.353352 0003 0018 0
E: 1335667424.353355 0001 0145 0
E: 1335667424.353361 0000 0000 0
