E: 1336449363.584258 0003 0018 34
E: 1336449363.584259 0000 0000 0
E: 1336449363.595158 0003 002f 0
E: 1336449363.595158 0003 0035 860
E: 1336449363.595159 0003 0036 247
E: 1336449363.595159 0003 003a 31
E: 1336449363.595160 0003 002f 1
E: 1336449363.595160 0003 0035 816
E: 1336449363.595161 0003 003a 31
E: 1336449363.595167 0003 0000 860
E: 1336449363.595167 0003 0001 247
E: 1336449363.595168 0003 0018 31
E: 1336449363.595169 0000 0000 0
E: 1336449363.606061 0003 002f 0
E: 1336449363.606061 0003 0035 878
E: 1336449363.606062 0003 0036 248
E: 1336449363.606063 0003 002f 1
E: 1336449363.606064 0003 0035 835
E: 1336449363.606070 0003 0000 878
E: 1336449363.606070 0003 0001 248
E: 1336449363.606071 0000 0000 0
E: 1336449363.616962 0003 002f 0
E: 1336449363.616962 0003 0035 895
E: 1336449363.616964 0003 002f 1
E: 1336449363.616964 0003 0035 851
E: 1336449363.616965 0003 003a 30
E: 1336449363.616971 0003 0000 895
E: 1336449363.616972 0000 0000 0
E: 1336449363.627855 0003 002f 0
E: 1336449363.627855 0003 0035 911
E: 1336449363.627856 0003 003a 32
E: 1336449363.627857 0003 002f 1
E: 1336449363.627857 0003 0035 866
E: 1336449363.627858 0003 003a 28
E: 1336449363.627864 0003 0000 911
E: 1336449363.627865 0003 0018 32
E: 1336449363.627865 0000 0000 0
E: 1336449363.638773 0003 002f 0
E: 1336449363.638773 0003 0035 924
E: 1336449363.638774 0003 003a 30
E: 1336449363.638775 0003 002f 1
E: 1336449363.638776 0003 0035 880
E: 1336449363.638776 0003 0036 475
E: 1336449363.638777 0003 003a 29
E: 1336449363.638783 0003 0000 924
E: 1336449363.638783 0003 0018 30
E: 1336449363.638784 0000 0000 0
E: 1336449363.649692 0003 002f 0
E: 1336449363.649693 0003 0035 935
E: 1336449363.649693 0003 003a 32
E: 1336449363.649694 0003 002f 1
E: 1336449363.649695 0003 0035 891
E: 1336449363.649701 0003 0000 935
E: 1336449363.649702 0003 0018 32
E: 1336449363.649702 0000 0000 0
E: 1336449363.660603 0003 002f 0
E: 1336449363.660604 0003 0035 944
E: 1336449363.660605 0003 002f 1
E: 1336449363.660605 0003 0035 900
E: 1336449363.660612 0003 0000 944
E: 1336449363.660613 0000 0000 0
E: 1336449363.671512 0003 002f 0
E: 1336449363.671512 0003 0035 950
E: 1336449363.671514 0003 002f 1
E: 1336449363.671514 0003 0035 906
E: 1336449363.671515 0003 003a 28
E: 1336449363.671521 0003 0000 950
E: 1336449363.671522 0000 0000 0
E: 1336449363.682428 0003 002f 0
E: 1336449363.682428 0003 0035 953
E: 1336449363.682429 0003 003a 33
E: 1336449363.682430 0003 002f 1
E: 1336449363.682430 0003 0035 910
E: 1336449363.682431 0003 003a 30
E: 1336449363.682437 0003 0000 953
E: 1336449363.682437 0003 0018 33
E: 1336449363.682438 0000 0000 0
E: 1336449363.693334 0003 002f 0
E: 1336449363.693335 0003 0035 955
E: 1336449363.693335 0003 003a 32
E: 1336449363.693336 0003 002f 1
E: 1336449363.693337 0003 0035 913
E: 1336449363.693337 0003 003a 29
E: 1336449363.693343 0003 0000 955
E: 1336449363.693344 0003 0018 32
E: 1336449363.693345 0000 0000 0
E: 1336449363.715148 0003 002f 0
E: 1336449363.715149 0003 0035 953
E: 1336449363.715150 0003 002f 1
E: 1336449363.715150 0003 0035 910
E: 1336449363.715151 0003 003a 28
E: 1336449363.715157 0003 0000 953
E: 1336449363.715158 0000 0000 0
E: 1336449363.726060 0003 002f 0
E: 1336449363.726061 0003 0035 947
E: 1336449363.726062 0003 002f 1
E: 1336449363.726062 0003 0035 904
E: 1336449363.726063 0003 003a 31
E: 1336449363.726069 0003 0000 947
E: 1336449363.726070 0000 0000 0
E: 1336449363.736954 0003 002f 0
E: 1336449363.736955 0003 0035 936
E: 1336449363.736955 0003 003a 30
E: 1336449363.736956 0003 002f 1
E: 1336449363.736957 0003 0035 896
E: 1336449363.736957 0003 003a 30
E: 1336449363.736963 0003 0000 936
E: 1336449363.736964 0003 0018 30
E: 1336449363.736965 0000 0000 0
E: 1336449363.748032 0003 002f 0
E: 1336449363.748033 0003 0035 921
E: 1336449363.748034 0003 002f 1
E: 1336449363.748034 0003 0035 885
E: 1336449363.748035 0003 003a 32
E: 1336449363.748041 0003 0000 921
E: 1336449363.748042 0000 0000 0
E: 1336449363.758943 0003 002f 0
E: 1336449363.758943 0003 0035 906
E: 1336449363.758954 0003 0036 247
E: 1336449363.758954 0003 003a 32
E: 1336449363.758955 0003 002f 1
E: 1336449363.758956 0003 0035 872
E: 1336449363.758956 0003 0036 474
E: 1336449363.758962 0003 0000 906
E: 1336449363.758963 0003 0001 247
E: 1336449363.758963 0003 0018 32
E: 1336449363.758964 0000 0000 0
E: 1336449363.769653 0003 002f 0
E: 1336449363.769653 0003 0035 890
E: 1336449363.769654 0003 0036 246
E: 1336449363.769654 0003 003a 34
E: 1336449363.769655 0003 002f 1
E: 1336449363.769656 0003 0035 855
E: 1336449363.769656 0003 0036 473
E: 1336449363.769662 0003 0000 890
E: 1336449363.769663 0003 0001 246
E: 1336449363.769663 0003 0018 34
E: 1336449363.769664 0000 0000 0
E: 1336449363.780676 0003 002f 0
E: 1336449363.780677 0003 0035 871
E: 1336449363.780677 0003 0036 245
E: 1336449363.780678 0003 003a 32
E: 1336449363.780679 0003 002f 1
E: 1336449363.780679 0003 0035 837
E: 1336449363.780680 0003 0036 472
E: 1336449363.780680 0003 003a 33
E: 1336449363.780686 0003 0000 871
E: 1336449363.780686 0003 0001 245
E: 1336449363.780687 0003 0018 32
E: 1336449363.780688 0000 0000 0
E: 1336449363.791901 0003 002f 0
E: 1336449363.791902 0003 0035 850
E: 1336449363.791902 0003 0036 244
E: 1336449363.791902 0003 003a 35
E: 1336449363.791904 0003 002f 1
E: 1336449363.791904 0003 0035 818
E: 1336449363.791904 0003 0036 470
E: 1336449363.791905 0003 003a 32
E: 1336449363.791911 0003 0000 850
E: 1336449363.791911 0003 0001 244
E: 1336449363.791912 0003 0018 35
E: 1336449363.791912 0000 0000 0
E: 1336449363.803096 0003 002f 0
E: 1336449363.803097 0003 0035 828
E: 1336449363.803097 0003 0036 242
E: 1336449363.803099 0003 002f 1
E: 1336449363.803099 0003 0035 796
E: 1336449363.803099 0003 0036 469
E: 1336449363.803100 0003 003a 31
E: 1336449363.803106 0003 0000 828
E: 1336449363.803106 0003 0001 242
E: 1336449363.803107 0000 0000 0
E: 1336449363.814283 0003 002f 0
E: 1336449363.814283 0003 0035 804
E: 1336449363.814284 0003 0036 241
E: 1336449363.814284 0003 003a 34
E: 1336449363.814285 0003 002f 1
E: 1336449363.814286 0003 0035 771
E: 1336449363.814286 0003 0036 468
E: 1336449363.814287 0003 003a 33
E: 1336449363.814293 0003 0000 804
E: 1336449363.814293 0003 0001 241
E: 1336449363.814293 0003 0018 34
E: 1336449363.814294 0000 0000 0
E: 1336449363.825477 0003 002f 0
E: 1336449363.825477 0003 0035 777
E: 1336449363.825478 0003 0036 239
E: 1336449363.825478 0003 003a 36
E: 1336449363.825479 0003 002f 1
E: 1336449363.825480 0003 0035 747
E: 1336449363.825480 0003 0036 466
E: 1336449363.825486 0003 0000 777
E: 1336449363.825487 0003 0001 239
E: 1336449363.825487 0003 0018 36
E: 1336449363.825488 0000 0000 0
E: 1336449363.836684 0003 002f 0
E: 1336449363.836684 0003 0035 751
E: 1336449363.836684 0003 0036 238
E: 1336449363.836686 0003 002f 1
E: 1336449363.836686 0003 0035 720
E: 1336449363.836686 0003 0036 465
E: 1336449363.836693 0003 0000 751
E: 1336449363.836693 0003 0001 238
E: 1336449363.836694 0000 0000 0
E: 1336449363.847988 0003 002f 0
E: 1336449363.847988 0003 0035 722
E: 1336449363.847989 0003 0036 237
E: 1336449363.847989 0003 003a 37
E: 1336449363.847990 0003 002f 1
E: 1336449363.847991 0003 0035 691
E: 1336449363.847991 0003 0036 464
E: 1336449363.847992 0003 003a 35
E: 1336449363.847998 0003 0000 722
E: 1336449363.847998 0003 0001 237
E: 1336449363.847999 0003 0018 37
E: 1336449363.847999 0000 0000 0
E: 1336449363.859318 0003 002f 0
E: 1336449363.859318 0003 0035 693
E: 1336449363.859319 0003 0036 236
E: 1336449363.859319 0003 003a 38
E: 1336449363.859320 0003 002f 1
E: 1336449363.859320 0003 0035 664
E: 1336449363.859321 0003 003a 34
E: 1336449363.859327 0003 0000 693
E: 1336449363.859327 0003 0001 236
E: 1336449363.859328 0003 0018 38
E: 1336449363.859329 0000 0000 0
E: 1336449363.870377 0003 002f 0
E: 1336449363.870377 0003 0035 664
E: 1336449363.870378 0003 0036 234
E: 1336449363.870378 0003 003a 36
E: 1336449363.870379 0003 002f 1
E: 1336449363.870379 0003 0035 636
E: 1336449363.870380 0003 0036 463
E: 1336449363.870380 0003 003a 35
E: 1336449363.870386 0003 0000 664
E: 1336449363.870387 0003 0001 234
E: 1336449363.870387 0003 0018 36
E: 1336449363.870388 0000 0000 0
E: 1336449363.881683 0003 002f 0
E: 1336449363.881683 0003 0035 633
E: 1336449363.881684 0003 0036 232
E: 1336449363.881684 0003 003a 38
E: 1336449363.881685 0003 002f 1
E: 1336449363.881686 0003 0035 608
E: 1336449363.881686 0003 0036 460
E: 1336449363.881687 0003 003a 33
E: 1336449363.881693 0003 0000 633
E: 1336449363.881693 0003 0001 232
E: 1336449363.881694 0003 0018 38
E: 1336449363.881694 0000 0000 0
E: 1336449363.892996 0003 002f 0
E: 1336449363.892997 0003 0035 604
E: 1336449363.892997 0003 0036 230
E: 1336449363.892998 0003 003a 37
E: 1336449363.892999 0003 002f 1
E: 1336449363.892999 0003 0035 580
E: 1336449363.893000 0003 0036 458
E: 1336449363.893000 0003 003a 36
E: 1336449363.893006 0003 0000 604
E: 1336449363.893007 0003 0001 230
E: 1336449363.893007 0003 0018 37
E: 1336449363.893008 0000 0000 0
E: 1336449363.904132 0003 002f 0
E: 1336449363.904133 0003 0035 575
E: 1336449363.904134 0003 0036 229
E: 1336449363.904134 0003 003a 36
E: 1336449363.904135 0003 002f 1
E: 1336449363.904136 0003 0035 548
E: 1336449363.904136 0003 0036 455
E: 1336449363.904137 0003 003a 34
E: 1336449363.904144 0003 0000 575
E: 1336449363.904144 0003 0001 229
E: 1336449363.904145 0003 0018 36
E: 1336449363.904146 0000 0000 0
E: 1336449363.915368 0003 002f 0
E: 1336449363.915369 0003 0035 544
E: 1336449363.915369 0003 0036 227
E: 1336449363.915370 0003 003a 37
E: 1336449363.915371 0003 002f 1
E: 1336449363.915371 0003 0035 520
E: 1336449363.915372 0003 0036 453
E: 1336449363.915372 0003 003a 33
E: 1336449363.915379 0003 0000 544
E: 1336449363.915379 0003 0001 227
E: 1336449363.915380 0003 0018 37
E: 1336449363.915380 0000 0000 0
E: 1336449363.926533 0003 002f 0
E: 1336449363.926533 0003 0035 515
E: 1336449363.926534 0003 0036 225
E: 1336449363.926534 0003 003a 38
E: 1336449363.926535 0003 002f 1
E: 1336449363.926536 0003 0035 491
E: 1336449363.926536 0003 0036 452
E: 1336449363.926537 0003 003a 34
E: 1336449363.926543 0003 0000 515
E: 1336449363.926543 0003 0001 225
E: 1336449363.926544 0003 0018 38
E: 1336449363.926544 0000 0000 0
E: 1336449363.937703 0003 002f 0
E: 1336449363.937704 0003 0035 486
E: 1336449363.937704 0003 0036 223
E: 1336449363.937705 0003 003a 36
E: 1336449363.937706 0003 002f 1
E: 1336449363.937706 0003 0035 462
E: 1336449363.937706 0003 0036 451
E: 1336449363.937713 0003 0000 486
E: 1336449363.937713 0003 0001 223
E: 1336449363.937714 0003 0018 36
E: 1336449363.937714 0000 0000 0
E: 1336449363.948967 0003 002f 0
E: 1336449363.948968 0003 0035 457
E: 1336449363.948968 0003 0036 221
E: 1336449363.948969 0003 003a 37
E: 1336449363.948970 0003 002f 1
E: 1336449363.948970 0003 0035 435
E: 1336449363.948971 0003 0036 450
E: 1336449363.948977 0003 0000 457
E: 1336449363.948977 0003 0001 221
E: 1336449363.948978 0003 0018 37
E: 1336449363.948978 0000 0000 0
E: 1336449363.960111 0003 002f 0
E: 1336449363.960112 0003 0035 432
E: 1336449363.960112 0003 0036 219
E: 1336449363.960113 0003 003a 38
E: 1336449363.960114 0003 002f 1
E: 1336449363.960114 0003 0035 409
E: 1336449363.960114 0003 0036 447
E: 1336449363.960121 0003 0000 432
E: 1336449363.960121 0003 0001 219
E: 1336449363.960122 0003 0018 38
E: 1336449363.960122 0000 0000 0
E: 1336449363.971123 0003 002f 0
E: 1336449363.971124 0003 0035 406
E: 1336449363.971124 0003 0036 217
E: 1336449363.971125 0003 003a 36
E: 1336449363.971126 0003 002f 1
E: 1336449363.971126 0003 0035 383
E: 1336449363.971127 0003 0036 445
E: 1336449363.971127 0003 003a 35
E: 1336449363.971133 0003 0000 406
E: 1336449363.971134 0003 0001 217
E: 1336449363.971134 0003 0018 36
E: 1336449363.971135 0000 0000 0
E: 1336449363.982264 0003 002f 0
E: 1336449363.982264 0003 0035 381
E: 1336449363.982265 0003 0036 215
E: 1336449363.982265 0003 003a 37
E: 1336449363.982266 0003 002f 1
E: 1336449363.982266 0003 0035 359
E: 1336449363.982267 0003 0036 444
E: 1336449363.982267 0003 003a 34
E: 1336449363.982273 0003 0000 381
E: 1336449363.982274 0003 0001 215
E: 1336449363.982274 0003 0018 37
E: 1336449363.982275 0000 0000 0
E: 1336449363.993391 0003 002f 0
E: 1336449363.993391 0003 0035 357
E: 1336449363.993392 0003 0036 213
E: 1336449363.993393 0003 002f 1
E: 1336449363.993394 0003 0035 338
E: 1336449363.993394 0003 0036 442
E: 1336449363.993394 0003 003a 36
E: 1336449363.993400 0003 0000 357
E: 1336449363.993401 0003 0001 213
E: 1336449363.993402 0000 0000 0
E: 1336449364.004302 0003 002f 0
E: 1336449364.004303 0003 0035 336
E: 1336449364.004304 0003 0036 210
E: 1336449364.004305 0003 002f 1
E: 1336449364.004305 0003 0035 315
E: 1336449364.004306 0003 0036 441
E: 1336449364.004306 0003 003a 33
E: 1336449364.004313 0003 0000 336
E: 1336449364.004314 0003 0001 210
E: 1336449364.004315 0000 0000 0
E: 1336449364.014940 0003 002f 0
E: 1336449364.014940 0003 0035 315
E: 1336449364.014941 0003 0036 207
E: 1336449364.014942 0003 002f 1
E: 1336449364.014942 0003 0035 294
E: 1336449364.014961 0003 0036 440
E: 1336449364.014962 0003 003a 35
E: 1336449364.014968 0003 0000 315
E: 1336449364.014968 0003 0001 207
E: 1336449364.014969 0000 0000 0
E: 1336449364.025769 0003 002f 0
E: 1336449364.025770 0003 0035 296
E: 1336449364.025770 0003 0036 205
E: 1336449364.025771 0003 003a 38
E: 1336449364.025772 0003 002f 1
E: 1336449364.025772 0003 0035 276
E: 1336449364.025773 0003 0036 438
E: 1336449364.025773 0003 003a 34
E: 1336449364.025779 0003 0000 296
E: 1336449364.025780 0003 0001 205
E: 1336449364.025780 0003 0018 38
E: 1336449364.025781 0000 0000 0
E: 1336449364.036775 0003 002f 0
E: 1336449364.036776 0003 0035 279
E: 1336449364.036776 0003 0036 204
E: 1336449364.036777 0003 003a 39
E: 1336449364.036778 0003 002f 1
E: 1336449364.036778 0003 0035 260
E: 1336449364.036778 0003 0036 437
E: 1336449364.036779 0003 003a 32
E: 1336449364.036785 0003 0000 279
E: 1336449364.036786 0003 0001 204
E: 1336449364.036786 0003 0018 39
E: 1336449364.036787 0000 0000 0
E: 1336449364.047585 0003 002f 0
E: 1336449364.047585 0003 0035 265
E: 1336449364.047586 0003 0036 203
E: 1336449364.047587 0003 002f 1
E: 1336449364.047587 0003 0035 247
E: 1336449364.047588 0003 0036 434
E: 1336449364.047594 0003 0000 265
E: 1336449364.047594 0003 0001 203
E: 1336449364.047595 0000 0000 0
E: 1336449364.058451 0003 002f 0
E: 1336449364.058451 0003 0035 254
E: 1336449364.058452 0003 0036 202
E: 1336449364.058453 0003 002f 1
E: 1336449364.058453 0003 0035 235
E: 1336449364.058454 0003 0036 433
E: 1336449364.058454 0003 003a 33
E: 1336449364.058460 0003 0000 254
E: 1336449364.058461 0003 0001 202
E: 1336449364.058462 0000 0000 0
E: 1336449364.069241 0003 002f 0
E: 1336449364.069241 0003 0035 245
E: 1336449364.069241 0003 0036 201
E: 1336449364.069242 0003 003a 38
E: 1336449364.069243 0003 002f 1
E: 1336449364.069243 0003 0035 226
E: 1336449364.069244 0003 0036 432
E: 1336449364.069244 0003 003a 34
E: 1336449364.069250 0003 0000 245
E: 1336449364.069251 0003 0001 201
E: 1336449364.069251 0003 0018 38
E: 1336449364.069252 0000 0000 0
E: 1336449364.080081 0003 002f 0
E: 1336449364.080081 0003 0035 239
E: 1336449364.080082 0003 0036 200
E: 1336449364.080083 0003 002f 1
E: 1336449364.080083 0003 0035 218
E: 1336449364.080084 0003 0036 431
E: 1336449364.080084 0003 003a 33
E: 1336449364.080090 0003 0000 239
E: 1336449364.080091 0003 0001 200
E: 1336449364.080092 0000 0000 0
E: 1336449364.090866 0003 002f 0
E: 1336449364.090867 0003 0035 235
E: 1336449364.090867 0003 0036 199
E: 1336449364.090868 0003 003a 37
E: 1336449364.090869 0003 002f 1
E: 1336449364.090869 0003 0035 213
E: 1336449364.090869 0003 0036 430
E: 1336449364.090870 0003 003a 34
E: 1336449364.090876 0003 0000 235
E: 1336449364.090876 0003 0001 199
E: 1336449364.090877 0003 0018 37
E: 1336449364.090878 0000 0000 0
E: 1336449364.101667 0003 002f 0
E: 1336449364.101667 0003 0035 232
E: 1336449364.101668 0003 0036 198
E: 1336449364.101669 0003 002f 1
E: 1336449364.101669 0003 0035 210
E: 1336449364.101670 0003 0036 429
E: 1336449364.101670 0003 003a 33
E: 1336449364.101676 0003 0000 232
E: 1336449364.101677 0003 0001 198
E: 1336449364.101678 0000 0000 0
E: 1336449364.112478 0003 002f 0
E: 1336449364.112478 0003 0035 231
E: 1336449364.112479 0003 0036 196
E: 1336449364.112480 0003 002f 1
E: 1336449364.112480 0003 0035 208
E: 1336449364.112481 0003 0036 428
E: 1336449364.112481 0003 003a 32
E: 1336449364.112487 0003 0000 231
E: 1336449364.112488 0003 0001 196
E: 1336449364.112489 0000 0000 0
E: 1336449364.123284 0003 002f 0
E: 1336449364.123284 0003 0035 233
E: 1336449364.123284 0003 0036 195
E: 1336449364.123285 0003 003a 40
E: 1336449364.123286 0003 002f 1
E: 1336449364.123286 0003 0035 209
E: 1336449364.123287 0003 0036 427
E: 1336449364.123293 0003 0000 233
E: 1336449364.123293 0003 0001 195
E: 1336449364.123294 0003 0018 40
E: 1336449364.123295 0000 0000 0
E: 1336449364.134088 0003 002f 0
E: 1336449364.134088 0003 0035 236
E: 1336449364.134089 0003 0036 194
E: 1336449364.134089 0003 003a 39
E: 1336449364.134092 0003 002f 1
E: 1336449364.134092 0003 0035 213
E: 1336449364.134093 0003 0036 424
E: 1336449364.134093 0003 003a 33
E: 1336449364.134099 0003 0000 236
E: 1336449364.134100 0003 0001 194
E: 1336449364.134100 0003 0018 39
E: 1336449364.134101 0000 0000 0
E: 1336449364.145221 0003 002f 0
E: 1336449364.145222 0003 0035 241
E: 1336449364.145222 0003 0036 192
E: 1336449364.145223 0003 003a 36
E: 1336449364.145224 0003 002f 1
E: 1336449364.145224 0003 0035 219
E: 1336449364.145225 0003 0036 423
E: 1336449364.145225 0003 003a 35
E: 1336449364.145231 0003 0000 241
E: 1336449364.145232 0003 0001 192
E: 1336449364.145232 0003 0018 36
E: 1336449364.145233 0000 0000 0
E: 1336449364.156200 0003 002f 0
E: 1336449364.156200 0003 0035 249
E: 1336449364.156201 0003 0036 191
E: 1336449364.156201 0003 003a 37
E: 1336449364.156202 0003 002f 1
E: 1336449364.156203 0003 0035 227
E: 1336449364.156203 0003 0036 422
E: 1336449364.156204 0003 003a 33
E: 1336449364.156210 0003 0000 249
E: 1336449364.156210 0003 0001 191
E: 1336449364.156211 0003 0018 37
E: 1336449364.156211 0000 0000 0
E: 1336449364.167190 0003 002f 0
E: 1336449364.167191 0003 0035 262
E: 1336449364.167191 0003 0036 189
E: 1336449364.167192 0003 002f 1
E: 1336449364.167193 0003 0035 237
E: 1336449364.167193 0003 0036 421
E: 1336449364.167199 0003 0000 262
E: 1336449364.167200 0003 0001 189
E: 1336449364.167201 0000 0000 0
E: 1336449364.178046 0003 002f 0
E: 1336449364.178046 0003 0035 277
E: 1336449364.178047 0003 0036 188
E: 1336449364.178047 0003 003a 39
E: 1336449364.178048 0003 002f 1
E: 1336449364.178049 0003 0035 249
E: 1336449364.178055 0003 0000 277
E: 1336449364.178056 0003 0001 188
E: 1336449364.178056 0003 0018 39
E: 1336449364.178057 0000 0000 0
E: 1336449364.188882 0003 002f 0
E: 1336449364.188882 0003 0035 293
E: 1336449364.188883 0003 003a 37
E: 1336449364.188884 0003 002f 1
E: 1336449364.188884 0003 0035 264
E: 1336449364.188885 0003 003a 32
E: 1336449364.188891 0003 0000 293
E: 1336449364.188891 0003 0018 37
E: 1336449364.188892 0000 0000 0
E: 1336449364.199897 0003 002f 0
E: 1336449364.199897 0003 0035 309
E: 1336449364.199898 0003 003a 38
E: 1336449364.199899 0003 002f 1
E: 1336449364.199899 0003 0035 281
E: 1336449364.199900 0003 003a 34
E: 1336449364.199906 0003 0000 309
E: 1336449364.199906 0003 0018 38
E: 1336449364.199907 0000 0000 0
E: 1336449364.210724 0003 002f 0
E: 1336449364.210725 0003 0035 329
E: 1336449364.210725 0003 003a 36
E: 1336449364.210726 0003 002f 1
E: 1336449364.210727 0003 0035 299
E: 1336449364.210727 0003 003a 35
E: 1336449364.210733 0003 0000 329
E: 1336449364.210734 0003 0018 36
E: 1336449364.210734 0000 0000 0
E: 1336449364.221585 0003 002f 0
E: 1336449364.221586 0003 0035 350
E: 1336449364.221586 0003 003a 37
E: 1336449364.221587 0003 002f 1
E: 1336449364.221588 0003 0035 318
E: 1336449364.221588 0003 0036 422
E: 1336449364.221589 0003 003a 32
E: 1336449364.221595 0003 0000 350
E: 1336449364.221595 0003 0018 37
E: 1336449364.221596 0000 0000 0
E: 1336449364.232584 0003 002f 0
E: 1336449364.232585 0003 0035 371
E: 1336449364.232586 0003 002f 1
E: 1336449364.232587 0003 0035 340
E: 1336449364.232587 0003 003a 35
E: 1336449364.232593 0003 0000 371
E: 1336449364.232594 0000 0000 0
E: 1336449364.243433 0003 002f 0
E: 1336449364.243433 0003 0035 393
E: 1336449364.243434 0003 0036 191
E: 1336449364.243435 0003 002f 1
E: 1336449364.243435 0003 0035 362
E: 1336449364.243436 0003 003a 34
E: 1336449364.243442 0003 0000 393
E: 1336449364.243442 0003 0001 191
E: 1336449364.243443 0000 0000 0
E: 1336449364.254319 0003 002f 0
E: 1336449364.254319 0003 0035 419
E: 1336449364.254320 0003 0036 193
E: 1336449364.254321 0003 002f 1
E: 1336449364.254321 0003 0035 383
E: 1336449364.254322 0003 0036 423
E: 1336449364.254322 0003 003a 35
E: 1336449364.254328 0003 0000 419
E: 1336449364.254329 0003 0001 193
E: 1336449364.254330 0000 0000 0
E: 1336449364.265186 0003 002f 0
E: 1336449364.265187 0003 0035 444
E: 1336449364.265187 0003 0036 194
E: 1336449364.265188 0003 002f 1
E: 1336449364.265189 0003 0035 407
E: 1336449364.265189 0003 0036 424
E: 1336449364.265190 0003 003a 34
E: 1336449364.265196 0003 0000 444
E: 1336449364.265196 0003 0001 194
E: 1336449364.265197 0000 0000 0
E: 1336449364.276059 0003 002f 0
E: 1336449364.276060 0003 0035 470
E: 1336449364.276060 0003 0036 195
E: 1336449364.276061 0003 003a 36
E: 1336449364.276062 0003 002f 1
E: 1336449364.276062 0003 0035 432
E: 1336449364.276063 0003 0036 425
E: 1336449364.276069 0003 0000 470
E: 1336449364.276069 0003 0001 195
E: 1336449364.276070 0003 0018 36
E: 1336449364.276071 0000 0000 0
E: 1336449364.286965 0003 002f 0
E: 1336449364.286965 0003 0035 498
E: 1336449364.286966 0003 003a 38
E: 1336449364.286967 0003 002f 1
E: 1336449364.286967 0003 0035 457
E: 1336449364.286968 0003 0036 426
E: 1336449364.286974 0003 0000 498
E: 1336449364.286975 0003 0018 38
E: 1336449364.286975 0000 0000 0
E: 1336449364.297848 0003 002f 0
E: 1336449364.297848 0003 0035 524
E: 1336449364.297848 0003 0036 196
E: 1336449364.297850 0003 002f 1
E: 1336449364.297850 0003 0035 483
E: 1336449364.297851 0003 0036 428
E: 1336449364.297851 0003 003a 33
E: 1336449364.297857 0003 0000 524
E: 1336449364.297857 0003 0001 196
E: 1336449364.297858 0000 0000 0
E: 1336449364.308729 0003 002f 0
E: 1336449364.308729 0003 0035 552
E: 1336449364.308731 0003 002f 1
E: 1336449364.308731 0003 0035 510
E: 1336449364.308731 0003 0036 429
E: 1336449364.308732 0003 003a 34
E: 1336449364.308738 0003 0000 552
E: 1336449364.308739 0000 0000 0
E: 1336449364.319665 0003 002f 0
E: 1336449364.319665 0003 0035 579
E: 1336449364.319666 0003 0036 198
E: 1336449364.319667 0003 002f 1
E: 1336449364.319667 0003 0035 535
E: 1336449364.319668 0003 0036 430
E: 1336449364.319668 0003 003a 33
E: 1336449364.319674 0003 0000 579
E: 1336449364.319675 0003 0001 198
E: 1336449364.319676 0000 0000 0
E: 1336449364.330579 0003 002f 0
E: 1336449364.330580 0003 0035 604
E: 1336449364.330580 0003 0036 199
E: 1336449364.330581 0003 002f 1
E: 1336449364.330582 0003 0035 562
E: 1336449364.330588 0003 0000 604
E: 1336449364.330589 0003 0001 199
E: 1336449364.330589 0000 0000 0
E: 1336449364.341448 0003 002f 0
E: 1336449364.341449 0003 0035 630
E: 1336449364.341449 0003 0036 200
E: 1336449364.341450 0003 003a 35
E: 1336449364.341451 0003 002f 1
E: 1336449364.341451 0003 0035 589
E: 1336449364.341452 0003 0036 432
E: 1336449364.341452 0003 003a 31
E: 1336449364.341458 0003 0000 630
E: 1336449364.341458 0003 0001 200
E: 1336449364.341459 0003 0018 35
E: 1336449364.341460 0000 0000 0
E: 1336449364.352545 0003 002f 0
E: 1336449364.352546 0003 0035 657
E: 1336449364.352547 0003 003a 36
E: 1336449364.352548 0003 002f 1
E: 1336449364.352548 0003 0035 611
E: 1336449364.352548 0003 0036 434
E: 1336449364.352549 0003 003a 33
E: 1336449364.352555 0003 0000 657
E: 1336449364.352555 0003 0018 36
E: 1336449364.352556 0000 0000 0
E: 1336449364.363468 0003 002f 0
E: 1336449364.363468 0003 0035 681
E: 1336449364.363469 0003 0036 202
E: 1336449364.363469 0003 003a 37
E: 1336449364.363470 0003 002f 1
E: 1336449364.363471 0003 0035 636
E: 1336449364.363471 0003 0036 435
E: 1336449364.363472 0003 003a 30
E: 1336449364.363478 0003 0000 681
E: 1336449364.363478 0003 0001 202
E: 1336449364.363479 0003 0018 37
E: 1336449364.363479 0000 0000 0
E: 1336449364.374366 0003 002f 0
E: 1336449364.374366 0003 0035 704
E: 1336449364.374367 0003 0036 203
E: 1336449364.374367 0003 003a 35
E: 1336449364.374368 0003 002f 1
E: 1336449364.374368 0003 0035 659
E: 1336449364.374369 0003 0036 436
E: 1336449364.374369 0003 003a 32
E: 1336449364.374375 0003 0000 704
E: 1336449364.374376 0003 0001 203
E: 1336449364.374376 0003 0018 35
E: 1336449364.374377 0000 0000 0
E: 1336449364.385290 0003 002f 0
E: 1336449364.385291 0003 0035 729
E: 1336449364.385291 0003 0036 204
E: 1336449364.385292 0003 002f 1
E: 1336449364.385293 0003 0035 681
E: 1336449364.385293 0003 0036 438
E: 1336449364.385294 0003 003a 33
E: 1336449364.385300 0003 0000 729
E: 1336449364.385300 0003 0001 204
E: 1336449364.385301 0000 0000 0
E: 1336449364.396190 0003 002f 0
E: 1336449364.396191 0003 0035 751
