E: 1336450128.385394 0003 0035 1069
E: 1336450128.385395 0003 003a 63
E: 1336450128.385396 0003 002f 1
E: 1336450128.385396 0003 0035 358
E: 1336450128.385397 0003 0036 72
E: 1336450128.385397 0003 003a 49
E: 1336450128.385403 0003 0000 1069
E: 1336450128.385404 0003 0018 63
E: 1336450128.385405 0000 0000 0
E: 1336450128.397001 0003 0035 331
E: 1336450128.397001 0003 003a 50
E: 1336450128.397008 0000 0000 0
E: 1336450128.408743 0003 0035 304
E: 1336450128.408744 0003 0036 73
E: 1336450128.408744 0003 003a 49
E: 1336450128.408751 0000 0000 0
E: 1336450128.420399 0003 0035 278
E: 1336450128.420400 0003 0036 77
E: 1336450128.420407 0000 0000 0
E: 1336450128.432202 0003 0035 254
E: 1336450128.432203 0003 0036 82
E: 1336450128.432203 0003 003a 48
E: 1336450128.432210 0000 0000 0
E: 1336450128.443860 0003 002f 0
E: 1336450128.443860 0003 0035 1072
E: 1336450128.443862 0003 002f 1
E: 1336450128.443862 0003 0035 230
E: 1336450128.443862 0003 0036 90
E: 1336450128.443863 0003 003a 47
E: 1336450128.443869 0003 0000 1072
E: 1336450128.443870 0000 0000 0
E: 1336450128.455753 0003 002f 0
E: 1336450128.455753 0003 0035 1074
E: 1336450128.455755 0003 002f 1
E: 1336450128.455755 0003 0035 208
E: 1336450128.455756 0003 0036 99
E: 1336450128.455756 0003 003a 48
E: 1336450128.455762 0003 0000 1074
E: 1336450128.455763 0000 0000 0
E: 1336450128.467612 0003 002f 0
E: 1336450128.467612 0003 0035 1075
E: 1336450128.467614 0003 002f 1
E: 1336450128.467614 0003 0035 189
E: 1336450128.467614 0003 0036 109
E: 1336450128.467621 0003 0000 1075
E: 1336450128.467622 0000 0000 0
E: 1336450128.479290 0003 002f 0
E: 1336450128.479291 0003 0035 1076
E: 1336450128.479292 0003 002f 1
E: 1336450128.479293 0003 0035 173
E: 1336450128.479293 0003 0036 122
E: 1336450128.479294 0003 003a 49
E: 1336450128.479299 0003 0000 1076
E: 1336450128.479301 0000 0000 0
E: 1336450128.491075 0003 002f 0
E: 1336450128.491075 0003 0035 1073
E: 1336450128.491077 0003 002f 1
E: 1336450128.491077 0003 0035 159
E: 1336450128.491078 0003 0036 137
E: 1336450128.491084 0003 0000 1073
E: 1336450128.491085 0000 0000 0
E: 1336450128.502697 0003 002f 0
E: 1336450128.502698 0003 0035 1071
E: 1336450128.502699 0003 002f 1
E: 1336450128.502699 0003 0035 148
E: 1336450128.502700 0003 0036 151
E: 1336450128.502700 0003 003a 51
E: 1336450128.502706 0003 0000 1071
E: 1336450128.502707 0000 0000 0
E: 1336450128.514212 0003 002f 0
E: 1336450128.514213 0003 0035 1070
E: 1336450128.514214 0003 002f 1
E: 1336450128.514214 0003 0035 140
E: 1336450128.514215 0003 0036 166
E: 1336450128.514215 0003 003a 50
E: 1336450128.514221 0003 0000 1070
E: 1336450128.514222 0000 0000 0
E: 1336450128.526038 0003 002f 0
E: 1336450128.526038 0003 0035 1069
E: 1336450128.526040 0003 002f 1
E: 1336450128.526040 0003 0035 135
E: 1336450128.526041 0003 0036 183
E: 1336450128.526041 0003 003a 55
E: 1336450128.526047 0003 0000 1069
E: 1336450128.526048 0000 0000 0
E: 1336450128.537760 0003 002f 0
E: 1336450128.537761 0003 003a 62
E: 1336450128.537762 0003 002f 1
E: 1336450128.537762 0003 0035 134
E: 1336450128.537763 0003 0036 201
E: 1336450128.537763 0003 003a 52
E: 1336450128.537769 0003 0018 62
E: 1336450128.537770 0000 0000 0
E: 1336450128.549396 0003 002f 0
E: 1336450128.549396 0003 0035 1072
E: 1336450128.549397 0003 003a 63
E: 1336450128.549398 0003 002f 1
E: 1336450128.549398 0003 0035 137
E: 1336450128.549399 0003 0036 221
E: 1336450128.549399 0003 003a 53
E: 1336450128.549405 0003 0000 1072
E: 1336450128.549406 0003 0018 63
E: 1336450128.549407 0000 0000 0
E: 1336450128.561236 0003 002f 0
E: 1336450128.561237 0003 0035 1074
E: 1336450128.561238 0003 002f 1
E: 1336450128.561239 0003 0035 142
E: 1336450128.561239 0003 0036 242
E: 1336450128.561240 0003 003a 51
E: 1336450128.561245 0003 0000 1074
E: 1336450128.561247 0000 0000 0
E: 1336450128.572785 0003 002f 0
E: 1336450128.572786 0003 0035 1075
E: 1336450128.572787 0003 002f 1
E: 1336450128.572787 0003 0035 149
E: 1336450128.572788 0003 0036 262
E: 1336450128.572788 0003 003a 52
E: 1336450128.572794 0003 0000 1075
E: 1336450128.572795 0000 0000 0
E: 1336450128.584249 0003 002f 0
E: 1336450128.584250 0003 0035 1076
E: 1336450128.584251 0003 002f 1
E: 1336450128.584251 0003 0035 159
E: 1336450128.584252 0003 0036 284
E: 1336450128.584252 0003 003a 50
E: 1336450128.584258 0003 0000 1076
E: 1336450128.584259 0000 0000 0
E: 1336450128.595709 0003 002f 0
E: 1336450128.595710 0003 0035 1077
E: 1336450128.595711 0003 002f 1
E: 1336450128.595711 0003 0035 174
E: 1336450128.595712 0003 0036 306
E: 1336450128.595712 0003 003a 52
E: 1336450128.595718 0003 0000 1077
E: 1336450128.595719 0000 0000 0
E: 1336450128.607144 0003 0035 192
E: 1336450128.607144 0003 0036 328
E: 1336450128.607151 0000 0000 0
E: 1336450128.618819 0003 0035 211
E: 1336450128.618819 0003 0036 350
E: 1336450128.618820 0003 003a 51
E: 1336450128.618827 0000 0000 0
E: 1336450128.630285 0003 0035 233
E: 1336450128.630286 0003 0036 371
E: 1336450128.630286 0003 003a 54
E: 1336450128.630293 0000 0000 0
E: 1336450128.641751 0003 0035 257
E: 1336450128.641752 0003 0036 391
E: 1336450128.641759 0000 0000 0
E: 1336450128.653427 0003 002f 0
E: 1336450128.653427 0003 0035 1074
E: 1336450128.653429 0003 002f 1
E: 1336450128.653429 0003 0035 282
E: 1336450128.653430 0003 0036 411
E: 1336450128.653430 0003 003a 53
E: 1336450128.653436 0003 0000 1074
E: 1336450128.653437 0000 0000 0
E: 1336450128.664892 0003 002f 0
E: 1336450128.664892 0003 0035 1072
E: 1336450128.664894 0003 002f 1
E: 1336450128.664894 0003 0035 310
E: 1336450128.664894 0003 0036 429
E: 1336450128.664895 0003 003a 54
E: 1336450128.664901 0003 0000 1072
E: 1336450128.664902 0000 0000 0
E: 1336450128.676394 0003 002f 0
E: 1336450128.676394 0003 0035 1070
E: 1336450128.676396 0003 002f 1
E: 1336450128.676396 0003 0035 339
E: 1336450128.676397 0003 0036 446
E: 1336450128.676403 0003 0000 1070
E: 1336450128.676404 0000 0000 0
E: 1336450128.687819 0003 002f 0
E: 1336450128.687819 0003 0035 1069
E: 1336450128.687821 0003 002f 1
E: 1336450128.687821 0003 0035 367
E: 1336450128.687821 0003 0036 460
E: 1336450128.687822 0003 003a 52
E: 1336450128.687828 0003 0000 1069
E: 1336450128.687829 0000 0000 0
E: 1336450128.699395 0003 0035 396
E: 1336450128.699395 0003 0036 472
E: 1336450128.699402 0000 0000 0
E: 1336450128.710995 0003 0035 425
E: 1336450128.710995 0003 0036 481
E: 1336450128.710996 0003 003a 51
E: 1336450128.711003 0000 0000 0
E: 1336450128.722461 0003 0035 453
E: 1336450128.722462 0003 0036 487
E: 1336450128.722462 0003 003a 52
E: 1336450128.722469 0000 0000 0
E: 1336450128.734035 0003 0035 483
E: 1336450128.734036 0003 0036 491
E: 1336450128.734037 0003 003a 56
E: 1336450128.734043 0000 0000 0
E: 1336450128.745626 0003 0035 510
E: 1336450128.745627 0003 0036 492
E: 1336450128.745627 0003 003a 57
E: 1336450128.745634 0000 0000 0
E: 1336450128.757128 0003 0035 536
E: 1336450128.757129 0003 0036 489
E: 1336450128.757129 0003 003a 59
E: 1336450128.757136 0000 0000 0
E: 1336450128.768749 0003 0035 562
E: 1336450128.768750 0003 0036 484
E: 1336450128.768750 0003 003a 60
E: 1336450128.768757 0000 0000 0
E: 1336450128.780465 0003 0035 585
E: 1336450128.780465 0003 0036 478
E: 1336450128.780466 0003 003a 59
E: 1336450128.780472 0000 0000 0
E: 1336450128.792246 0003 0035 606
E: 1336450128.792247 0003 0036 468
E: 1336450128.792248 0003 003a 58
E: 1336450128.792255 0000 0000 0
E: 1336450128.803821 0003 0035 626
E: 1336450128.803821 0003 0036 455
E: 1336450128.803822 0003 003a 57
E: 1336450128.803829 0000 0000 0
E: 1336450128.815292 0003 0035 644
E: 1336450128.815293 0003 0036 440
E: 1336450128.815293 0003 003a 58
E: 1336450128.815300 0000 0000 0
E: 1336450128.826907 0003 0035 660
E: 1336450128.826908 0003 0036 423
E: 1336450128.826908 0003 003a 55
E: 1336450128.826915 0000 0000 0
E: 1336450128.838518 0003 0035 674
E: 1336450128.838519 0003 0036 404
E: 1336450128.838520 0003 003a 58
E: 1336450128.838526 0000 0000 0
E: 1336450128.850283 0003 0035 684
E: 1336450128.850283 0003 0036 383
E: 1336450128.850284 0003 003a 61
E: 1336450128.850290 0000 0000 0
E: 1336450128.861966 0003 0035 692
E: 1336450128.861967 0003 0036 359
E: 1336450128.861974 0000 0000 0
E: 1336450128.873713 0003 002f 0
E: 1336450128.873714 0003 0035 1072
E: 1336450128.873715 0003 002f 1
E: 1336450128.873715 0003 0035 697
E: 1336450128.873716 0003 0036 335
E: 1336450128.873717 0003 003a 63
E: 1336450128.873723 0003 0000 1072
E: 1336450128.873724 0000 0000 0
E: 1336450128.885358 0003 002f 0
E: 1336450128.885358 0003 0035 1070
E: 1336450128.885359 0003 002f 1
E: 1336450128.885360 0003 0035 700
E: 1336450128.885360 0003 0036 311
E: 1336450128.885366 0003 0000 1070
E: 1336450128.885367 0000 0000 0
E: 1336450128.897141 0003 002f 0
E: 1336450128.897141 0003 0035 1069
E: 1336450128.897143 0003 002f 1
E: 1336450128.897143 0003 0035 701
E: 1336450128.897144 0003 0036 287
E: 1336450128.897150 0003 0000 1069
E: 1336450128.897151 0000 0000 0
E: 1336450128.908821 0003 0035 699
E: 1336450128.908822 0003 0036 264
E: 1336450128.908829 0000 0000 0
E: 1336450128.920605 0003 0035 694
E: 1336450128.920606 0003 0036 241
E: 1336450128.920613 0000 0000 0
E: 1336450128.932294 0003 002f 0
E: 1336450128.932295 0003 0035 1072
E: 1336450128.932296 0003 002f 1
E: 1336450128.932296 0003 0035 685
E: 1336450128.932297 0003 0036 219
E: 1336450128.932303 0003 0000 1072
E: 1336450128.932304 0000 0000 0
E: 1336450128.944068 0003 002f 0
E: 1336450128.944068 0003 0035 1074
E: 1336450128.944070 0003 002f 1
E: 1336450128.944070 0003 0035 673
E: 1336450128.944071 0003 0036 199
E: 1336450128.944071 0003 003a 60
E: 1336450128.944077 0003 0000 1074
E: 1336450128.944078 0000 0000 0
E: 1336450128.955709 0003 002f 0
E: 1336450128.955710 0003 0035 1075
E: 1336450128.955711 0003 002f 1
E: 1336450128.955711 0003 0035 659
E: 1336450128.955712 0003 0036 180
E: 1336450128.955712 0003 003a 61
E: 1336450128.955718 0003 0000 1075
E: 1336450128.955719 0000 0000 0
E: 1336450128.967390 0003 002f 0
E: 1336450128.967391 0003 0035 1076
E: 1336450128.967392 0003 002f 1
E: 1336450128.967392 0003 0035 642
E: 1336450128.967393 0003 0036 162
E: 1336450128.967399 0003 0000 1076
E: 1336450128.967400 0000 0000 0
E: 1336450128.979088 0003 002f 0
E: 1336450128.979089 0003 0035 1077
E: 1336450128.979090 0003 002f 1
E: 1336450128.979090 0003 0035 623
E: 1336450128.979091 0003 0036 145
E: 1336450128.979091 0003 003a 55
E: 1336450128.979097 0003 0000 1077
E: 1336450128.979098 0000 0000 0
E: 1336450128.991061 0003 002f 0
E: 1336450128.991061 0003 0035 1074
E: 1336450128.991063 0003 002f 1
E: 1336450128.991063 0003 0035 602
E: 1336450128.991063 0003 0036 131
E: 1336450128.991064 0003 003a 54
E: 1336450128.991070 0003 0000 1074
E: 1336450128.991071 0000 0000 0
E: 1336450129.002965 0003 002f 0
E: 1336450129.002965 0003 0035 1075
E: 1336450129.002966 0003 002f 1
E: 1336450129.002967 0003 0035 579
E: 1336450129.002967 0003 0036 118
E: 1336450129.002968 0003 003a 56
E: 1336450129.002973 0003 0000 1075
E: 1336450129.002974 0000 0000 0
E: 1336450129.014400 0003 002f 0
E: 1336450129.014401 0003 0035 1076
E: 1336450129.014402 0003 002f 1
E: 1336450129.014402 0003 0035 554
E: 1336450129.014403 0003 0036 107
E: 1336450129.014409 0003 0000 1076
E: 1336450129.014410 0000 0000 0
E: 1336450129.026104 0003 002f 0
E: 1336450129.026104 0003 0035 1077
E: 1336450129.026106 0003 002f 1
E: 1336450129.026106 0003 0035 528
E: 1336450129.026107 0003 0036 97
E: 1336450129.026107 0003 003a 55
E: 1336450129.026113 0003 0000 1077
E: 1336450129.026114 0000 0000 0
E: 1336450129.037891 0003 002f 0
E: 1336450129.037892 0003 0036 621
E: 1336450129.037895 0003 002f 1
E: 1336450129.037895 0003 0035 502
E: 1336450129.037896 0003 0036 88
E: 1336450129.037896 0003 003a 57
E: 1336450129.037902 0003 0001 621
E: 1336450129.037903 0000 0000 0
E: 1336450129.049673 0003 0035 475
E: 1336450129.049674 0003 0036 82
E: 1336450129.049681 0000 0000 0
E: 1336450129.061564 0003 0035 448
E: 1336450129.061565 0003 0036 77
E: 1336450129.061566 0003 003a 56
E: 1336450129.061572 0000 0000 0
E: 1336450129.073409 0003 002f 0
E: 1336450129.073410 0003 0035 1074
E: 1336450129.073411 0003 002f 1
E: 1336450129.073411 0003 0035 421
E: 1336450129.073412 0003 0036 74
E: 1336450129.073412 0003 003a 59
E: 1336450129.073418 0003 0000 1074
E: 1336450129.073419 0000 0000 0
E: 1336450129.085233 0003 002f 0
E: 1336450129.085233 0003 0035 1072
E: 1336450129.085235 0003 002f 1
E: 1336450129.085235 0003 0035 393
E: 1336450129.085235 0003 0036 71
E: 1336450129.085236 0003 003a 56
E: 1336450129.085242 0003 0000 1072
E: 1336450129.085243 0000 0000 0
E: 1336450129.097095 0003 002f 0
E: 1336450129.097096 0003 0035 1071
E: 1336450129.097097 0003 002f 1
E: 1336450129.097098 0003 0035 366
E: 1336450129.097105 0003 0000 1071
E: 1336450129.097106 0000 0000 0
E: 1336450129.108819 0003 002f 0
E: 1336450129.108820 0003 0035 1070
E: 1336450129.108821 0003 002f 1
E: 1336450129.108821 0003 0035 340
E: 1336450129.108822 0003 0036 72
E: 1336450129.108828 0003 0000 1070
E: 1336450129.108829 0000 0000 0
E: 1336450129.120595 0003 002f 0
E: 1336450129.120595 0003 0035 1069
E: 1336450129.120596 0003 002f 1
E: 1336450129.120597 0003 0035 314
E: 1336450129.120597 0003 0036 77
E: 1336450129.120598 0003 003a 57
E: 1336450129.120604 0003 0000 1069
E: 1336450129.120605 0000 0000 0
E: 1336450129.132411 0003 0035 290
E: 1336450129.132412 0003 0036 83
E: 1336450129.132412 0003 003a 56
E: 1336450129.132419 0000 0000 0
E: 1336450129.144355 0003 0035 269
E: 1336450129.144356 0003 0036 91
E: 1336450129.144356 0003 003a 54
E: 1336450129.144363 0000 0000 0
E: 1336450129.156070 0003 0035 250
E: 1336450129.156070 0003 0036 102
E: 1336450129.156077 0000 0000 0
E: 1336450129.167535 0003 0035 233
E: 1336450129.167536 0003 0036 114
E: 1336450129.167537 0003 003a 55
E: 1336450129.167543 0000 0000 0
E: 1336450129.179019 0003 0035 219
E: 1336450129.179019 0003 0036 127
E: 1336450129.179020 0003 003a 53
E: 1336450129.179026 0000 0000 0
E: 1336450129.190558 0003 002f 0
E: 1336450129.190558 0003 0035 1068
E: 1336450129.190559 0003 002f 1
E: 1336450129.190560 0003 0035 208
E: 1336450129.190560 0003 0036 141
E: 1336450129.190561 0003 003a 55
E: 1336450129.190567 0003 0000 1068
E: 1336450129.190568 0000 0000 0
E: 1336450129.202178 0003 0035 200
E: 1336450129.202179 0003 0036 156
E: 1336450129.202179 0003 003a 54
E: 1336450129.202186 0000 0000 0
E: 1336450129.213553 0003 0035 195
E: 1336450129.213554 0003 0036 173
E: 1336450129.213554 0003 003a 56
E: 1336450129.213561 0000 0000 0
E: 1336450129.225097 0003 0036 190
E: 1336450129.225097 0003 003a 55
E: 1336450129.225104 0000 0000 0
E: 1336450129.236625 0003 0035 198
E: 1336450129.236626 0003 0036 209
E: 1336450129.236626 0003 003a 54
E: 1336450129.236633 0000 0000 0
E: 1336450129.248221 0003 0035 204
E: 1336450129.248222 0003 0036 229
E: 1336450129.248222 0003 003a 53
E: 1336450129.248229 0000 0000 0
E: 1336450129.259899 0003 0035 213
E: 1336450129.259899 0003 0036 250
E: 1336450129.259900 0003 003a 54
E: 1336450129.259906 0000 0000 0
E: 1336450129.271470 0003 0035 225
E: 1336450129.271471 0003 0036 271
E: 1336450129.271472 0003 003a 52
E: 1336450129.271478 0000 0000 0
E: 1336450129.282934 0003 0035 242
E: 1336450129.282935 0003 0036 292
E: 1336450129.282935 0003 003a 51
E: 1336450129.282942 0000 0000 0
E: 1336450129.294634 0003 0035 263
E: 1336450129.294635 0003 0036 312
E: 1336450129.294636 0003 003a 52
E: 1336450129.294643 0000 0000 0
E: 1336450129.306178 0003 0035 285
E: 1336450129.306179 0003 0036 331
E: 1336450129.306179 0003 003a 53
E: 1336450129.306186 0000 0000 0
E: 1336450129.317715 0003 0035 311
E: 1336450129.317716 0003 0036 350
E: 1336450129.317716 0003 003a 55
E: 1336450129.317723 0000 0000 0
E: 1336450129.329431 0003 002f 0
E: 1336450129.329431 0003 0035 1071
E: 1336450129.329433 0003 002f 1
E: 1336450129.329433 0003 0035 339
E: 1336450129.329433 0003 0036 367
E: 1336450129.329440 0003 0000 1071
E: 1336450129.329441 0000 0000 0
E: 1336450129.341080 0003 002f 0
E: 1336450129.341081 0003 0035 1073
E: 1336450129.341083 0003 002f 1
E: 1336450129.341083 0003 0035 367
E: 1336450129.341084 0003 0036 382
E: 1336450129.341091 0003 0000 1073
E: 1336450129.341092 0000 0000 0
E: 1336450129.352606 0003 002f 0
E: 1336450129.352606 0003 0035 1074
E: 1336450129.352607 0003 002f 1
E: 1336450129.352608 0003 0035 397
E: 1336450129.352608 0003 0036 396
E: 1336450129.352615 0003 0000 1074
E: 1336450129.352616 0000 0000 0
E: 1336450129.364092 0003 002f 0
E: 1336450129.364092 0003 0035 1075
E: 1336450129.364094 0003 002f 1
E: 1336450129.364094 0003 0035 426
E: 1336450129.364095 0003 0036 407
E: 1336450129.364101 0003 0000 1075
E: 1336450129.364102 0000 0000 0
E: 1336450129.375585 0003 002f 0
E: 1336450129.375585 0003 0035 1072
E: 1336450129.375587 0003 002f 1
E: 1336450129.375587 0003 0035 456
E: 1336450129.375588 0003 0036 415
E: 1336450129.375588 0003 003a 56
E: 1336450129.375594 0003 0000 1072
E: 1336450129.375595 0000 0000 0
E: 1336450129.387042 0003 002f 0
E: 1336450129.387043 0003 0035 1070
E: 1336450129.387044 0003 002f 1
E: 1336450129.387044 0003 0035 486
E: 1336450129.387045 0003 0036 420
E: 1336450129.387045 0003 003a 58
E: 1336450129.387051 0003 0000 1070
E: 1336450129.387052 0000 0000 0
E: 1336450129.398641 0003 002f 0
E: 1336450129.398642 0003 0035 1069
E: 1336450129.398643 0003 002f 1
E: 1336450129.398643 0003 0035 513
E: 1336450129.398644 0003 003a 57
E: 1336450129.398650 0003 0000 1069
E: 1336450129.398651 0000 0000 0
E: 1336450129.410301 0003 002f 0
E: 1336450129.410302 0003 0035 1068
E: 1336450129.410304 0003 002f 1
E: 1336450129.410304 0003 0035 538
E: 1336450129.410305 0003 0036 417
E: 1336450129.410305 0003 003a 58
E: 1336450129.410312 0003 0000 1068
E: 1336450129.410313 0000 0000 0
E: 1336450129.421881 0003 002f 0
E: 1336450129.421882 0003 0035 1071
E: 1336450129.421883 0003 002f 1
E: 1336450129.421883 0003 0035 563
E: 1336450129.421884 0003 0036 411
E: 1336450129.421884 0003 003a 59
E: 1336450129.421891 0003 0000 1071
E: 1336450129.421892 0000 0000 0
E: 1336450129.433559 0003 002f 0
E: 1336450129.433559 0003 0035 1069
E: 1336450129.433561 0003 002f 1
E: 1336450129.433561 0003 0035 585
E: 1336450129.433561 0003 0036 401
E: 1336450129.433562 0003 003a 58
E: 1336450129.433568 0003 0000 1069
E: 1336450129.433569 0000 0000 0
E: 1336450129.445231 0003 002f 0
E: 1336450129.445231 0003 0035 1068
E: 1336450129.445233 0003 002f 1
E: 1336450129.445233 0003 0035 605
E: 1336450129.445234 0003 0036 389
E: 1336450129.445234 0003 003a 59
E: 1336450129.445240 0003 0000 1068
E: 1336450129.445241 0000 0000 0
E: 1336450129.457030 0003 0035 623
E: 1336450129.457031 0003 0036 374
E: 1336450129.457031 0003 003a 55
E: 1336450129.457038 0000 0000 0
E: 1336450129.468560 0003 0035 639
E: 1336450129.468560 0003 0036 357
E: 1336450129.468561 0003 003a 59
E: 1336450129.468568 0000 0000 0
E: 1336450129.480052 0003 0035 654
E: 1336450129.480053 0003 0036 338
E: 1336450129.480053 0003 003a 63
E: 1336450129.480060 0000 0000 0
E: 1336450129.491711 0003 0035 666
E: 1336450129.491711 0003 0036 318
E: 1336450129.491712 0003 003a 60
E: 1336450129.491718 0000 0000 0
E: 1336450129.503354 0003 0035 676
E: 1336450129.503355 0003 0036 297
E: 1336450129.503355 0003 003a 61
E: 1336450129.503362 0000 0000 0
E: 1336450129.515130 0003 0035 683
E: 1336450129.515130 0003 0036 275
E: 1336450129.515131 0003 003a 62
E: 1336450129.515137 0000 0000 0
E: 1336450129.526786 0003 0035 688
E: 1336450129.526787 0003 0036 253
E: 1336450129.526787 0003 003a 60
E: 1336450129.526794 0000 0000 0
E: 1336450129.538422 0003 0035 691
E: 1336450129.538423 0003 0036 231
E: 1336450129.538429 0000 0000 0
E: 1336450129.550217 0003 0035 693
E: 1336450129.550218 0003 0036 211
E: 1336450129.550219 0003 003a 61
E: 1336450129.550225 0000 0000 0
E: 1336450129.561872 0003 0035 692
E: 1336450129.561872 0003 0036 191
E: 1336450129.561873 0003 003a 62
E: 1336450129.561879 0000 0000 0
E: 1336450129.573406 0003 0035 687
E: 1336450129.573406 0003 0036 170
E: 1336450129.573407 0003 003a 63
E: 1336450129.573413 0000 0000 0
E: 1336450129.585087 0003 0035 679
E: 1336450129.585088 0003 0036 152
E: 1336450129.585088 0003 003a 61
E: 1336450129.585095 0000 0000 0
E: 1336450129.597048 0003 0035 669
E: 1336450129.597049 0003 0036 134
E: 1336450129.597049 0003 003a 58
E: 1336450129.597056 0000 0000 0
E: 1336450129.608887 0003 0035 656
E: 1336450129.608888 0003 0036 117
E: 1336450129.608895 0000 0000 0
E: 1336450129.620650 0003 0035 641
E: 1336450129.620651 0003 0036 101
E: 1336450129.620651 0003 003a 57
E: 1336450129.620658 0000 0000 0
E: 1336450129.632433 0003 002f 0
E: 1336450129.632434 0003 0035 1071
E: 1336450129.632435 0003 002f 1
E: 1336450129.632435 0003 0035 623
E: 1336450129.632436 0003 0036 87
E: 1336450129.632436 0003 003a 55
E: 1336450129.632442 0003 0000 1071
E: 1336450129.632443 0000 0000 0
E: 1336450129.644557 0003 002f 0
E: 1336450129.644557 0003 0035 1069
E: 1336450129.644559 0003 002f 1
E: 1336450129.644559 0003 0035 601
E: 1336450129.644559 0003 0036 78
E: 1336450129.644560 0003 003a 51
E: 1336450129.644566 0003 0000 1069
E: 1336450129.644567 0000 0000 0
E: 1336450129.656565 0003 002f 0
E: 1336450129.656566 0003 0035 1068
E: 1336450129.656567 0003 002f 1
E: 1336450129.656567 0003 0035 578
E: 1336450129.656568 0003 0036 69
E: 1336450129.656568 0003 003a 50
E: 1336450129.656574 0003 0000 1068
E: 1336450129.656575 0000 0000 0
E: 1336450129.668517 0003 0035 554
E: 1336450129.668518 0003 0036 63
E: 1336450129.668518 0003 003a 48
E: 1336450129.668525 0000 0000 0
E: 1336450129.680652 0003 0035 528
E: 1336450129.680652 0003 0036 56
E: 1336450129.680659 0000 0000 0
E: 1336450129.692662 0003 0035 501
E: 1336450129.692662 0003 0036 52
E: 1336450129.692669 0000 0000 0
E: 1336450129.704680 0003 0035 473
E: 1336450129.704681 0003 0036 49
E: 1336450129.704681 0003 003a 50
E: 1336450129.704688 0000 0000 0
E: 1336450129.716804 0003 0035 444
E: 1336450129.716805 0003 0036 47
E: 1336450129.716805 0003 003a 47
E: 1336450129.716812 0000 0000 0
E: 1336450129.728804 0003 0035 416
E: 1336450129.728805 0003 0036 49
E: 1336450129.728805 0003 003a 51
E: 1336450129.728812 0000 0000 0
E: 1336450129.740849 0003 0035 386
E: 1336450129.740850 0003 0036 53
E: 1336450129.740850 0003 003a 50
E: 1336450129.740857 0000 0000 0
E: 1336450129.752736 0003 0035 359
E: 1336450129.752736 0003 0036 56
E: 1336450129.752737 0003 003a 55
E: 1336450129.752743 0000 0000 0
E: 1336450129.764379 0003 0035 332
E: 1336450129.764379 0003 0036 61
E: 1336450129.764386 0000 0000 0
E: 1336450129.776110 0003 0035 305
E: 1336450129.776110 0003 0036 68
E: 1336450129.776117 0000 0000 0
E: 1336450129.787905 0003 0035 281
E: 1336450129.787905 0003 0036 77
E: 1336450129.787906 0003 003a 56
E: 1336450129.787913 0000 0000 0
E: 1336450129.799675 0003 0035 259
E: 1336450129.799675 0003 0036 89
E: 1336450129.799676 0003 003a 53
E: 1336450129.799682 0000 0000 0
E: 1336450129.811156 0003 0035 238
E: 1336450129.811156 0003 0036 101
E: 1336450129.811157 0003 003a 56
E: 1336450129.811163 0000 0000 0
E: 1336450129.822761 0003 0035 220
E: 1336450129.822762 0003 0036 115
E: 1336450129.822762 0003 003a 57
E: 1336450129.822769 0000 0000 0
E: 1336450129.834331 0003 002f 0
E: 1336450129.834332 0003 0035 1067
E: 1336450129.834333 0003 002f 1
E: 1336450129.834334 0003 0035 203
E: 1336450129.834334 0003 0036 130
E: 1336450129.834335 0003 003a 55
E: 1336450129.834341 0003 0000 1067
E: 1336450129.834342 0000 0000 0
E: 1336450129.846021 0003 0035 190
E: 1336450129.846022 0003 0036 146
E: 1336450129.846022 0003 003a 52
E: 1336450129.846029 0000 0000 0
E: 1336450129.857601 0003 0035 181
E: 1336450129.857602 0003 0036 163
E: 1336450129.857602 0003 003a 56
E: 1336450129.857609 0000 0000 0
E: 1336450129.869172 0003 0035 175
E: 1336450129.869173 0003 0036 180
E: 1336450129.869173 0003 003a 55
E: 1336450129.869180 0000 0000 0
E: 1336450129.880850 0003 0035 172
E: 1336450129.880850 0003 0036 198
E: 1336450129.880851 0003 003a 52
E: 1336450129.880857 0000 0000 0
E: 1336450129.892413 0003 0035 173
E: 1336450129.892414 0003 0036 216
E: 1336450129.892415 0003 003a 55
E: 1336450129.892421 0000 0000 0
E: 1336450129.903986 0003 0035 177
E: 1336450129.903987 0003 0036 235
E: 1336450129.903987 0003 003a 54
E: 1336450129.903994 0000 0000 0
E: 1336450129.915439 0003 0035 186
E: 1336450129.915440 0003 0036 253
E: 1336450129.915440 0003 003a 52
E: 1336450129.915447 0000 0000 0
E: 1336450129.927016 0003 002f 0
E: 1336450129.927017 0003 0035 1066
E: 1336450129.927018 0003 002f 1
E: 1336450129.927018 0003 0035 198
E: 1336450129.927019 0003 0036 272
E: 1336450129.927019 0003 003a 55
E: 1336450129.927025 0003 0000 1066
E: 1336450129.927026 0000 0000 0
E: 1336450129.938643 0003 0035 211
E: 1336450129.938643 0003 0036 290
E: 1336450129.938644 0003 003a 52
E: 1336450129.938650 0000 0000 0
E: 1336450129.950228 0003 0035 229
E: 1336450129.950229 0003 0036 308
E: 1336450129.950230 0003 003a 50
E: 1336450129.950236 0000 0000 0
E: 1336450129.961663 0003 0035 250
E: 1336450129.961663 0003 0036 324
E: 1336450129.961670 0000 0000 0
E: 1336450129.973127 0003 0035 272
E: 1336450129.973128 0003 0036 339
