E: 1336450223.221864 0001 0145 1
E: 1336450223.221865 0001 014d 0
E: 1336450223.221866 0000 0000 0
E: 1336450223.231598 0001 0110 0
E: 1336450223.231599 0000 0000 0
E: 1336450223.251077 0003 002f 0
E: 1336450223.251078 0003 003a 58
E: 1336450223.251084 0003 0018 58
E: 1336450223.251085 0000 0000 0
E: 1336450223.270522 0003 003a 57
E: 1336450223.270528 0003 0018 57
E: 1336450223.270529 0000 0000 0
E: 1336450223.280259 0003 003a 58
E: 1336450223.280266 0003 0018 58
E: 1336450223.280266 0000 0000 0
E: 1336450223.319249 0003 003a 59
E: 1336450223.319256 0003 0018 59
E: 1336450223.319257 0000 0000 0
E: 1336450223.328976 0003 003a 57
E: 1336450223.328982 0003 0018 57
E: 1336450223.328983 0000 0000 0
E: 1336450223.397143 0003 003a 58
E: 1336450223.397150 0003 0018 58
E: 1336450223.397151 0000 0000 0
E: 1336450223.406884 0003 003a 59
E: 1336450223.406891 0003 0018 59
E: 1336450223.406891 0000 0000 0
E: 1336450223.445805 0003 003a 58
E: 1336450223.445811 0003 0018 58
E: 1336450223.445812 0000 0000 0
E: 1336450223.455535 0003 003a 59
E: 1336450223.455541 0003 0018 59
E: 1336450223.455542 0000 0000 0
E: 1336450223.466545 0003 003a 57
E: 1336450223.466546 0003 002f 5
E: 1336450223.466547 0003 0039 1543
E: 1336450223.466547 0003 0035 739
E: 1336450223.466548 0003 0036 554
E: 1336450223.466548 0003 003a 45
E: 1336450223.466554 0001 0145 0
E: 1336450223.466555 0001 014d 1
E: 1336450223.466556 0003 0018 57
E: 1336450223.466557 0000 0000 0
E: 1336450223.477972 0003 0035 741
E: 1336450223.477973 0003 0036 555
E: 1336450223.477973 0003 003a 55
E: 1336450223.477980 0000 0000 0
E: 1336450223.489499 0003 0035 742
E: 1336450223.489499 0003 0036 556
E: 1336450223.489500 0003 003a 63
E: 1336450223.489506 0000 0000 0
E: 1336450223.501036 0003 0035 743
E: 1336450223.501037 0003 0036 557
E: 1336450223.501044 0000 0000 0
E: 1336450223.512672 0003 0035 744
E: 1336450223.512672 0003 0036 558
E: 1336450223.512679 0000 0000 0
E: 1336450223.524306 0003 0035 745
E: 1336450223.524313 0000 0000 0
E: 1336450223.535936 0003 002f 0
E: 1336450223.535937 0003 003a 55
E: 1336450223.535955 0003 0018 55
E: 1336450223.535955 0001 0110 1
E: 1336450223.535956 0000 0000 0
E: 1336450223.547573 0003 003a 56
E: 1336450223.547581 0003 0018 56
E: 1336450223.547582 0000 0000 0
E: 1336450223.570871 0003 003a 55
E: 1336450223.570872 0003 002f 5
E: 1336450223.570872 0003 0035 744
E: 1336450223.570879 0003 0018 55
E: 1336450223.570880 0000 0000 0
E: 1336450223.582502 0003 002f 0
E: 1336450223.582502 0003 003a 56
E: 1336450223.582503 0003 002f 5
E: 1336450223.582503 0003 0035 743
E: 1336450223.582510 0003 0018 56
E: 1336450223.582511 0000 0000 0
E: 1336450223.594144 0003 002f 0
E: 1336450223.594144 0003 003a 57
E: 1336450223.594152 0003 0018 57
E: 1336450223.594152 0000 0000 0
E: 1336450223.605771 0003 002f 5
E: 1336450223.605771 0003 0035 742
E: 1336450223.605778 0000 0000 0
E: 1336450223.617410 0003 0035 741
E: 1336450223.617417 0000 0000 0
E: 1336450223.663910 0003 002f 0
E: 1336450223.663910 0003 003a 58
E: 1336450223.663912 0003 002f 5
E: 1336450223.663912 0003 0035 742
E: 1336450223.663912 0003 0036 557
E: 1336450223.663919 0003 0018 58
E: 1336450223.663919 0000 0000 0
E: 1336450223.675320 0003 0036 555
E: 1336450223.675327 0000 0000 0
E: 1336450223.686702 0003 002f 0
E: 1336450223.686702 0003 0035 1146
E: 1336450223.686703 0003 003a 60
E: 1336450223.686704 0003 002f 5
E: 1336450223.686704 0003 0035 741
E: 1336450223.686705 0003 0036 551
E: 1336450223.686705 0003 003a 16
E: 1336450223.686711 0003 0000 1146
E: 1336450223.686712 0003 0018 60
E: 1336450223.686713 0000 0000 0
E: 1336450223.696499 0003 002f 0
E: 1336450223.696500 0003 003a 61
E: 1336450223.696502 0003 002f 5
E: 1336450223.696502 0003 0039 -1
E: 1336450223.696506 0001 0145 1
E: 1336450223.696507 0001 014d 0
E: 1336450223.696508 0003 0018 61
E: 1336450223.696509 0000 0000 0
E: 1336450223.706229 0003 002f 0
E: 1336450223.706229 0003 003a 60
E: 1336450223.706236 0003 0018 60
E: 1336450223.706237 0000 0000 0
E: 1336450223.725680 0003 003a 59
E: 1336450223.725687 0003 0018 59
E: 1336450223.725688 0000 0000 0
E: 1336450223.735424 0003 003a 60
E: 1336450223.735431 0003 0018 60
E: 1336450223.735432 0001 0110 0
E: 1336450223.735432 0000 0000 0
E: 1336450223.754894 0003 003a 59
E: 1336450223.754900 0003 0018 59
E: 1336450223.754901 0000 0000 0
E: 1336450223.764647 0003 003a 57
E: 1336450223.764654 0003 0018 57
E: 1336450223.764655 0000 0000 0
E: 1336450223.793859 0003 0035 1147
E: 1336450223.793860 0003 003a 55
E: 1336450223.793866 0003 0000 1147
E: 1336450223.793867 0003 0018 55
E: 1336450223.793867 0000 0000 0
E: 1336450223.813304 0003 003a 54
E: 1336450223.813311 0003 0018 54
E: 1336450223.813311 0000 0000 0
E: 1336450223.832783 0003 0036 619
E: 1336450223.832783 0003 003a 53
E: 1336450223.832790 0003 0001 619
E: 1336450223.832790 0003 0018 53
E: 1336450223.832791 0000 0000 0
E: 1336450223.842503 0003 0035 1148
E: 1336450223.842504 0003 0036 620
E: 1336450223.842504 0003 003a 51
E: 1336450223.842510 0003 0000 1148
E: 1336450223.842511 0003 0001 620
E: 1336450223.842511 0003 0018 51
E: 1336450223.842512 0000 0000 0
E: 1336450223.852257 0003 0036 621
E: 1336450223.852258 0003 003a 50
E: 1336450223.852264 0003 0001 621
E: 1336450223.852265 0003 0018 50
E: 1336450223.852266 0000 0000 0
E: 1336450223.862302 0003 0035 1154
E: 1336450223.862302 0003 0036 624
E: 1336450223.862303 0003 003a 58
E: 1336450223.862309 0003 0000 1154
E: 1336450223.862309 0003 0001 624
E: 1336450223.862310 0003 0018 58
E: 1336450223.862311 0000 0000 0
E: 1336450223.872345 0003 0035 1158
E: 1336450223.872345 0003 0036 626
E: 1336450223.872346 0003 003a 55
E: 1336450223.872352 0003 0000 1158
E: 1336450223.872352 0003 0001 626
E: 1336450223.872353 0003 0018 55
E: 1336450223.872354 0000 0000 0
E: 1336450223.882398 0003 0035 1161
E: 1336450223.882399 0003 0036 628
E: 1336450223.882399 0003 003a 53
E: 1336450223.882406 0003 0000 1161
E: 1336450223.882406 0003 0001 628
E: 1336450223.882406 0003 0018 53
E: 1336450223.882407 0000 0000 0
E: 1336450223.892430 0003 0035 1164
E: 1336450223.892431 0003 0036 631
E: 1336450223.892431 0003 003a 49
E: 1336450223.892438 0003 0000 1164
E: 1336450223.892438 0003 0001 631
E: 1336450223.892439 0003 0018 49
E: 1336450223.892439 0000 0000 0
E: 1336450223.902463 0003 0035 1166
E: 1336450223.902463 0003 0036 633
E: 1336450223.902464 0003 003a 41
E: 1336450223.902470 0003 0000 1166
E: 1336450223.902470 0003 0001 633
E: 1336450223.902471 0003 0018 41
E: 1336450223.902472 0000 0000 0
E: 1336450223.912498 0003 0035 1167
E: 1336450223.912499 0003 0036 634
E: 1336450223.912499 0003 003a 24
E: 1336450223.912505 0003 0000 1167
E: 1336450223.912506 0003 0001 634
E: 1336450223.912506 0003 0018 24
E: 1336450223.912507 0000 0000 0
E: 1336450223.920648 0003 0039 -1
E: 1336450223.920653 0001 014a 0
E: 1336450223.920654 0001 0145 0
E: 1336450223.920655 0003 0018 0
E: 1336450223.920656 0000 0000 0
