E: 1336449415.639530 0003 002f 1
E: 1336449415.639530 0003 0035 1008
E: 1336449415.639531 0003 0036 160
E: 1336449415.639531 0003 003a 50
E: 1336449415.639537 0003 0018 62
E: 1336449415.639538 0000 0000 0
E: 1336449415.650975 0003 002f 0
E: 1336449415.650975 0003 003a 63
E: 1336449415.650977 0003 002f 1
E: 1336449415.650977 0003 0035 1020
E: 1336449415.650977 0003 0036 166
E: 1336449415.650978 0003 003a 52
E: 1336449415.650984 0003 0018 63
E: 1336449415.650985 0000 0000 0
E: 1336449415.662404 0003 002f 0
E: 1336449415.662404 0003 003a 62
E: 1336449415.662405 0003 002f 1
E: 1336449415.662405 0003 0035 1029
E: 1336449415.662406 0003 0036 174
E: 1336449415.662412 0003 0018 62
E: 1336449415.662413 0000 0000 0
E: 1336449415.673583 0003 002f 0
E: 1336449415.673583 0003 003a 63
E: 1336449415.673584 0003 002f 1
E: 1336449415.673584 0003 0035 1035
E: 1336449415.673585 0003 0036 182
E: 1336449415.673591 0003 0018 63
E: 1336449415.673592 0000 0000 0
E: 1336449415.684871 0003 002f 0
E: 1336449415.684872 0003 003a 62
E: 1336449415.684873 0003 002f 1
E: 1336449415.684873 0003 0035 1039
E: 1336449415.684874 0003 0036 192
E: 1336449415.684880 0003 0018 62
E: 1336449415.684881 0000 0000 0
E: 1336449415.696310 0003 002f 0
E: 1336449415.696311 0003 003a 61
E: 1336449415.696312 0003 002f 1
E: 1336449415.696312 0003 0035 1041
E: 1336449415.696312 0003 0036 202
E: 1336449415.696319 0003 0018 61
E: 1336449415.696320 0000 0000 0
E: 1336449415.707729 0003 002f 0
E: 1336449415.707729 0003 003a 63
E: 1336449415.707730 0003 002f 1
E: 1336449415.707731 0003 0036 213
E: 1336449415.707731 0003 003a 50
E: 1336449415.707738 0003 0018 63
E: 1336449415.707738 0000 0000 0
E: 1336449415.719034 0003 002f 0
E: 1336449415.719035 0003 003a 61
E: 1336449415.719036 0003 002f 1
E: 1336449415.719036 0003 0035 1038
E: 1336449415.719036 0003 0036 224
E: 1336449415.719037 0003 003a 54
E: 1336449415.719043 0003 0018 61
E: 1336449415.719044 0000 0000 0
E: 1336449415.730188 0003 002f 0
E: 1336449415.730188 0003 003a 62
E: 1336449415.730189 0003 002f 1
E: 1336449415.730190 0003 0035 1033
E: 1336449415.730190 0003 0036 236
E: 1336449415.730191 0003 003a 53
E: 1336449415.730197 0003 0018 62
E: 1336449415.730197 0000 0000 0
E: 1336449415.741477 0003 0035 1026
E: 1336449415.741477 0003 0036 249
E: 1336449415.741484 0000 0000 0
E: 1336449415.752645 0003 0035 1016
E: 1336449415.752646 0003 0036 262
E: 1336449415.752652 0000 0000 0
E: 1336449415.763936 0003 002f 0
E: 1336449415.763936 0003 003a 63
E: 1336449415.763937 0003 002f 1
E: 1336449415.763938 0003 0035 1003
E: 1336449415.763938 0003 0036 274
E: 1336449415.763958 0003 0018 63
E: 1336449415.763959 0000 0000 0
E: 1336449415.775094 0003 0035 989
E: 1336449415.775095 0003 0036 286
E: 1336449415.775095 0003 003a 51
E: 1336449415.775102 0000 0000 0
E: 1336449415.786366 0003 0035 973
E: 1336449415.786366 0003 0036 299
E: 1336449415.786373 0000 0000 0
E: 1336449415.797526 0003 0035 954
E: 1336449415.797526 0003 0036 312
E: 1336449415.797527 0003 003a 50
E: 1336449415.797533 0000 0000 0
E: 1336449415.808914 0003 002f 0
E: 1336449415.808914 0003 003a 62
E: 1336449415.808915 0003 002f 1
E: 1336449415.808916 0003 0035 933
E: 1336449415.808916 0003 0036 324
E: 1336449415.808917 0003 003a 49
E: 1336449415.808923 0003 0018 62
E: 1336449415.808924 0000 0000 0
E: 1336449415.820190 0003 002f 0
E: 1336449415.820190 0003 003a 61
E: 1336449415.820191 0003 002f 1
E: 1336449415.820191 0003 0035 912
E: 1336449415.820192 0003 0036 336
E: 1336449415.820198 0003 0018 61
E: 1336449415.820199 0000 0000 0
E: 1336449415.831151 0003 002f 0
E: 1336449415.831151 0003 003a 62
E: 1336449415.831152 0003 002f 1
E: 1336449415.831153 0003 0035 888
E: 1336449415.831153 0003 0036 350
E: 1336449415.831154 0003 003a 47
E: 1336449415.831160 0003 0018 62
E: 1336449415.831161 0000 0000 0
E: 1336449415.842424 0003 002f 0
E: 1336449415.842425 0003 003a 63
E: 1336449415.842426 0003 002f 1
E: 1336449415.842426 0003 0035 863
E: 1336449415.842427 0003 0036 362
E: 1336449415.842427 0003 003a 50
E: 1336449415.842433 0003 0018 63
E: 1336449415.842434 0000 0000 0
E: 1336449415.853822 0003 0035 838
E: 1336449415.853823 0003 0036 373
E: 1336449415.853823 0003 003a 48
E: 1336449415.853830 0000 0000 0
E: 1336449415.864956 0003 0035 811
E: 1336449415.864957 0003 0036 382
E: 1336449415.864957 0003 003a 47
E: 1336449415.864964 0000 0000 0
E: 1336449415.876184 0003 002f 0
E: 1336449415.876184 0003 003a 61
E: 1336449415.876185 0003 002f 1
E: 1336449415.876186 0003 0035 782
E: 1336449415.876186 0003 0036 390
E: 1336449415.876187 0003 003a 46
E: 1336449415.876193 0003 0018 61
E: 1336449415.876194 0000 0000 0
E: 1336449415.887427 0003 002f 0
E: 1336449415.887427 0003 003a 62
E: 1336449415.887428 0003 002f 1
E: 1336449415.887429 0003 0035 754
E: 1336449415.887429 0003 0036 398
E: 1336449415.887430 0003 003a 49
E: 1336449415.887436 0003 0018 62
E: 1336449415.887436 0000 0000 0
E: 1336449415.898534 0003 0035 724
E: 1336449415.898534 0003 0036 405
E: 1336449415.898535 0003 003a 50
E: 1336449415.898541 0000 0000 0
E: 1336449415.909643 0003 002f 0
E: 1336449415.909643 0003 003a 61
E: 1336449415.909644 0003 002f 1
E: 1336449415.909644 0003 0035 695
E: 1336449415.909645 0003 0036 411
E: 1336449415.909645 0003 003a 51
E: 1336449415.909652 0003 0018 61
E: 1336449415.909652 0000 0000 0
E: 1336449415.920733 0003 0035 668
E: 1336449415.920733 0003 0036 416
E: 1336449415.920734 0003 003a 52
E: 1336449415.920740 0000 0000 0
E: 1336449415.931677 0003 0035 640
E: 1336449415.931677 0003 0036 419
E: 1336449415.931678 0003 003a 51
E: 1336449415.931684 0000 0000 0
E: 1336449415.942782 0003 002f 0
E: 1336449415.942783 0003 003a 62
E: 1336449415.942784 0003 002f 1
E: 1336449415.942784 0003 0035 613
E: 1336449415.942785 0003 0036 422
E: 1336449415.942785 0003 003a 52
E: 1336449415.942791 0003 0018 62
E: 1336449415.942792 0000 0000 0
E: 1336449415.953876 0003 002f 0
E: 1336449415.953877 0003 003a 61
E: 1336449415.953878 0003 002f 1
E: 1336449415.953878 0003 0035 588
E: 1336449415.953879 0003 0036 424
E: 1336449415.953879 0003 003a 53
E: 1336449415.953885 0003 0018 61
E: 1336449415.953886 0000 0000 0
E: 1336449415.964961 0003 0035 562
E: 1336449415.964962 0003 0036 423
E: 1336449415.964962 0003 003a 52
E: 1336449415.964969 0000 0000 0
E: 1336449415.976165 0003 0035 538
E: 1336449415.976166 0003 0036 421
E: 1336449415.976173 0000 0000 0
E: 1336449415.988289 0003 002f 0
E: 1336449415.988289 0003 003a 62
E: 1336449415.988290 0003 002f 1
E: 1336449415.988290 0003 0035 515
E: 1336449415.988291 0003 0036 417
E: 1336449415.988291 0003 003a 53
E: 1336449415.988298 0003 0018 62
E: 1336449415.988298 0000 0000 0
E: 1336449416.000395 0003 002f 0
E: 1336449416.000396 0003 003a 61
E: 1336449416.000397 0003 002f 1
E: 1336449416.000397 0003 0035 497
E: 1336449416.000398 0003 0036 413
E: 1336449416.000404 0003 0018 61
E: 1336449416.000405 0000 0000 0
E: 1336449416.012502 0003 002f 0
E: 1336449416.012502 0003 003a 62
E: 1336449416.012503 0003 002f 1
E: 1336449416.012504 0003 0035 481
E: 1336449416.012504 0003 0036 409
E: 1336449416.012504 0003 003a 52
E: 1336449416.012511 0003 0018 62
E: 1336449416.012511 0000 0000 0
E: 1336449416.024398 0003 0035 467
E: 1336449416.024399 0003 0036 403
E: 1336449416.024406 0000 0000 0
E: 1336449416.036282 0003 002f 0
E: 1336449416.036282 0003 003a 61
E: 1336449416.036283 0003 002f 1
E: 1336449416.036283 0003 0035 456
E: 1336449416.036284 0003 0036 397
E: 1336449416.036290 0003 0018 61
E: 1336449416.036291 0000 0000 0
E: 1336449416.048178 0003 002f 0
E: 1336449416.048178 0003 003a 62
E: 1336449416.048179 0003 002f 1
E: 1336449416.048179 0003 0035 448
E: 1336449416.048180 0003 0036 390
E: 1336449416.048180 0003 003a 55
E: 1336449416.048187 0003 0018 62
E: 1336449416.048187 0000 0000 0
E: 1336449416.059879 0003 0035 444
E: 1336449416.059879 0003 0036 383
E: 1336449416.059880 0003 003a 54
E: 1336449416.059886 0000 0000 0
E: 1336449416.071749 0003 002f 0
E: 1336449416.071749 0003 003a 63
E: 1336449416.071750 0003 002f 1
E: 1336449416.071750 0003 0035 442
E: 1336449416.071751 0003 0036 375
E: 1336449416.071757 0003 0018 63
E: 1336449416.071758 0000 0000 0
E: 1336449416.083646 0003 002f 0
E: 1336449416.083647 0003 003a 62
E: 1336449416.083648 0003 002f 1
E: 1336449416.083648 0003 0035 444
E: 1336449416.083648 0003 0036 367
E: 1336449416.083649 0003 003a 53
E: 1336449416.083655 0003 0018 62
E: 1336449416.083656 0000 0000 0
E: 1336449416.095789 0003 002f 0
E: 1336449416.095790 0003 003a 63
E: 1336449416.095791 0003 002f 1
E: 1336449416.095791 0003 0035 449
E: 1336449416.095791 0003 0036 359
E: 1336449416.095798 0003 0018 63
E: 1336449416.095798 0000 0000 0
E: 1336449416.107960 0003 0035 457
E: 1336449416.107961 0003 0036 350
E: 1336449416.107961 0003 003a 52
E: 1336449416.107968 0000 0000 0
E: 1336449416.119188 0003 0035 468
E: 1336449416.119189 0003 0036 341
E: 1336449416.119196 0000 0000 0
E: 1336449416.130287 0003 0035 483
E: 1336449416.130287 0003 0036 332
E: 1336449416.130288 0003 003a 54
E: 1336449416.130295 0000 0000 0
E: 1336449416.141537 0003 0035 501
E: 1336449416.141538 0003 0036 323
E: 1336449416.141538 0003 003a 55
E: 1336449416.141545 0000 0000 0
E: 1336449416.152910 0003 002f 0
E: 1336449416.152911 0003 003a 62
E: 1336449416.152912 0003 002f 1
E: 1336449416.152912 0003 0035 522
E: 1336449416.152912 0003 0036 314
E: 1336449416.152913 0003 003a 54
E: 1336449416.152919 0003 0018 62
E: 1336449416.152920 0000 0000 0
E: 1336449416.164189 0003 002f 0
E: 1336449416.164190 0003 003a 63
E: 1336449416.164191 0003 002f 1
E: 1336449416.164191 0003 0035 545
E: 1336449416.164192 0003 0036 305
E: 1336449416.164192 0003 003a 56
E: 1336449416.164199 0003 0018 63
E: 1336449416.164199 0000 0000 0
E: 1336449416.175411 0003 0035 571
E: 1336449416.175412 0003 0036 297
E: 1336449416.175412 0003 003a 54
E: 1336449416.175419 0000 0000 0
E: 1336449416.186842 0003 0035 599
E: 1336449416.186842 0003 0036 288
E: 1336449416.186843 0003 003a 55
E: 1336449416.186849 0000 0000 0
E: 1336449416.197972 0003 0035 630
E: 1336449416.197973 0003 0036 280
E: 1336449416.197980 0000 0000 0
E: 1336449416.209116 0003 0035 662
E: 1336449416.209117 0003 0036 272
E: 1336449416.209124 0000 0000 0
E: 1336449416.220393 0003 0035 694
E: 1336449416.220394 0003 0036 265
E: 1336449416.220394 0003 003a 56
E: 1336449416.220401 0000 0000 0
E: 1336449416.231661 0003 002f 0
E: 1336449416.231662 0003 003a 62
E: 1336449416.231663 0003 002f 1
E: 1336449416.231663 0003 0035 727
E: 1336449416.231664 0003 0036 258
E: 1336449416.231664 0003 003a 55
E: 1336449416.231670 0003 0018 62
E: 1336449416.231671 0000 0000 0
E: 1336449416.243073 0003 002f 0
E: 1336449416.243074 0003 003a 61
E: 1336449416.243075 0003 002f 1
E: 1336449416.243075 0003 0035 757
E: 1336449416.243076 0003 0036 252
E: 1336449416.243076 0003 003a 54
E: 1336449416.243082 0003 0018 61
E: 1336449416.243083 0000 0000 0
E: 1336449416.254247 0003 002f 0
E: 1336449416.254248 0003 003a 62
E: 1336449416.254249 0003 002f 1
E: 1336449416.254249 0003 0035 787
E: 1336449416.254250 0003 0036 245
E: 1336449416.254250 0003 003a 55
E: 1336449416.254257 0003 0018 62
E: 1336449416.254257 0000 0000 0
E: 1336449416.265651 0003 0035 815
E: 1336449416.265651 0003 0036 240
E: 1336449416.265652 0003 003a 52
E: 1336449416.265658 0000 0000 0
E: 1336449416.277075 0003 0035 840
E: 1336449416.277076 0003 0036 235
E: 1336449416.277076 0003 003a 53
E: 1336449416.277083 0000 0000 0
E: 1336449416.288355 0003 0035 862
E: 1336449416.288356 0003 0036 231
E: 1336449416.288356 0003 003a 54
E: 1336449416.288363 0000 0000 0
E: 1336449416.299499 0003 0035 881
E: 1336449416.299500 0003 0036 228
E: 1336449416.299500 0003 003a 53
E: 1336449416.299507 0000 0000 0
E: 1336449416.310647 0003 0035 896
E: 1336449416.310647 0003 0036 225
E: 1336449416.310648 0003 003a 55
E: 1336449416.310654 0000 0000 0
E: 1336449416.321787 0003 0035 906
E: 1336449416.321787 0003 0036 223
E: 1336449416.321788 0003 003a 53
E: 1336449416.321794 0000 0000 0
E: 1336449416.333068 0003 0035 913
E: 1336449416.333068 0003 0036 222
E: 1336449416.333069 0003 003a 55
E: 1336449416.333075 0000 0000 0
E: 1336449416.344338 0003 002f 0
E: 1336449416.344339 0003 003a 61
E: 1336449416.344340 0003 002f 1
E: 1336449416.344340 0003 0035 919
E: 1336449416.344340 0003 0036 221
E: 1336449416.344341 0003 003a 54
E: 1336449416.344347 0003 0018 61
E: 1336449416.344348 0000 0000 0
E: 1336449416.355625 0003 002f 0
E: 1336449416.355626 0003 003a 62
E: 1336449416.355627 0003 002f 1
E: 1336449416.355627 0003 0035 922
E: 1336449416.355628 0003 003a 53
E: 1336449416.355634 0003 0018 62
E: 1336449416.355635 0000 0000 0
E: 1336449416.366801 0003 002f 0
E: 1336449416.366802 0003 003a 61
E: 1336449416.366803 0003 002f 1
E: 1336449416.366803 0003 0035 924
E: 1336449416.366804 0003 003a 55
E: 1336449416.366810 0003 0018 61
E: 1336449416.366811 0000 0000 0
E: 1336449416.377955 0003 002f 0
E: 1336449416.377956 0003 003a 62
E: 1336449416.377957 0003 002f 1
E: 1336449416.377957 0003 0035 925
E: 1336449416.377958 0003 003a 56
E: 1336449416.377964 0003 0018 62
E: 1336449416.377965 0000 0000 0
E: 1336449416.389109 0003 002f 0
E: 1336449416.389109 0003 003a 63
E: 1336449416.389110 0003 002f 1
E: 1336449416.389110 0003 0035 926
E: 1336449416.389111 0003 003a 55
E: 1336449416.389117 0003 0018 63
E: 1336449416.389118 0000 0000 0
E: 1336449416.411410 0003 002f 0
E: 1336449416.411411 0003 003a 62
E: 1336449416.411412 0003 002f 1
E: 1336449416.411412 0003 003a 54
E: 1336449416.411419 0003 0018 62
E: 1336449416.411419 0000 0000 0
E: 1336449416.433764 0003 002f 0
E: 1336449416.433765 0003 003a 63
E: 1336449416.433772 0003 0018 63
E: 1336449416.433773 0000 0000 0
E: 1336449416.444931 0003 002f 1
E: 1336449416.444932 0003 0035 925
E: 1336449416.444932 0003 0036 220
E: 1336449416.444933 0003 003a 55
E: 1336449416.444939 0000 0000 0
E: 1336449416.456100 0003 0035 924
E: 1336449416.456101 0003 0036 219
E: 1336449416.456101 0003 003a 53
E: 1336449416.456108 0000 0000 0
E: 1336449416.467260 0003 003a 54
E: 1336449416.467266 0000 0000 0
E: 1336449416.478411 0003 0036 218
E: 1336449416.478411 0003 003a 52
E: 1336449416.478418 0000 0000 0
E: 1336449416.489701 0003 003a 43
E: 1336449416.489709 0000 0000 0
E: 1336449416.500730 0003 002f 0
E: 1336449416.500731 0003 003a 62
E: 1336449416.500732 0003 002f 1
E: 1336449416.500732 0003 0035 925
E: 1336449416.500733 0003 0036 219
E: 1336449416.500734 0003 003a 9
E: 1336449416.500740 0003 0018 62
E: 1336449416.500741 0000 0000 0
E: 1336449416.510356 0003 0039 -1
E: 1336449416.510362 0001 0145 1
E: 1336449416.510363 0001 014d 0
E: 1336449416.510364 0000 0000 0
E: 1336449416.519901 0003 002f 0
E: 1336449416.519901 0003 003a 61
E: 1336449416.519908 0003 0018 61
E: 1336449416.519909 0000 0000 0
E: 1336449416.529441 0003 003a 63
E: 1336449416.529448 0003 0018 63
E: 1336449416.529449 0000 0000 0
E: 1336449416.586712 0003 003a 62
E: 1336449416.586719 0003 0018 62
E: 1336449416.586720 0000 0000 0
E: 1336449416.605770 0003 003a 60
E: 1336449416.605777 0003 0018 60
E: 1336449416.605778 0000 0000 0
E: 1336449416.615315 0003 003a 57
E: 1336449416.615321 0003 0018 57
E: 1336449416.615322 0000 0000 0
E: 1336449416.624727 0003 0035 209
E: 1336449416.624728 0003 003a 36
E: 1336449416.624734 0003 0000 209
E: 1336449416.624735 0003 0018 36
E: 1336449416.624736 0000 0000 0
E: 1336449416.632857 0003 0039 -1
E: 1336449416.632862 0001 014a 0
E: 1336449416.632863 0001 0145 0
E: 1336449416.632864 0003 0018 0
E: 1336449416.632865 0000 0000 0
