E: 1336449694.818295 0003 002f 1
E: 1336449694.818296 0003 0036 234
E: 1336449694.818296 0003 003a 46
E: 1336449694.818302 0003 0001 82
E: 1336449694.818303 0003 0018 42
E: 1336449694.818304 0000 0000 0
E: 1336449694.830425 0003 002f 0
E: 1336449694.830425 0003 0036 81
E: 1336449694.830426 0003 002f 1
E: 1336449694.830427 0003 0036 233
E: 1336449694.830433 0003 0001 81
E: 1336449694.830434 0000 0000 0
E: 1336449694.842570 0003 002f 0
E: 1336449694.842570 0003 0036 80
E: 1336449694.842571 0003 003a 40
E: 1336449694.842572 0003 002f 1
E: 1336449694.842572 0003 0036 228
E: 1336449694.842573 0003 003a 49
E: 1336449694.842579 0003 0001 80
E: 1336449694.842580 0003 0018 40
E: 1336449694.842580 0000 0000 0
E: 1336449694.854748 0003 002f 0
E: 1336449694.854748 0003 0036 77
E: 1336449694.854749 0003 003a 42
E: 1336449694.854750 0003 002f 1
E: 1336449694.854750 0003 0036 225
E: 1336449694.854757 0003 0001 77
E: 1336449694.854757 0003 0018 42
E: 1336449694.854758 0000 0000 0
E: 1336449694.866888 0003 002f 0
E: 1336449694.866888 0003 0036 76
E: 1336449694.866890 0003 002f 1
E: 1336449694.866890 0003 0036 222
E: 1336449694.866890 0003 003a 48
E: 1336449694.866897 0003 0001 76
E: 1336449694.866897 0000 0000 0
E: 1336449694.879070 0003 002f 0
E: 1336449694.879071 0003 0036 75
E: 1336449694.879072 0003 002f 1
E: 1336449694.879073 0003 0036 221
E: 1336449694.879073 0003 003a 50
E: 1336449694.879079 0003 0001 75
E: 1336449694.879080 0000 0000 0
E: 1336449694.891248 0003 002f 0
E: 1336449694.891249 0003 0036 74
E: 1336449694.891250 0003 002f 1
E: 1336449694.891250 0003 0035 753
E: 1336449694.891251 0003 0036 220
E: 1336449694.891251 0003 003a 49
E: 1336449694.891257 0003 0001 74
E: 1336449694.891258 0000 0000 0
E: 1336449694.903390 0003 0036 219
E: 1336449694.903397 0000 0000 0
E: 1336449694.915553 0003 002f 0
E: 1336449694.915554 0003 0035 760
E: 1336449694.915562 0003 0000 760
E: 1336449694.915563 0000 0000 0
E: 1336449694.927718 0003 002f 1
E: 1336449694.927718 0003 0036 218
E: 1336449694.927719 0003 003a 47
E: 1336449694.927725 0000 0000 0
E: 1336449694.939888 0003 002f 0
E: 1336449694.939889 0003 0035 759
E: 1336449694.939889 0003 003a 39
E: 1336449694.939890 0003 002f 1
E: 1336449694.939891 0003 0035 752
E: 1336449694.939891 0003 003a 46
E: 1336449694.939897 0003 0000 759
E: 1336449694.939898 0003 0018 39
E: 1336449694.939899 0000 0000 0
E: 1336449694.952035 0003 002f 0
E: 1336449694.952035 0003 003a 38
E: 1336449694.952036 0003 002f 1
E: 1336449694.952037 0003 003a 44
E: 1336449694.952043 0003 0018 38
E: 1336449694.952044 0000 0000 0
E: 1336449694.964053 0003 002f 0
E: 1336449694.964053 0003 003a 24
E: 1336449694.964054 0003 002f 1
E: 1336449694.964055 0003 003a 28
E: 1336449694.964061 0003 0018 24
E: 1336449694.964062 0000 0000 0
E: 1336449694.976043 0003 002f 0
E: 1336449694.976044 0003 0035 758
E: 1336449694.976044 0003 0036 76
E: 1336449694.976045 0003 003a 7
E: 1336449694.976046 0003 002f 1
E: 1336449694.976046 0003 003a 7
E: 1336449694.976052 0003 0000 758
E: 1336449694.976053 0003 0001 76
E: 1336449694.976053 0003 0018 7
E: 1336449694.976054 0000 0000 0
E: 1336449694.984173 0003 002f 0
E: 1336449694.984174 0003 0039 -1
E: 1336449694.984174 0003 002f 1
E: 1336449694.984175 0003 0039 -1
E: 1336449694.984180 0001 014a 0
E: 1336449694.984181 0001 014d 0
E: 1336449694.984182 0003 0018 0
E: 1336449694.984183 0000 0000 0
