E: 1336450204.817857 0003 0001 531
E: 1336450204.817858 0000 0000 0
E: 1336450204.828319 0003 0035 251
E: 1336450204.828319 0003 0036 524
E: 1336450204.828326 0003 0000 251
E: 1336450204.828326 0003 0001 524
E: 1336450204.828327 0000 0000 0
E: 1336450204.838836 0003 0035 249
E: 1336450204.838837 0003 0036 531
E: 1336450204.838845 0003 0000 249
E: 1336450204.838845 0003 0001 531
E: 1336450204.838846 0000 0000 0
E: 1336450204.849255 0003 0035 248
E: 1336450204.849255 0003 0036 535
E: 1336450204.849262 0003 0000 248
E: 1336450204.849263 0003 0001 535
E: 1336450204.849263 0000 0000 0
E: 1336450204.859717 0003 0035 247
E: 1336450204.859718 0003 0036 538
E: 1336450204.859724 0003 0000 247
E: 1336450204.859725 0003 0001 538
E: 1336450204.859725 0000 0000 0
E: 1336450204.870184 0003 0036 540
E: 1336450204.870191 0003 0001 540
E: 1336450204.870191 0000 0000 0
E: 1336450204.880659 0003 0035 250
E: 1336450204.880660 0003 0036 529
E: 1336450204.880666 0003 0000 250
E: 1336450204.880667 0003 0001 529
E: 1336450204.880668 0000 0000 0
E: 1336450204.891114 0003 0035 252
E: 1336450204.891115 0003 0036 522
E: 1336450204.891121 0003 0000 252
E: 1336450204.891121 0003 0001 522
E: 1336450204.891122 0000 0000 0
E: 1336450204.901582 0003 0035 253
E: 1336450204.901583 0003 0036 518
E: 1336450204.901589 0003 0000 253
E: 1336450204.901590 0003 0001 518
E: 1336450204.901591 0000 0000 0
E: 1336450204.912217 0003 0035 247
E: 1336450204.912218 0003 0036 537
E: 1336450204.912224 0003 0000 247
E: 1336450204.912225 0003 0001 537
E: 1336450204.912225 0000 0000 0
E: 1336450204.922691 0003 0035 246
E: 1336450204.922692 0003 0036 540
E: 1336450204.922698 0003 0000 246
E: 1336450204.922699 0003 0001 540
E: 1336450204.922700 0000 0000 0
E: 1336450204.933153 0003 0035 245
E: 1336450204.933154 0003 0036 541
E: 1336450204.933160 0003 0000 245
E: 1336450204.933161 0003 0001 541
E: 1336450204.933162 0000 0000 0
E: 1336450204.943717 0003 0036 542
E: 1336450204.943723 0003 0001 542
E: 1336450204.943724 0000 0000 0
E: 1336450204.955744 0003 002f 1
E: 1336450204.955745 0003 0039 1497
E: 1336450204.955745 0003 0035 803
E: 1336450204.955746 0003 0036 470
E: 1336450204.955746 0003 003a 48
E: 1336450204.955752 0001 0145 0
E: 1336450204.955752 0001 014d 1
E: 1336450204.955756 0000 0000 0
E: 1336450204.968147 0003 002f 0
E: 1336450204.968148 0003 0035 243
E: 1336450204.968149 0003 0036 544
E: 1336450204.968150 0003 002f 1
E: 1336450204.968151 0003 0035 801
E: 1336450204.968152 0003 003a 54
E: 1336450204.968158 0003 0000 243
E: 1336450204.968159 0003 0001 544
E: 1336450204.968160 0000 0000 0
E: 1336450204.980414 0003 002f 0
E: 1336450204.980415 0003 0035 241
E: 1336450204.980415 0003 0036 545
E: 1336450204.980416 0003 002f 1
E: 1336450204.980417 0003 0035 800
E: 1336450204.980417 0003 0036 469
E: 1336450204.980418 0003 003a 62
E: 1336450204.980424 0003 0000 241
E: 1336450204.980424 0003 0001 545
E: 1336450204.980425 0000 0000 0
E: 1336450204.992745 0003 002f 0
E: 1336450204.992745 0003 0035 242
E: 1336450204.992747 0003 002f 1
E: 1336450204.992747 0003 0035 799
E: 1336450204.992748 0003 003a 63
E: 1336450204.992754 0003 0000 242
E: 1336450204.992755 0001 0110 1
E: 1336450204.992755 0000 0000 0
E: 1336450205.005142 0003 002f 0
E: 1336450205.005143 0003 0035 243
E: 1336450205.005151 0003 0000 243
E: 1336450205.005153 0000 0000 0
E: 1336450205.017410 0003 0035 242
E: 1336450205.017418 0003 0000 242
E: 1336450205.017419 0000 0000 0
E: 1336450205.029753 0003 0035 241
E: 1336450205.029761 0003 0000 241
E: 1336450205.029762 0000 0000 0
E: 1336450205.044058 0003 002f 1
E: 1336450205.044059 0003 0036 467
E: 1336450205.044060 0003 002f 0
E: 1336450205.044060 0003 0039 -1
E: 1336450205.044066 0001 0145 1
E: 1336450205.044066 0001 014d 0
E: 1336450205.044067 0003 0000 799
E: 1336450205.044068 0003 0001 467
E: 1336450205.044069 0000 0000 0
E: 1336450205.056366 0003 002f 2
E: 1336450205.056366 0003 0039 1498
E: 1336450205.056367 0003 0035 232
E: 1336450205.056368 0003 0036 571
E: 1336450205.056368 0003 003a 63
E: 1336450205.056374 0001 0145 0
E: 1336450205.056374 0001 014d 1
E: 1336450205.056376 0000 0000 0
E: 1336450205.070861 0003 0039 -1
E: 1336450205.070866 0001 0145 1
E: 1336450205.070867 0001 014d 0
E: 1336450205.070869 0000 0000 0
E: 1336450205.082993 0003 002f 3
E: 1336450205.082993 0003 0039 1499
E: 1336450205.082994 0003 0035 241
E: 1336450205.083000 0001 0145 0
E: 1336450205.083000 0001 014d 1
E: 1336450205.083002 0000 0000 0
E: 1336450205.107647 0003 002f 1
E: 1336450205.107648 0003 0035 797
E: 1336450205.107649 0003 0036 466
E: 1336450205.107649 0003 003a 54
E: 1336450205.107657 0003 0000 797
E: 1336450205.107657 0003 0001 466
E: 1336450205.107658 0003 0018 54
E: 1336450205.107659 0000 0000 0
E: 1336450205.119772 0003 0039 -1
E: 1336450205.119774 0003 002f 3
E: 1336450205.119774 0003 0039 -1
E: 1336450205.119779 0001 014a 0
E: 1336450205.119780 0001 014d 0
E: 1336450205.119781 0003 0018 0
E: 1336450205.119782 0000 0000 0
E: 1336450205.130542 0003 002f 0
E: 1336450205.130542 0003 0039 1500
E: 1336450205.130543 0003 0035 259
E: 1336450205.130544 0003 0036 508
E: 1336450205.130550 0001 014a 1
E: 1336450205.130550 0001 0145 1
E: 1336450205.130552 0003 0000 259
E: 1336450205.130552 0003 0001 508
E: 1336450205.130552 0003 0018 63
E: 1336450205.130553 0000 0000 0
E: 1336450205.141019 0001 0110 0
E: 1336450205.141019 0000 0000 0
E: 1336450205.161907 0003 0035 252
E: 1336450205.161908 0003 0036 521
E: 1336450205.161914 0003 0000 252
E: 1336450205.161915 0003 0001 521
E: 1336450205.161915 0000 0000 0
E: 1336450205.172468 0003 0035 248
E: 1336450205.172468 0003 0036 529
E: 1336450205.172475 0003 0000 248
E: 1336450205.172475 0003 0001 529
E: 1336450205.172476 0000 0000 0
E: 1336450205.183047 0003 0035 245
E: 1336450205.183047 0003 0036 534
E: 1336450205.183054 0003 0000 245
E: 1336450205.183054 0003 0001 534
E: 1336450205.183055 0000 0000 0
E: 1336450205.193591 0003 0035 243
E: 1336450205.193591 0003 0036 537
E: 1336450205.193598 0003 0000 243
E: 1336450205.193598 0003 0001 537
E: 1336450205.193599 0000 0000 0
E: 1336450205.204156 0003 0035 242
E: 1336450205.204156 0003 0036 539
E: 1336450205.204163 0003 0000 242
E: 1336450205.204163 0003 0001 539
E: 1336450205.204164 0000 0000 0
E: 1336450205.214607 0003 0035 241
E: 1336450205.214607 0003 0036 541
E: 1336450205.214614 0003 0000 241
E: 1336450205.214614 0003 0001 541
E: 1336450205.214615 0000 0000 0
E: 1336450205.225175 0003 0036 542
E: 1336450205.225181 0003 0001 542
E: 1336450205.225182 0000 0000 0
E: 1336450205.330069 0003 0035 243
E: 1336450205.330076 0003 0000 243
E: 1336450205.330077 0000 0000 0
E: 1336450205.340528 0003 0035 249
E: 1336450205.340529 0003 0036 530
E: 1336450205.340535 0003 0000 249
E: 1336450205.340536 0003 0001 530
E: 1336450205.340536 0000 0000 0
E: 1336450205.350972 0003 0035 246
E: 1336450205.350973 0003 0036 535
E: 1336450205.350979 0003 0000 246
E: 1336450205.350980 0003 0001 535
E: 1336450205.350980 0000 0000 0
E: 1336450205.361413 0003 0035 244
E: 1336450205.361414 0003 0036 538
E: 1336450205.361420 0003 0000 244
E: 1336450205.361421 0003 0001 538
E: 1336450205.361422 0000 0000 0
E: 1336450205.371886 0003 0035 243
E: 1336450205.371886 0003 0036 540
E: 1336450205.371893 0003 0000 243
E: 1336450205.371893 0003 0001 540
E: 1336450205.371894 0000 0000 0
E: 1336450205.382330 0003 0035 242
E: 1336450205.382331 0003 0036 542
E: 1336450205.382337 0003 0000 242
E: 1336450205.382337 0003 0001 542
E: 1336450205.382338 0000 0000 0
E: 1336450205.392788 0003 0035 243
E: 1336450205.392788 0003 0036 543
E: 1336450205.392795 0003 0000 243
E: 1336450205.392795 0003 0001 543
E: 1336450205.392796 0000 0000 0
E: 1336450205.403254 0003 0035 244
E: 1336450205.403261 0003 0000 244
E: 1336450205.403262 0000 0000 0
E: 1336450205.415214 0003 0035 245
E: 1336450205.415216 0003 002f 1
E: 1336450205.415216 0003 0039 1501
E: 1336450205.415217 0003 0035 1058
E: 1336450205.415217 0003 0036 277
E: 1336450205.415218 0003 003a 49
E: 1336450205.415223 0001 0145 0
E: 1336450205.415224 0001 014d 1
E: 1336450205.415225 0003 0000 245
E: 1336450205.415226 0000 0000 0
E: 1336450205.427473 0003 002f 0
E: 1336450205.427473 0003 0035 246
E: 1336450205.427475 0003 002f 1
E: 1336450205.427475 0003 003a 56
E: 1336450205.427481 0003 0000 246
E: 1336450205.427482 0000 0000 0
E: 1336450205.439981 0003 003a 59
E: 1336450205.439988 0000 0000 0
E: 1336450205.452466 0003 0036 278
E: 1336450205.452466 0003 003a 63
E: 1336450205.452473 0001 0110 1
E: 1336450205.452474 0000 0000 0
E: 1336450205.464965 0003 0036 279
E: 1336450205.464972 0000 0000 0
E: 1336450205.489727 0003 002f 0
E: 1336450205.489728 0003 0035 244
E: 1336450205.489729 0003 002f 1
E: 1336450205.489730 0003 0036 280
E: 1336450205.489736 0003 0000 244
E: 1336450205.489737 0000 0000 0
E: 1336450205.502113 0003 002f 0
E: 1336450205.502114 0003 0035 245
E: 1336450205.502116 0003 002f 1
E: 1336450205.502116 0003 003a 62
E: 1336450205.502122 0003 0000 245
E: 1336450205.502123 0000 0000 0
E: 1336450205.514529 0003 002f 0
E: 1336450205.514529 0003 0035 243
E: 1336450205.514531 0003 002f 1
E: 1336450205.514531 0003 003a 63
E: 1336450205.514537 0003 0000 243
E: 1336450205.514538 0000 0000 0
E: 1336450205.526905 0003 002f 0
E: 1336450205.526906 0003 0035 242
E: 1336450205.526913 0003 0000 242
E: 1336450205.526914 0000 0000 0
E: 1336450205.539167 0003 0035 241
E: 1336450205.539167 0003 0036 544
E: 1336450205.539169 0003 002f 1
E: 1336450205.539169 0003 0035 1059
E: 1336450205.539170 0003 003a 61
E: 1336450205.539176 0003 0000 241
E: 1336450205.539176 0003 0001 544
E: 1336450205.539177 0000 0000 0
E: 1336450205.551425 0003 0035 1060
E: 1336450205.551426 0003 003a 54
E: 1336450205.551433 0000 0000 0
E: 1336450205.561938 0003 0039 -1
E: 1336450205.561955 0001 0145 1
E: 1336450205.561955 0001 014d 0
E: 1336450205.561957 0000 0000 0
E: 1336450205.574361 0003 002f 0
E: 1336450205.574362 0003 0039 -1
E: 1336450205.574367 0001 014a 0
E: 1336450205.574368 0001 0145 0
E: 1336450205.574369 0003 0018 0
E: 1336450205.574370 0000 0000 0
E: 1336450205.585245 0003 0039 1502
E: 1336450205.585246 0003 0036 543
E: 1336450205.585252 0001 014a 1
E: 1336450205.585252 0001 0145 1
E: 1336450205.585254 0003 0001 543
E: 1336450205.585254 0003 0018 63
E: 1336450205.585255 0001 0110 0
E: 1336450205.585256 0000 0000 0
E: 1336450205.616973 0003 0035 243
E: 1336450205.616980 0003 0000 243
E: 1336450205.616981 0000 0000 0
E: 1336450205.627583 0003 0035 242
E: 1336450205.627590 0003 0000 242
E: 1336450205.627591 0000 0000 0
E: 1336450205.638184 0003 0035 241
E: 1336450205.638191 0003 0000 241
E: 1336450205.638192 0000 0000 0
E: 1336450205.648636 0003 0035 248
E: 1336450205.648636 0003 0036 530
E: 1336450205.648643 0003 0000 248
E: 1336450205.648643 0003 0001 530
E: 1336450205.648644 0000 0000 0
E: 1336450205.659097 0003 0035 245
E: 1336450205.659097 0003 0036 535
E: 1336450205.659104 0003 0000 245
E: 1336450205.659104 0003 0001 535
E: 1336450205.659105 0000 0000 0
E: 1336450205.669852 0003 0035 243
E: 1336450205.669852 0003 0036 548
E: 1336450205.669859 0003 0000 243
E: 1336450205.669859 0003 0001 548
E: 1336450205.669860 0000 0000 0
E: 1336450205.680590 0003 0035 242
E: 1336450205.680591 0003 0036 556
E: 1336450205.680597 0003 0000 242
E: 1336450205.680597 0003 0001 556
E: 1336450205.680598 0000 0000 0
E: 1336450205.693170 0003 0039 -1
E: 1336450205.693176 0001 014a 0
E: 1336450205.693176 0001 0145 0
E: 1336450205.693177 0003 0018 0
E: 1336450205.693178 0000 0000 0
E: 1336450205.704146 0003 0039 1503
E: 1336450205.704146 0003 0035 249
E: 1336450205.704147 0003 0036 539
E: 1336450205.704152 0001 014a 1
E: 1336450205.704153 0001 0145 1
E: 1336450205.704154 0003 0000 249
E: 1336450205.704154 0003 0001 539
E: 1336450205.704155 0003 0018 63
E: 1336450205.704156 0000 0000 0
E: 1336450205.714754 0003 0036 540
E: 1336450205.714761 0003 0001 540
E: 1336450205.714762 0000 0000 0
E: 1336450205.727006 0003 0039 -1
E: 1336450205.727012 0001 014a 0
E: 1336450205.727012 0001 0145 0
E: 1336450205.727013 0003 0018 0
E: 1336450205.727014 0000 0000 0
E: 1336450205.738819 0003 0039 1504
E: 1336450205.738820 0003 0035 241
E: 1336450205.738821 0003 0036 543
E: 1336450205.738826 0001 014a 1
E: 1336450205.738827 0001 0145 1
E: 1336450205.738828 0003 0000 241
E: 1336450205.738828 0003 0001 543
E: 1336450205.738829 0003 0018 63
E: 1336450205.738830 0000 0000 0
E: 1336450205.749419 0003 0036 544
E: 1336450205.749425 0003 0001 544
E: 1336450205.749426 0000 0000 0
E: 1336450205.760116 0003 0036 553
E: 1336450205.760123 0003 0001 553
E: 1336450205.760124 0000 0000 0
E: 1336450205.770577 0003 0036 551
E: 1336450205.770584 0003 0001 551
E: 1336450205.770585 0000 0000 0
E: 1336450205.780918 0003 0035 239
E: 1336450205.780925 0003 0000 239
E: 1336450205.780926 0000 0000 0
E: 1336450205.791012 0003 0035 238
E: 1336450205.791012 0003 0036 554
E: 1336450205.791021 0003 0000 238
E: 1336450205.791021 0003 0001 554
E: 1336450205.791022 0000 0000 0
E: 1336450205.800933 0003 0035 231
E: 1336450205.800934 0003 0036 567
E: 1336450205.800940 0003 0000 231
E: 1336450205.800941 0003 0001 567
E: 1336450205.800942 0000 0000 0
E: 1336450205.810615 0003 0035 224
E: 1336450205.810616 0003 0036 580
E: 1336450205.810616 0003 003a 42
E: 1336450205.810623 0003 0000 224
E: 1336450205.810623 0003 0001 580
E: 1336450205.810624 0003 0018 42
E: 1336450205.810624 0000 0000 0
E: 1336450205.820534 0003 0035 219
E: 1336450205.820534 0003 0036 583
E: 1336450205.820535 0003 003a 13
E: 1336450205.820541 0003 0000 219
E: 1336450205.820542 0003 0001 583
E: 1336450205.820542 0003 0018 13
E: 1336450205.820543 0000 0000 0
E: 1336450205.828670 0003 0039 -1
E: 1336450205.828675 0001 014a 0
E: 1336450205.828676 0001 0145 0
E: 1336450205.828677 0003 0018 0
E: 1336450205.828678 0000 0000 0
