E: 1336449958.832537 0003 0035 1065
E: 1336449958.832538 0003 0036 493
E: 1336449958.832538 0003 003a 18
E: 1336449958.832545 0000 0000 0
E: 1336449958.846237 0003 002f 1
E: 1336449958.846238 0003 0036 562
E: 1336449958.846239 0003 003a 47
E: 1336449958.846240 0003 002f 2
E: 1336449958.846240 0003 0035 1062
E: 1336449958.846241 0003 0036 495
E: 1336449958.846241 0003 003a 20
E: 1336449958.846249 0000 0000 0
E: 1336449958.860155 0003 002f 0
E: 1336449958.860156 0003 0036 483
E: 1336449958.860158 0003 002f 1
E: 1336449958.860158 0003 003a 48
E: 1336449958.860159 0003 002f 2
E: 1336449958.860159 0003 0035 1059
E: 1336449958.860160 0003 0036 497
E: 1336449958.860160 0003 003a 25
E: 1336449958.860167 0003 0001 483
E: 1336449958.860168 0000 0000 0
E: 1336449958.874080 0003 002f 1
E: 1336449958.874081 0003 003a 47
E: 1336449958.874082 0003 002f 2
E: 1336449958.874082 0003 0035 1056
E: 1336449958.874082 0003 0036 499
E: 1336449958.874083 0003 003a 26
E: 1336449958.874089 0000 0000 0
E: 1336449958.888056 0003 002f 1
E: 1336449958.888056 0003 003a 48
E: 1336449958.888057 0003 002f 2
E: 1336449958.888058 0003 0035 1053
E: 1336449958.888058 0003 0036 500
E: 1336449958.888059 0003 003a 28
E: 1336449958.888065 0000 0000 0
E: 1336449958.902062 0003 0035 1051
E: 1336449958.902063 0003 0036 502
E: 1336449958.902063 0003 003a 32
E: 1336449958.902071 0000 0000 0
E: 1336449958.915968 0003 002f 1
E: 1336449958.915969 0003 0036 563
E: 1336449958.915969 0003 003a 47
E: 1336449958.915970 0003 002f 2
E: 1336449958.915971 0003 0035 1050
E: 1336449958.915971 0003 0036 503
E: 1336449958.915978 0000 0000 0
E: 1336449958.930051 0003 002f 1
E: 1336449958.930052 0003 003a 48
E: 1336449958.930053 0003 002f 2
E: 1336449958.930053 0003 0035 1049
E: 1336449958.930054 0003 0036 504
E: 1336449958.930054 0003 003a 33
E: 1336449958.930061 0000 0000 0
E: 1336449958.944107 0003 002f 1
E: 1336449958.944108 0003 003a 47
E: 1336449958.944109 0003 002f 2
E: 1336449958.944109 0003 0035 1048
E: 1336449958.944109 0003 0036 505
E: 1336449958.944116 0000 0000 0
E: 1336449958.958230 0003 002f 0
E: 1336449958.958232 0003 003a 39
E: 1336449958.958234 0003 002f 2
E: 1336449958.958234 0003 0035 1047
E: 1336449958.958235 0003 003a 34
E: 1336449958.958242 0003 0018 39
E: 1336449958.958243 0000 0000 0
E: 1336449958.972300 0003 002f 0
E: 1336449958.972301 0003 003a 40
E: 1336449958.972304 0003 002f 2
E: 1336449958.972304 0003 0035 1046
E: 1336449958.972311 0003 0018 40
E: 1336449958.972312 0000 0000 0
E: 1336449958.986333 0003 0036 506
E: 1336449958.986340 0000 0000 0
E: 1336449959.000397 0003 0035 1045
E: 1336449959.000397 0003 003a 35
E: 1336449959.000404 0000 0000 0
E: 1336449959.014462 0003 002f 0
E: 1336449959.014463 0003 0035 744
E: 1336449959.014463 0003 003a 41
E: 1336449959.014471 0003 0000 744
E: 1336449959.014472 0003 0018 41
E: 1336449959.014472 0000 0000 0
E: 1336449959.028606 0003 003a 40
E: 1336449959.028608 0003 002f 1
E: 1336449959.028609 0003 003a 48
E: 1336449959.028610 0003 002f 2
E: 1336449959.028610 0003 0036 507
E: 1336449959.028611 0003 003a 36
E: 1336449959.028618 0003 0018 40
E: 1336449959.028618 0000 0000 0
E: 1336449959.042646 0003 002f 0
E: 1336449959.042646 0003 0035 743
E: 1336449959.042647 0003 003a 41
E: 1336449959.042655 0003 0000 743
E: 1336449959.042656 0003 0018 41
E: 1336449959.042656 0000 0000 0
E: 1336449959.056733 0003 003a 40
E: 1336449959.056735 0003 002f 2
E: 1336449959.056736 0003 003a 35
E: 1336449959.056742 0003 0018 40
E: 1336449959.056743 0000 0000 0
E: 1336449959.070817 0003 002f 0
E: 1336449959.070818 0003 0035 742
E: 1336449959.070826 0003 0000 742
E: 1336449959.070827 0000 0000 0
E: 1336449959.085125 0003 0035 741
E: 1336449959.085127 0003 002f 1
E: 1336449959.085128 0003 0035 526
E: 1336449959.085129 0003 003a 46
E: 1336449959.085130 0003 002f 2
E: 1336449959.085130 0003 0035 1044
E: 1336449959.085131 0003 003a 34
E: 1336449959.085137 0003 0000 741
E: 1336449959.085138 0000 0000 0
E: 1336449959.099389 0003 002f 0
E: 1336449959.099390 0003 0035 739
E: 1336449959.099390 0003 0036 482
E: 1336449959.099392 0003 002f 1
E: 1336449959.099392 0003 0035 525
E: 1336449959.099393 0003 002f 2
E: 1336449959.099394 0003 0035 1043
E: 1336449959.099394 0003 003a 35
E: 1336449959.099401 0003 0000 739
E: 1336449959.099402 0003 0001 482
E: 1336449959.099403 0000 0000 0
E: 1336449959.113587 0003 002f 0
E: 1336449959.113588 0003 0035 736
E: 1336449959.113589 0003 002f 1
E: 1336449959.113590 0003 0035 523
E: 1336449959.113590 0003 0036 562
E: 1336449959.113591 0003 003a 47
E: 1336449959.113592 0003 002f 2
E: 1336449959.113592 0003 0035 1040
E: 1336449959.113593 0003 003a 36
E: 1336449959.113599 0003 0000 736
E: 1336449959.113600 0000 0000 0
E: 1336449959.127819 0003 002f 0
E: 1336449959.127819 0003 0035 733
E: 1336449959.127820 0003 0036 481
E: 1336449959.127821 0003 002f 1
E: 1336449959.127821 0003 0035 520
E: 1336449959.127823 0003 002f 2
E: 1336449959.127823 0003 0035 1036
E: 1336449959.127829 0003 0000 733
E: 1336449959.127830 0003 0001 481
E: 1336449959.127831 0000 0000 0
E: 1336449959.142051 0003 002f 0
E: 1336449959.142052 0003 0035 728
E: 1336449959.142052 0003 0036 480
E: 1336449959.142053 0003 003a 39
E: 1336449959.142054 0003 002f 1
E: 1336449959.142054 0003 0035 515
E: 1336449959.142056 0003 002f 2
E: 1336449959.142056 0003 0035 1031
E: 1336449959.142057 0003 003a 34
E: 1336449959.142062 0003 0000 728
E: 1336449959.142063 0003 0001 480
E: 1336449959.142063 0003 0018 39
E: 1336449959.142064 0000 0000 0
E: 1336449959.156128 0003 002f 0
E: 1336449959.156128 0003 0035 720
E: 1336449959.156129 0003 002f 1
E: 1336449959.156130 0003 0035 508
E: 1336449959.156131 0003 002f 2
E: 1336449959.156131 0003 0035 1025
E: 1336449959.156132 0003 003a 33
E: 1336449959.156138 0003 0000 720
E: 1336449959.156139 0000 0000 0
E: 1336449959.170360 0003 002f 0
E: 1336449959.170360 0003 0035 712
E: 1336449959.170361 0003 0036 479
E: 1336449959.170362 0003 002f 1
E: 1336449959.170362 0003 0035 501
E: 1336449959.170363 0003 0036 561
E: 1336449959.170364 0003 002f 2
E: 1336449959.170364 0003 0035 1016
E: 1336449959.170365 0003 0036 506
E: 1336449959.170365 0003 003a 34
E: 1336449959.170371 0003 0000 712
E: 1336449959.170371 0003 0001 479
E: 1336449959.170372 0000 0000 0
E: 1336449959.184377 0003 002f 0
E: 1336449959.184377 0003 0035 703
E: 1336449959.184378 0003 003a 41
E: 1336449959.184379 0003 002f 1
E: 1336449959.184379 0003 0035 491
E: 1336449959.184380 0003 003a 46
E: 1336449959.184381 0003 002f 2
E: 1336449959.184381 0003 0035 1005
E: 1336449959.184382 0003 003a 37
E: 1336449959.184387 0003 0000 703
E: 1336449959.184388 0003 0018 41
E: 1336449959.184389 0000 0000 0
E: 1336449959.198445 0003 002f 0
E: 1336449959.198446 0003 0035 692
E: 1336449959.198446 0003 0036 478
E: 1336449959.198447 0003 003a 37
E: 1336449959.198448 0003 002f 1
E: 1336449959.198448 0003 0035 481
E: 1336449959.198449 0003 003a 45
E: 1336449959.198450 0003 002f 2
E: 1336449959.198450 0003 0035 993
E: 1336449959.198451 0003 003a 34
E: 1336449959.198456 0003 0000 692
E: 1336449959.198457 0003 0001 478
E: 1336449959.198457 0003 0018 37
E: 1336449959.198458 0000 0000 0
E: 1336449959.212709 0003 002f 0
E: 1336449959.212710 0003 0035 678
E: 1336449959.212710 0003 0036 477
E: 1336449959.212711 0003 003a 40
E: 1336449959.212712 0003 002f 1
E: 1336449959.212712 0003 0035 469
E: 1336449959.212713 0003 003a 46
E: 1336449959.212714 0003 002f 2
E: 1336449959.212714 0003 0035 982
E: 1336449959.212721 0003 0000 678
E: 1336449959.212722 0003 0001 477
E: 1336449959.212722 0003 0018 40
E: 1336449959.212723 0000 0000 0
E: 1336449959.226823 0003 002f 0
E: 1336449959.226824 0003 0035 665
E: 1336449959.226825 0003 002f 1
E: 1336449959.226826 0003 0035 455
E: 1336449959.226827 0003 002f 2
E: 1336449959.226827 0003 0035 970
E: 1336449959.226834 0003 0000 665
E: 1336449959.226835 0000 0000 0
E: 1336449959.240866 0003 002f 0
E: 1336449959.240867 0003 0035 651
E: 1336449959.240868 0003 003a 39
E: 1336449959.240869 0003 002f 1
E: 1336449959.240869 0003 0035 440
E: 1336449959.240870 0003 003a 45
E: 1336449959.240871 0003 002f 2
E: 1336449959.240871 0003 0035 957
E: 1336449959.240872 0003 0036 505
E: 1336449959.240872 0003 003a 33
E: 1336449959.240878 0003 0000 651
E: 1336449959.240879 0003 0018 39
E: 1336449959.240879 0000 0000 0
E: 1336449959.255056 0003 002f 0
E: 1336449959.255057 0003 0035 639
E: 1336449959.255057 0003 0036 476
E: 1336449959.255058 0003 003a 37
E: 1336449959.255059 0003 002f 1
E: 1336449959.255059 0003 0035 428
E: 1336449959.255060 0003 003a 49
E: 1336449959.255061 0003 002f 2
E: 1336449959.255061 0003 0035 942
E: 1336449959.255062 0003 0036 504
E: 1336449959.255062 0003 003a 34
E: 1336449959.255068 0003 0000 639
E: 1336449959.255068 0003 0001 476
E: 1336449959.255069 0003 0018 37
E: 1336449959.255069 0000 0000 0
E: 1336449959.269215 0003 002f 0
E: 1336449959.269216 0003 0035 624
E: 1336449959.269216 0003 003a 41
E: 1336449959.269217 0003 002f 1
E: 1336449959.269218 0003 0035 414
E: 1336449959.269218 0003 0036 562
E: 1336449959.269219 0003 003a 48
E: 1336449959.269220 0003 002f 2
E: 1336449959.269220 0003 0035 926
E: 1336449959.269220 0003 0036 503
E: 1336449959.269221 0003 003a 36
E: 1336449959.269227 0003 0000 624
E: 1336449959.269227 0003 0018 41
E: 1336449959.269228 0000 0000 0
E: 1336449959.283301 0003 002f 0
E: 1336449959.283302 0003 0035 609
E: 1336449959.283302 0003 003a 40
E: 1336449959.283303 0003 002f 1
E: 1336449959.283304 0003 0035 399
E: 1336449959.283305 0003 002f 2
E: 1336449959.283305 0003 0035 910
E: 1336449959.283306 0003 003a 38
E: 1336449959.283312 0003 0000 609
E: 1336449959.283312 0003 0018 40
E: 1336449959.283313 0000 0000 0
E: 1336449959.297384 0003 002f 0
E: 1336449959.297385 0003 0035 594
E: 1336449959.297386 0003 002f 1
E: 1336449959.297387 0003 0035 384
E: 1336449959.297387 0003 0036 563
E: 1336449959.297388 0003 003a 49
E: 1336449959.297389 0003 002f 2
E: 1336449959.297389 0003 0035 895
E: 1336449959.297395 0003 0000 594
E: 1336449959.297396 0000 0000 0
E: 1336449959.311491 0003 002f 0
E: 1336449959.311492 0003 0035 576
E: 1336449959.311492 0003 0036 477
E: 1336449959.311493 0003 003a 39
E: 1336449959.311494 0003 002f 1
E: 1336449959.311494 0003 0035 367
E: 1336449959.311495 0003 003a 48
E: 1336449959.311496 0003 002f 2
E: 1336449959.311496 0003 0035 880
E: 1336449959.311497 0003 0036 502
E: 1336449959.311497 0003 003a 35
E: 1336449959.311505 0003 0000 576
E: 1336449959.311506 0003 0001 477
E: 1336449959.311506 0003 0018 39
E: 1336449959.311507 0000 0000 0
E: 1336449959.325629 0003 002f 0
E: 1336449959.325630 0003 0035 562
E: 1336449959.325631 0003 003a 38
E: 1336449959.325632 0003 002f 1
E: 1336449959.325632 0003 0035 352
E: 1336449959.325633 0003 003a 46
E: 1336449959.325634 0003 002f 2
E: 1336449959.325634 0003 0035 863
E: 1336449959.325634 0003 0036 501
E: 1336449959.325635 0003 003a 34
E: 1336449959.325641 0003 0000 562
E: 1336449959.325642 0003 0018 38
E: 1336449959.325642 0000 0000 0
E: 1336449959.339796 0003 002f 0
E: 1336449959.339797 0003 0035 545
E: 1336449959.339799 0003 002f 1
E: 1336449959.339799 0003 0035 337
E: 1336449959.339799 0003 0036 564
E: 1336449959.339800 0003 003a 44
E: 1336449959.339801 0003 002f 2
E: 1336449959.339801 0003 0035 847
E: 1336449959.339802 0003 003a 37
E: 1336449959.339809 0003 0000 545
E: 1336449959.339810 0000 0000 0
E: 1336449959.353864 0003 002f 0
E: 1336449959.353865 0003 0035 528
E: 1336449959.353867 0003 002f 1
E: 1336449959.353867 0003 0035 321
E: 1336449959.353868 0003 0036 565
E: 1336449959.353868 0003 003a 43
E: 1336449959.353869 0003 002f 2
E: 1336449959.353869 0003 0035 830
E: 1336449959.353870 0003 003a 35
E: 1336449959.353877 0003 0000 528
E: 1336449959.353878 0000 0000 0
E: 1336449959.368217 0003 002f 0
E: 1336449959.368218 0003 0035 511
E: 1336449959.368218 0003 0036 478
E: 1336449959.368220 0003 002f 1
E: 1336449959.368220 0003 0035 304
E: 1336449959.368220 0003 0036 567
E: 1336449959.368221 0003 003a 48
E: 1336449959.368222 0003 002f 2
E: 1336449959.368222 0003 0035 814
E: 1336449959.368229 0003 0000 511
E: 1336449959.368229 0003 0001 478
E: 1336449959.368230 0000 0000 0
E: 1336449959.382575 0003 002f 0
E: 1336449959.382575 0003 0035 494
E: 1336449959.382576 0003 0036 479
E: 1336449959.382576 0003 003a 39
E: 1336449959.382577 0003 002f 1
E: 1336449959.382577 0003 0035 286
E: 1336449959.382578 0003 0036 568
E: 1336449959.382579 0003 002f 2
E: 1336449959.382579 0003 0035 797
E: 1336449959.382585 0003 0000 494
E: 1336449959.382586 0003 0001 479
E: 1336449959.382586 0003 0018 39
E: 1336449959.382587 0000 0000 0
E: 1336449959.396872 0003 002f 0
E: 1336449959.396873 0003 0035 477
E: 1336449959.396873 0003 0036 480
E: 1336449959.396874 0003 003a 38
E: 1336449959.396875 0003 002f 1
E: 1336449959.396875 0003 0035 271
E: 1336449959.396876 0003 003a 49
E: 1336449959.396877 0003 002f 2
E: 1336449959.396877 0003 0035 779
E: 1336449959.396883 0003 0000 477
E: 1336449959.396883 0003 0001 480
E: 1336449959.396884 0003 0018 38
E: 1336449959.396885 0000 0000 0
E: 1336449959.411321 0003 002f 0
E: 1336449959.411321 0003 0035 458
E: 1336449959.411322 0003 003a 37
E: 1336449959.411323 0003 002f 1
E: 1336449959.411323 0003 0035 254
E: 1336449959.411323 0003 0036 569
E: 1336449959.411324 0003 003a 48
E: 1336449959.411325 0003 002f 2
E: 1336449959.411325 0003 0035 760
E: 1336449959.411326 0003 003a 36
E: 1336449959.411332 0003 0000 458
E: 1336449959.411332 0003 0018 37
E: 1336449959.411333 0000 0000 0
E: 1336449959.425579 0003 002f 0
E: 1336449959.425579 0003 0035 440
E: 1336449959.425580 0003 0036 481
E: 1336449959.425581 0003 003a 41
E: 1336449959.425581 0003 002f 1
E: 1336449959.425582 0003 0035 236
E: 1336449959.425582 0003 003a 47
E: 1336449959.425583 0003 002f 2
E: 1336449959.425584 0003 0035 742
E: 1336449959.425584 0003 0036 500
E: 1336449959.425585 0003 003a 37
E: 1336449959.425590 0003 0000 440
E: 1336449959.425591 0003 0001 481
E: 1336449959.425591 0003 0018 41
E: 1336449959.425592 0000 0000 0
E: 1336449959.439808 0003 002f 0
E: 1336449959.439809 0003 0035 420
E: 1336449959.439809 0003 0036 483
E: 1336449959.439810 0003 003a 40
E: 1336449959.439811 0003 002f 1
E: 1336449959.439811 0003 0035 216
E: 1336449959.439811 0003 0036 570
E: 1336449959.439812 0003 003a 48
E: 1336449959.439813 0003 002f 2
E: 1336449959.439813 0003 0035 724
E: 1336449959.439814 0003 0036 499
E: 1336449959.439819 0003 0000 420
E: 1336449959.439820 0003 0001 483
E: 1336449959.439820 0003 0018 40
E: 1336449959.439821 0000 0000 0
E: 1336449959.454087 0003 002f 0
E: 1336449959.454088 0003 0035 402
E: 1336449959.454088 0003 003a 38
E: 1336449959.454089 0003 002f 1
E: 1336449959.454090 0003 0035 198
E: 1336449959.454090 0003 0036 571
E: 1336449959.454091 0003 002f 2
E: 1336449959.454091 0003 0035 706
E: 1336449959.454097 0003 0000 402
E: 1336449959.454098 0003 0018 38
E: 1336449959.454099 0000 0000 0
E: 1336449959.468616 0003 002f 0
E: 1336449959.468617 0003 0035 384
E: 1336449959.468618 0003 003a 39
E: 1336449959.468619 0003 002f 1
E: 1336449959.468620 0003 0035 181
E: 1336449959.468620 0003 0036 573
E: 1336449959.468622 0003 002f 2
E: 1336449959.468622 0003 0035 686
E: 1336449959.468622 0003 0036 498
E: 1336449959.468623 0003 003a 38
E: 1336449959.468629 0003 0000 384
E: 1336449959.468630 0003 0018 39
E: 1336449959.468631 0000 0000 0
E: 1336449959.483011 0003 002f 0
E: 1336449959.483012 0003 0035 367
E: 1336449959.483013 0003 003a 38
E: 1336449959.483014 0003 002f 1
E: 1336449959.483014 0003 0035 165
E: 1336449959.483015 0003 0036 574
E: 1336449959.483015 0003 003a 47
E: 1336449959.483016 0003 002f 2
E: 1336449959.483017 0003 0035 669
E: 1336449959.483017 0003 0036 497
E: 1336449959.483018 0003 003a 37
E: 1336449959.483024 0003 0000 367
E: 1336449959.483025 0003 0018 38
E: 1336449959.483026 0000 0000 0
E: 1336449959.497239 0003 002f 0
E: 1336449959.497239 0003 0035 352
E: 1336449959.497241 0003 002f 1
E: 1336449959.497241 0003 0035 148
E: 1336449959.497242 0003 0036 573
E: 1336449959.497242 0003 003a 46
E: 1336449959.497243 0003 002f 2
E: 1336449959.497244 0003 0035 654
E: 1336449959.497244 0003 003a 38
E: 1336449959.497250 0003 0000 352
E: 1336449959.497251 0000 0000 0
E: 1336449959.511341 0003 002f 0
E: 1336449959.511341 0003 0035 335
E: 1336449959.511342 0003 0036 485
E: 1336449959.511342 0003 003a 40
E: 1336449959.511343 0003 002f 1
E: 1336449959.511344 0003 0035 134
E: 1336449959.511344 0003 003a 47
E: 1336449959.511345 0003 002f 2
E: 1336449959.511346 0003 0035 641
E: 1336449959.511346 0003 003a 37
E: 1336449959.511352 0003 0000 335
E: 1336449959.511353 0003 0001 485
E: 1336449959.511353 0003 0018 40
E: 1336449959.511354 0000 0000 0
E: 1336449959.525536 0003 002f 0
E: 1336449959.525537 0003 0035 324
E: 1336449959.525538 0003 0036 484
E: 1336449959.525538 0003 003a 39
E: 1336449959.525540 0003 002f 1
E: 1336449959.525540 0003 0035 122
E: 1336449959.525541 0003 003a 48
E: 1336449959.525542 0003 002f 2
E: 1336449959.525542 0003 0035 630
E: 1336449959.525543 0003 0036 496
E: 1336449959.525543 0003 003a 38
E: 1336449959.525550 0003 0000 324
E: 1336449959.525550 0003 0001 484
E: 1336449959.525551 0003 0018 39
E: 1336449959.525552 0000 0000 0
E: 1336449959.539677 0003 002f 0
E: 1336449959.539678 0003 0035 315
E: 1336449959.539678 0003 003a 38
E: 1336449959.539679 0003 002f 1
E: 1336449959.539680 0003 0035 111
E: 1336449959.539680 0003 003a 46
E: 1336449959.539681 0003 002f 2
E: 1336449959.539682 0003 0035 621
E: 1336449959.539682 0003 0036 495
E: 1336449959.539683 0003 003a 36
E: 1336449959.539688 0003 0000 315
E: 1336449959.539689 0003 0018 38
E: 1336449959.539690 0000 0000 0
E: 1336449959.553918 0003 002f 0
E: 1336449959.553919 0003 0035 307
E: 1336449959.553919 0003 003a 40
E: 1336449959.553920 0003 002f 1
E: 1336449959.553921 0003 0035 104
E: 1336449959.553921 0003 003a 47
E: 1336449959.553922 0003 002f 2
E: 1336449959.553923 0003 0035 611
E: 1336449959.553923 0003 003a 37
E: 1336449959.553929 0003 0000 307
E: 1336449959.553930 0003 0018 40
E: 1336449959.553930 0000 0000 0
E: 1336449959.568141 0003 002f 0
E: 1336449959.568142 0003 0035 302
E: 1336449959.568142 0003 0036 483
E: 1336449959.568143 0003 003a 37
E: 1336449959.568144 0003 002f 1
E: 1336449959.568144 0003 0035 99
E: 1336449959.568145 0003 0036 574
E: 1336449959.568145 0003 003a 46
E: 1336449959.568146 0003 002f 2
E: 1336449959.568146 0003 0035 605
E: 1336449959.568152 0003 0000 302
E: 1336449959.568153 0003 0001 483
E: 1336449959.568153 0003 0018 37
E: 1336449959.568154 0000 0000 0
E: 1336449959.582541 0003 002f 0
E: 1336449959.582542 0003 0035 299
E: 1336449959.582543 0003 002f 1
E: 1336449959.582543 0003 0035 96
E: 1336449959.582544 0003 0036 575
E: 1336449959.582544 0003 003a 47
E: 1336449959.582545 0003 002f 2
E: 1336449959.582546 0003 0035 601
E: 1336449959.582552 0003 0000 299
E: 1336449959.582553 0000 0000 0
E: 1336449959.596902 0003 002f 0
E: 1336449959.596903 0003 0035 297
E: 1336449959.596905 0003 002f 1
E: 1336449959.596905 0003 0035 94
E: 1336449959.596906 0003 0036 576
E: 1336449959.596907 0003 002f 2
E: 1336449959.596907 0003 0035 599
E: 1336449959.596914 0003 0000 297
E: 1336449959.596915 0000 0000 0
E: 1336449959.611045 0003 002f 0
E: 1336449959.611046 0003 003a 36
E: 1336449959.611047 0003 002f 1
E: 1336449959.611048 0003 0035 93
E: 1336449959.611048 0003 003a 46
E: 1336449959.611050 0003 002f 2
E: 1336449959.611050 0003 0035 598
E: 1336449959.611051 0003 003a 38
E: 1336449959.611057 0003 0018 36
E: 1336449959.611058 0000 0000 0
E: 1336449959.625420 0003 002f 0
E: 1336449959.625421 0003 0035 298
E: 1336449959.625421 0003 0036 485
E: 1336449959.625424 0003 002f 2
E: 1336449959.625424 0003 003a 37
E: 1336449959.625431 0003 0000 298
E: 1336449959.625431 0003 0001 485
E: 1336449959.625433 0000 0000 0
E: 1336449959.639621 0003 002f 0
E: 1336449959.639622 0003 0035 301
E: 1336449959.639622 0003 0036 486
E: 1336449959.639623 0003 002f 1
E: 1336449959.639624 0003 0035 94
E: 1336449959.639625 0003 003a 45
E: 1336449959.639626 0003 002f 2
E: 1336449959.639626 0003 0035 599
E: 1336449959.639627 0003 003a 36
E: 1336449959.639632 0003 0000 301
E: 1336449959.639633 0003 0001 486
E: 1336449959.639634 0000 0000 0
E: 1336449959.653873 0003 002f 0
E: 1336449959.653873 0003 0035 304
E: 1336449959.653874 0003 0036 487
E: 1336449959.653875 0003 003a 39
E: 1336449959.653876 0003 002f 1
E: 1336449959.653876 0003 0035 97
E: 1336449959.653876 0003 0036 577
E: 1336449959.653877 0003 003a 47
E: 1336449959.653878 0003 002f 2
E: 1336449959.653878 0003 0035 602
E: 1336449959.653879 0003 0036 496
E: 1336449959.653879 0003 003a 38
E: 1336449959.653885 0003 0000 304
E: 1336449959.653885 0003 0001 487
E: 1336449959.653886 0003 0018 39
E: 1336449959.653887 0000 0000 0
E: 1336449959.668121 0003 002f 0
E: 1336449959.668122 0003 0035 307
E: 1336449959.668122 0003 0036 488
E: 1336449959.668124 0003 002f 1
E: 1336449959.668124 0003 0035 102
E: 1336449959.668124 0003 0036 579
E: 1336449959.668125 0003 002f 2
E: 1336449959.668126 0003 0035 607
E: 1336449959.668126 0003 0036 497
E: 1336449959.668132 0003 0000 307
E: 1336449959.668133 0003 0001 488
E: 1336449959.668133 0000 0000 0
E: 1336449959.682511 0003 002f 0
E: 1336449959.682511 0003 0035 312
E: 1336449959.682512 0003 0036 489
E: 1336449959.682512 0003 003a 38
E: 1336449959.682513 0003 002f 1
E: 1336449959.682513 0003 0035 108
E: 1336449959.682514 0003 0036 580
E: 1336449959.682514 0003 003a 46
E: 1336449959.682515 0003 002f 2
E: 1336449959.682516 0003 0035 613
E: 1336449959.682516 0003 0036 499
E: 1336449959.682522 0003 0000 312
E: 1336449959.682522 0003 0001 489
E: 1336449959.682523 0003 0018 38
E: 1336449959.682524 0000 0000 0
E: 1336449959.697016 0003 002f 0
E: 1336449959.697016 0003 0035 319
E: 1336449959.697017 0003 0036 491
E: 1336449959.697017 0003 003a 39
E: 1336449959.697018 0003 002f 1
E: 1336449959.697019 0003 0035 115
E: 1336449959.697019 0003 0036 581
E: 1336449959.697020 0003 003a 47
E: 1336449959.697021 0003 002f 2
E: 1336449959.697021 0003 0035 620
E: 1336449959.697022 0003 0036 501
E: 1336449959.697022 0003 003a 36
E: 1336449959.697028 0003 0000 319
E: 1336449959.697028 0003 0001 491
E: 1336449959.697029 0003 0018 39
E: 1336449959.697029 0000 0000 0
E: 1336449959.711487 0003 002f 0
E: 1336449959.711488 0003 0035 327
E: 1336449959.711488 0003 0036 492
E: 1336449959.711489 0003 003a 38
E: 1336449959.711490 0003 002f 1
E: 1336449959.711490 0003 0035 124
E: 1336449959.711490 0003 0036 583
E: 1336449959.711491 0003 003a 48
E: 1336449959.711492 0003 002f 2
E: 1336449959.711492 0003 0035 627
E: 1336449959.711493 0003 0036 502
E: 1336449959.711493 0003 003a 38
E: 1336449959.711499 0003 0000 327
E: 1336449959.711499 0003 0001 492
E: 1336449959.711500 0003 0018 38
E: 1336449959.711500 0000 0000 0
E: 1336449959.725895 0003 002f 0
E: 1336449959.725896 0003 0035 338
E: 1336449959.725897 0003 0036 493
E: 1336449959.725897 0003 003a 37
E: 1336449959.725898 0003 002f 1
E: 1336449959.725899 0003 0035 134
E: 1336449959.725899 0003 0036 584
E: 1336449959.725900 0003 003a 45
E: 1336449959.725901 0003 002f 2
E: 1336449959.725901 0003 0035 634
E: 1336449959.725901 0003 0036 504
E: 1336449959.725902 0003 003a 35
E: 1336449959.725908 0003 0000 338
E: 1336449959.725909 0003 0001 493
E: 1336449959.725909 0003 0018 37
E: 1336449959.725910 0000 0000 0
E: 1336449959.739980 0003 002f 0
E: 1336449959.739981 0003 0035 350
E: 1336449959.739981 0003 0036 494
E: 1336449959.739983 0003 002f 1
E: 1336449959.739983 0003 0035 146
E: 1336449959.739984 0003 0036 585
E: 1336449959.739984 0003 003a 46
E: 1336449959.739985 0003 002f 2
E: 1336449959.739985 0003 0035 644
E: 1336449959.739986 0003 0036 506
E: 1336449959.739993 0003 0000 350
E: 1336449959.739993 0003 0001 494
E: 1336449959.739994 0000 0000 0
E: 1336449959.754263 0003 002f 0
E: 1336449959.754263 0003 0035 362
E: 1336449959.754264 0003 0036 496
E: 1336449959.754264 0003 003a 39
E: 1336449959.754265 0003 002f 1
E: 1336449959.754266 0003 0035 157
E: 1336449959.754267 0003 002f 2
E: 1336449959.754267 0003 0035 656
E: 1336449959.754268 0003 0036 507
E: 1336449959.754268 0003 003a 37
E: 1336449959.754274 0003 0000 362
E: 1336449959.754275 0003 0001 496
E: 1336449959.754275 0003 0018 39
E: 1336449959.754276 0000 0000 0
E: 1336449959.768337 0003 002f 0
E: 1336449959.768337 0003 0035 373
E: 1336449959.768338 0003 0036 497
E: 1336449959.768338 0003 003a 40
E: 1336449959.768340 0003 002f 1
E: 1336449959.768340 0003 0035 168
E: 1336449959.768340 0003 0036 586
E: 1336449959.768341 0003 003a 44
E: 1336449959.768342 0003 002f 2
E: 1336449959.768342 0003 0035 669
E: 1336449959.768343 0003 003a 36
E: 1336449959.768349 0003 0000 373
E: 1336449959.768349 0003 0001 497
E: 1336449959.768349 0003 0018 40
E: 1336449959.768350 0000 0000 0
E: 1336449959.782983 0003 002f 0
E: 1336449959.782983 0003 0035 385
E: 1336449959.782984 0003 0036 498
E: 1336449959.782985 0003 002f 1
E: 1336449959.782985 0003 0035 181
E: 1336449959.782986 0003 003a 46
E: 1336449959.782987 0003 002f 2
E: 1336449959.782988 0003 0035 683
E: 1336449959.782988 0003 0036 508
E: 1336449959.782988 0003 003a 38
E: 1336449959.782994 0003 0000 385
E: 1336449959.782995 0003 0001 498
