E: 1336450141.485203 0003 002f 1
E: 1336450141.485203 0003 0036 642
E: 1336450141.485204 0003 003a 31
E: 1336450141.485205 0003 002f 3
E: 1336450141.485205 0003 0036 514
E: 1336450141.485206 0003 003a 42
E: 1336450141.485213 0003 0001 642
E: 1336450141.485213 0003 0018 31
E: 1336450141.485214 0000 0000 0
E: 1336450141.501668 0003 002f 1
E: 1336450141.501669 0003 0036 649
E: 1336450141.501669 0003 003a 30
E: 1336450141.501670 0003 002f 3
E: 1336450141.501671 0003 0035 1035
E: 1336450141.501671 0003 0036 522
E: 1336450141.501672 0003 003a 45
E: 1336450141.501673 0003 002f 10
E: 1336450141.501673 0003 0035 327
E: 1336450141.501679 0003 0001 649
E: 1336450141.501680 0003 0018 30
E: 1336450141.501680 0000 0000 0
E: 1336450141.519569 0003 002f 1
E: 1336450141.519570 0003 0036 654
E: 1336450141.519570 0003 003a 28
E: 1336450141.519571 0003 002f 3
E: 1336450141.519572 0003 0036 527
E: 1336450141.519572 0003 003a 44
E: 1336450141.519576 0003 002f 10
E: 1336450141.519576 0003 0039 -1
E: 1336450141.519578 0001 014d 1
E: 1336450141.519579 0001 014e 0
E: 1336450141.519580 0003 0001 654
E: 1336450141.519580 0003 0018 28
E: 1336450141.519581 0000 0000 0
E: 1336450141.535766 0003 002f 1
E: 1336450141.535767 0003 0036 658
E: 1336450141.535768 0003 002f 3
E: 1336450141.535768 0003 0036 531
E: 1336450141.535769 0003 002f 11
E: 1336450141.535770 0003 0039 1403
E: 1336450141.535770 0003 0035 330
E: 1336450141.535771 0003 0036 253
E: 1336450141.535776 0001 014d 0
E: 1336450141.535777 0001 014e 1
E: 1336450141.535778 0003 0001 658
E: 1336450141.535779 0000 0000 0
E: 1336450141.553655 0003 002f 1
E: 1336450141.553656 0003 0036 661
E: 1336450141.553656 0003 003a 27
E: 1336450141.553657 0003 002f 3
E: 1336450141.553657 0003 0036 534
E: 1336450141.553658 0003 003a 43
E: 1336450141.553662 0003 002f 11
E: 1336450141.553662 0003 0039 -1
E: 1336450141.553664 0001 014d 1
E: 1336450141.553665 0001 014e 0
E: 1336450141.553666 0003 0001 661
E: 1336450141.553666 0003 0018 27
E: 1336450141.553667 0000 0000 0
E: 1336450141.571350 0003 002f 1
E: 1336450141.571350 0003 0036 663
E: 1336450141.571352 0003 002f 3
E: 1336450141.571352 0003 0036 536
E: 1336450141.571358 0003 0001 663
E: 1336450141.571359 0000 0000 0
E: 1336450141.587530 0003 002f 1
E: 1336450141.587530 0003 0036 665
E: 1336450141.587532 0003 002f 3
E: 1336450141.587532 0003 0036 537
E: 1336450141.587533 0003 003a 42
E: 1336450141.587533 0003 002f 12
E: 1336450141.587534 0003 0039 1404
E: 1336450141.587534 0003 0035 330
E: 1336450141.587535 0003 0036 253
E: 1336450141.587540 0001 014d 0
E: 1336450141.587541 0001 014e 1
E: 1336450141.587542 0003 0001 665
E: 1336450141.587543 0000 0000 0
E: 1336450141.604007 0003 002f 1
E: 1336450141.604008 0003 0036 666
E: 1336450141.604008 0003 003a 26
E: 1336450141.604010 0003 002f 3
E: 1336450141.604010 0003 003a 40
E: 1336450141.604017 0003 0001 666
E: 1336450141.604017 0003 0018 26
E: 1336450141.604018 0000 0000 0
E: 1336450141.620449 0003 002f 1
E: 1336450141.620449 0003 0035 809
E: 1336450141.620450 0003 003a 21
E: 1336450141.620451 0003 002f 3
E: 1336450141.620451 0003 003a 34
E: 1336450141.620458 0003 0000 809
E: 1336450141.620459 0003 0018 21
E: 1336450141.620459 0000 0000 0
E: 1336450141.632869 0003 0035 1016
E: 1336450141.632870 0003 0036 543
E: 1336450141.632870 0003 003a 10
E: 1336450141.632872 0003 002f 12
E: 1336450141.632872 0003 0036 252
E: 1336450141.632874 0003 002f 1
E: 1336450141.632874 0003 0039 -1
E: 1336450141.632879 0001 014d 1
E: 1336450141.632880 0001 014e 0
E: 1336450141.632881 0003 0000 1016
E: 1336450141.632881 0003 0001 543
E: 1336450141.632882 0003 0018 10
E: 1336450141.632883 0000 0000 0
E: 1336450141.643689 0003 002f 12
E: 1336450141.643689 0003 0035 331
E: 1336450141.643690 0003 0036 253
E: 1336450141.643692 0003 002f 3
E: 1336450141.643692 0003 0039 -1
E: 1336450141.643697 0001 0145 1
E: 1336450141.643697 0001 014d 0
E: 1336450141.643698 0003 0000 331
E: 1336450141.643699 0003 0001 253
E: 1336450141.643699 0003 0018 63
E: 1336450141.643700 0000 0000 0
E: 1336450141.665589 0003 002f 12
E: 1336450141.665590 0003 0035 330
E: 1336450141.665597 0003 0000 330
E: 1336450141.665598 0000 0000 0
E: 1336450141.676345 0003 0035 329
E: 1336450141.676351 0003 0000 329
E: 1336450141.676352 0000 0000 0
E: 1336450141.686635 0003 0035 326
E: 1336450141.686636 0003 0036 255
E: 1336450141.686642 0003 0000 326
E: 1336450141.686643 0003 0001 255
E: 1336450141.686644 0000 0000 0
E: 1336450141.696489 0003 0035 323
E: 1336450141.696489 0003 0036 257
E: 1336450141.696496 0003 0000 323
E: 1336450141.696496 0003 0001 257
E: 1336450141.696497 0000 0000 0
E: 1336450141.706314 0003 0035 317
E: 1336450141.706315 0003 0036 267
E: 1336450141.706315 0003 003a 30
E: 1336450141.706321 0003 0000 317
E: 1336450141.706322 0003 0001 267
E: 1336450141.706322 0003 0018 30
E: 1336450141.706323 0000 0000 0
E: 1336450141.714457 0003 0039 -1
E: 1336450141.714459 0001 014a 0
E: 1336450141.714460 0001 0145 0
E: 1336450141.714461 0003 0018 0
E: 1336450141.714462 0000 0000 0
