E: 1336449504.812621 0003 0018 44
E: 1336449504.812622 0000 0000 0
E: 1336449504.822099 0003 0035 333
E: 1336449504.822100 0003 003a 42
E: 1336449504.822108 0003 0000 333
E: 1336449504.822108 0003 0018 42
E: 1336449504.822109 0000 0000 0
E: 1336449504.831520 0003 0035 348
E: 1336449504.831520 0003 003a 43
E: 1336449504.831527 0003 0000 348
E: 1336449504.831528 0003 0018 43
E: 1336449504.831528 0000 0000 0
E: 1336449504.841249 0003 0035 363
E: 1336449504.841249 0003 003a 44
E: 1336449504.841256 0003 0000 363
E: 1336449504.841256 0003 0018 44
E: 1336449504.841257 0000 0000 0
E: 1336449504.850965 0003 0035 376
E: 1336449504.850965 0003 0036 399
E: 1336449504.850966 0003 003a 46
E: 1336449504.850972 0003 0000 376
E: 1336449504.850973 0003 0001 399
E: 1336449504.850973 0003 0018 46
E: 1336449504.850974 0000 0000 0
E: 1336449504.860645 0003 0035 389
E: 1336449504.860645 0003 0036 400
E: 1336449504.860646 0003 003a 44
E: 1336449504.860652 0003 0000 389
E: 1336449504.860653 0003 0001 400
E: 1336449504.860653 0003 0018 44
E: 1336449504.860654 0000 0000 0
E: 1336449504.870110 0003 0035 403
E: 1336449504.870111 0003 0036 401
E: 1336449504.870112 0003 003a 46
E: 1336449504.870118 0003 0000 403
E: 1336449504.870118 0003 0001 401
E: 1336449504.870119 0003 0018 46
E: 1336449504.870119 0000 0000 0
E: 1336449504.879593 0003 0035 418
E: 1336449504.879594 0003 003a 45
E: 1336449504.879600 0003 0000 418
E: 1336449504.879600 0003 0018 45
E: 1336449504.879601 0000 0000 0
E: 1336449504.889179 0003 0035 434
E: 1336449504.889179 0003 003a 44
E: 1336449504.889185 0003 0000 434
E: 1336449504.889186 0003 0018 44
E: 1336449504.889187 0000 0000 0
E: 1336449504.898878 0003 0035 449
E: 1336449504.898878 0003 0036 402
E: 1336449504.898879 0003 003a 46
E: 1336449504.898885 0003 0000 449
E: 1336449504.898885 0003 0001 402
E: 1336449504.898886 0003 0018 46
E: 1336449504.898887 0000 0000 0
E: 1336449504.908592 0003 0035 463
E: 1336449504.908593 0003 0036 403
E: 1336449504.908599 0003 0000 463
E: 1336449504.908599 0003 0001 403
E: 1336449504.908600 0000 0000 0
E: 1336449504.918091 0003 0035 478
E: 1336449504.918091 0003 0036 404
E: 1336449504.918092 0003 003a 45
E: 1336449504.918098 0003 0000 478
E: 1336449504.918099 0003 0001 404
E: 1336449504.918099 0003 0018 45
E: 1336449504.918100 0000 0000 0
E: 1336449504.927583 0003 0035 493
E: 1336449504.927584 0003 0036 405
E: 1336449504.927584 0003 003a 47
E: 1336449504.927590 0003 0000 493
E: 1336449504.927591 0003 0001 405
E: 1336449504.927591 0003 0018 47
E: 1336449504.927592 0000 0000 0
E: 1336449504.937129 0003 0035 509
E: 1336449504.937130 0003 0036 406
E: 1336449504.937137 0003 0000 509
E: 1336449504.937138 0003 0001 406
E: 1336449504.937139 0000 0000 0
E: 1336449504.946674 0003 0035 524
E: 1336449504.946675 0003 003a 44
E: 1336449504.946681 0003 0000 524
E: 1336449504.946682 0003 0018 44
E: 1336449504.946683 0000 0000 0
E: 1336449504.956425 0003 0035 537
E: 1336449504.956433 0003 0000 537
E: 1336449504.956435 0000 0000 0
E: 1336449504.966042 0003 0035 550
E: 1336449504.966043 0003 0036 408
E: 1336449504.966043 0003 003a 45
E: 1336449504.966050 0003 0000 550
E: 1336449504.966051 0003 0001 408
E: 1336449504.966052 0003 0018 45
E: 1336449504.966052 0000 0000 0
E: 1336449504.975464 0003 0035 564
E: 1336449504.975464 0003 0036 409
E: 1336449504.975465 0003 003a 46
E: 1336449504.975471 0003 0000 564
E: 1336449504.975472 0003 0001 409
E: 1336449504.975472 0003 0018 46
E: 1336449504.975473 0000 0000 0
E: 1336449504.984955 0003 0035 580
E: 1336449504.984956 0003 003a 47
E: 1336449504.984962 0003 0000 580
E: 1336449504.984963 0003 0018 47
E: 1336449504.984963 0000 0000 0
E: 1336449504.994537 0003 0035 596
E: 1336449504.994537 0003 0036 410
E: 1336449504.994544 0003 0000 596
E: 1336449504.994544 0003 0001 410
E: 1336449504.994545 0000 0000 0
E: 1336449505.004187 0003 0035 610
E: 1336449505.004188 0003 0036 411
E: 1336449505.004188 0003 003a 45
E: 1336449505.004196 0003 0000 610
E: 1336449505.004196 0003 0001 411
E: 1336449505.004197 0003 0018 45
E: 1336449505.004198 0000 0000 0
E: 1336449505.013641 0003 0035 623
E: 1336449505.013641 0003 0036 412
E: 1336449505.013642 0003 003a 46
E: 1336449505.013648 0003 0000 623
E: 1336449505.013649 0003 0001 412
E: 1336449505.013649 0003 0018 46
E: 1336449505.013650 0000 0000 0
E: 1336449505.023185 0003 0035 635
E: 1336449505.023186 0003 0036 413
E: 1336449505.023187 0003 003a 44
E: 1336449505.023194 0003 0000 635
E: 1336449505.023194 0003 0001 413
E: 1336449505.023195 0003 0018 44
E: 1336449505.023196 0000 0000 0
E: 1336449505.032645 0003 0035 648
E: 1336449505.032646 0003 003a 45
E: 1336449505.032652 0003 0000 648
E: 1336449505.032653 0003 0018 45
E: 1336449505.032654 0000 0000 0
E: 1336449505.042132 0003 0035 661
E: 1336449505.042133 0003 003a 47
E: 1336449505.042139 0003 0000 661
E: 1336449505.042140 0003 0018 47
E: 1336449505.042140 0000 0000 0
E: 1336449505.051751 0003 0035 674
E: 1336449505.051752 0003 003a 46
E: 1336449505.051758 0003 0000 674
E: 1336449505.051759 0003 0018 46
E: 1336449505.051759 0000 0000 0
E: 1336449505.061380 0003 0035 687
E: 1336449505.061380 0003 003a 44
E: 1336449505.061387 0003 0000 687
E: 1336449505.061387 0003 0018 44
E: 1336449505.061388 0000 0000 0
E: 1336449505.070972 0003 0035 697
E: 1336449505.070972 0003 003a 43
E: 1336449505.070979 0003 0000 697
E: 1336449505.070979 0003 0018 43
E: 1336449505.070980 0000 0000 0
E: 1336449505.080539 0003 0035 706
E: 1336449505.080540 0003 0036 414
E: 1336449505.080540 0003 003a 45
E: 1336449505.080547 0003 0000 706
E: 1336449505.080548 0003 0001 414
E: 1336449505.080549 0003 0018 45
E: 1336449505.080550 0000 0000 0
E: 1336449505.090134 0003 0035 714
E: 1336449505.090135 0003 003a 47
E: 1336449505.090141 0003 0000 714
E: 1336449505.090142 0003 0018 47
E: 1336449505.090142 0000 0000 0
E: 1336449505.099768 0003 0035 721
E: 1336449505.099769 0003 0036 415
E: 1336449505.099769 0003 003a 44
E: 1336449505.099776 0003 0000 721
E: 1336449505.099776 0003 0001 415
E: 1336449505.099777 0003 0018 44
E: 1336449505.099777 0000 0000 0
E: 1336449505.109281 0003 0035 726
E: 1336449505.109281 0003 0036 416
E: 1336449505.109282 0003 003a 45
E: 1336449505.109288 0003 0000 726
E: 1336449505.109288 0003 0001 416
E: 1336449505.109289 0003 0018 45
E: 1336449505.109290 0000 0000 0
E: 1336449505.118801 0003 0035 730
E: 1336449505.118801 0003 0036 417
E: 1336449505.118808 0003 0000 730
E: 1336449505.118808 0003 0001 417
E: 1336449505.118809 0000 0000 0
E: 1336449505.128268 0003 0035 733
E: 1336449505.128268 0003 0036 418
E: 1336449505.128275 0003 0000 733
E: 1336449505.128275 0003 0001 418
E: 1336449505.128276 0000 0000 0
E: 1336449505.137747 0003 0035 735
E: 1336449505.137747 0003 0036 420
E: 1336449505.137748 0003 003a 46
E: 1336449505.137754 0003 0000 735
E: 1336449505.137754 0003 0001 420
E: 1336449505.137755 0003 0018 46
E: 1336449505.137756 0000 0000 0
E: 1336449505.147259 0003 0035 736
E: 1336449505.147260 0003 0036 422
E: 1336449505.147266 0003 0000 736
E: 1336449505.147266 0003 0001 422
E: 1336449505.147267 0000 0000 0
E: 1336449505.156750 0003 0035 737
E: 1336449505.156751 0003 0036 423
E: 1336449505.156751 0003 003a 45
E: 1336449505.156757 0003 0000 737
E: 1336449505.156758 0003 0001 423
E: 1336449505.156758 0003 0018 45
E: 1336449505.156759 0000 0000 0
E: 1336449505.166259 0003 0035 738
E: 1336449505.166259 0003 0036 424
E: 1336449505.166260 0003 003a 46
E: 1336449505.166266 0003 0000 738
E: 1336449505.166267 0003 0001 424
E: 1336449505.166267 0003 0018 46
E: 1336449505.166268 0000 0000 0
E: 1336449505.175783 0003 0035 739
E: 1336449505.175784 0003 003a 48
E: 1336449505.175790 0003 0000 739
E: 1336449505.175791 0003 0018 48
E: 1336449505.175791 0000 0000 0
E: 1336449505.213872 0003 003a 49
E: 1336449505.213880 0003 0018 49
E: 1336449505.213881 0000 0000 0
E: 1336449505.223381 0003 003a 48
E: 1336449505.223389 0003 0018 48
E: 1336449505.223390 0000 0000 0
E: 1336449505.232838 0003 0036 425
E: 1336449505.232845 0003 0001 425
E: 1336449505.232846 0000 0000 0
E: 1336449505.242339 0003 0036 426
E: 1336449505.242340 0003 003a 47
E: 1336449505.242346 0003 0001 426
E: 1336449505.242347 0003 0018 47
E: 1336449505.242347 0000 0000 0
E: 1336449505.251678 0003 0035 740
E: 1336449505.251678 0003 003a 46
E: 1336449505.251685 0003 0000 740
E: 1336449505.251685 0003 0018 46
E: 1336449505.251686 0000 0000 0
E: 1336449505.261194 0003 003a 48
E: 1336449505.261200 0003 0018 48
E: 1336449505.261201 0000 0000 0
E: 1336449505.270694 0003 003a 49
E: 1336449505.270701 0003 0018 49
E: 1336449505.270702 0000 0000 0
E: 1336449505.280186 0003 0036 427
E: 1336449505.280187 0003 003a 50
E: 1336449505.280193 0003 0001 427
E: 1336449505.280193 0003 0018 50
E: 1336449505.280194 0000 0000 0
E: 1336449505.289698 0003 003a 48
E: 1336449505.289705 0003 0018 48
E: 1336449505.289705 0000 0000 0
E: 1336449505.299217 0003 003a 49
E: 1336449505.299224 0003 0018 49
E: 1336449505.299224 0000 0000 0
E: 1336449505.318246 0003 003a 48
E: 1336449505.318254 0003 0018 48
E: 1336449505.318255 0000 0000 0
E: 1336449505.337449 0003 003a 49
E: 1336449505.337458 0003 0018 49
E: 1336449505.337458 0000 0000 0
E: 1336449505.346910 0003 003a 48
E: 1336449505.346917 0003 0018 48
E: 1336449505.346917 0000 0000 0
E: 1336449505.356420 0003 003a 50
E: 1336449505.356427 0003 0018 50
E: 1336449505.356427 0000 0000 0
E: 1336449505.365954 0003 0035 741
E: 1336449505.365954 0003 003a 49
E: 1336449505.365961 0003 0000 741
E: 1336449505.365961 0003 0018 49
E: 1336449505.365962 0000 0000 0
E: 1336449505.396542 0003 002f 1
E: 1336449505.396543 0003 0039 1004
E: 1336449505.396543 0003 0035 964
E: 1336449505.396544 0003 0036 312
E: 1336449505.396544 0003 003a 8
E: 1336449505.396550 0001 0145 0
E: 1336449505.396551 0001 014d 1
E: 1336449505.396552 0000 0000 0
E: 1336449505.408410 0003 0035 959
E: 1336449505.408411 0003 0036 314
E: 1336449505.408411 0003 003a 16
E: 1336449505.408418 0000 0000 0
E: 1336449505.420286 0003 002f 0
E: 1336449505.420287 0003 003a 50
E: 1336449505.420288 0003 002f 1
E: 1336449505.420288 0003 0035 956
E: 1336449505.420289 0003 003a 18
E: 1336449505.420295 0003 0018 50
E: 1336449505.420296 0000 0000 0
E: 1336449505.432146 0003 002f 0
E: 1336449505.432147 0003 003a 51
E: 1336449505.432148 0003 002f 1
E: 1336449505.432148 0003 0035 954
E: 1336449505.432149 0003 003a 19
E: 1336449505.432155 0003 0018 51
E: 1336449505.432156 0000 0000 0
E: 1336449505.444033 0003 0035 952
E: 1336449505.444034 0003 003a 22
E: 1336449505.444040 0000 0000 0
E: 1336449505.455965 0003 002f 0
E: 1336449505.455966 0003 003a 50
E: 1336449505.455968 0003 002f 1
E: 1336449505.455968 0003 003a 24
E: 1336449505.455975 0003 0018 50
E: 1336449505.455976 0000 0000 0
E: 1336449505.467831 0003 003a 27
E: 1336449505.467839 0000 0000 0
E: 1336449505.479679 0003 002f 0
E: 1336449505.479679 0003 003a 51
E: 1336449505.479680 0003 002f 1
E: 1336449505.479681 0003 0035 953
E: 1336449505.479681 0003 003a 29
E: 1336449505.479688 0003 0018 51
E: 1336449505.479688 0000 0000 0
E: 1336449505.491735 0003 002f 0
E: 1336449505.491737 0003 003a 50
E: 1336449505.491738 0003 002f 1
E: 1336449505.491738 0003 0035 954
E: 1336449505.491739 0003 003a 36
E: 1336449505.491746 0003 0018 50
E: 1336449505.491747 0000 0000 0
E: 1336449505.503672 0003 002f 0
E: 1336449505.503672 0003 003a 51
E: 1336449505.503673 0003 002f 1
E: 1336449505.503674 0003 0036 315
E: 1336449505.503674 0003 003a 39
E: 1336449505.503681 0003 0018 51
E: 1336449505.503682 0000 0000 0
E: 1336449505.515694 0003 002f 0
E: 1336449505.515695 0003 0036 428
E: 1336449505.515696 0003 002f 1
E: 1336449505.515696 0003 0035 955
E: 1336449505.515697 0003 0036 316
E: 1336449505.515697 0003 003a 43
E: 1336449505.515703 0003 0001 428
E: 1336449505.515704 0000 0000 0
E: 1336449505.527703 0003 0035 956
E: 1336449505.527704 0003 0036 317
E: 1336449505.527704 0003 003a 46
E: 1336449505.527711 0000 0000 0
E: 1336449505.539729 0003 002f 0
E: 1336449505.539729 0003 0036 429
E: 1336449505.539730 0003 003a 52
E: 1336449505.539731 0003 002f 1
E: 1336449505.539731 0003 0036 318
E: 1336449505.539732 0003 003a 47
E: 1336449505.539738 0003 0001 429
E: 1336449505.539739 0003 0018 52
E: 1336449505.539739 0000 0000 0
E: 1336449505.551748 0003 002f 0
E: 1336449505.551749 0003 0036 430
E: 1336449505.551749 0003 003a 55
E: 1336449505.551750 0003 002f 1
E: 1336449505.551751 0003 0035 957
E: 1336449505.551751 0003 003a 49
E: 1336449505.551757 0003 0001 430
E: 1336449505.551758 0003 0018 55
E: 1336449505.551759 0000 0000 0
E: 1336449505.563766 0003 002f 0
E: 1336449505.563766 0003 0036 431
E: 1336449505.563767 0003 003a 57
E: 1336449505.563768 0003 002f 1
E: 1336449505.563768 0003 0036 319
E: 1336449505.563769 0003 003a 52
E: 1336449505.563775 0003 0001 431
E: 1336449505.563776 0003 0018 57
E: 1336449505.563776 0001 0110 1
E: 1336449505.563777 0000 0000 0
E: 1336449505.575792 0003 003a 53
E: 1336449505.575799 0000 0000 0
E: 1336449505.587909 0003 0036 320
E: 1336449505.587916 0000 0000 0
E: 1336449505.600174 0003 002f 0
E: 1336449505.600174 0003 003a 60
E: 1336449505.600175 0003 002f 1
E: 1336449505.600176 0003 0035 956
E: 1336449505.600176 0003 0036 321
E: 1336449505.600177 0003 003a 56
E: 1336449505.600183 0003 0018 60
E: 1336449505.600184 0000 0000 0
E: 1336449505.612432 0003 0036 322
E: 1336449505.612433 0003 003a 55
E: 1336449505.612439 0000 0000 0
E: 1336449505.624750 0003 0036 323
E: 1336449505.624751 0003 003a 56
E: 1336449505.624759 0000 0000 0
E: 1336449505.636953 0003 002f 0
E: 1336449505.636954 0003 003a 61
E: 1336449505.636955 0003 002f 1
E: 1336449505.636955 0003 0035 955
E: 1336449505.636956 0003 003a 57
E: 1336449505.636962 0003 0018 61
E: 1336449505.636963 0000 0000 0
E: 1336449505.649214 0003 002f 0
E: 1336449505.649214 0003 003a 62
E: 1336449505.649216 0003 002f 1
E: 1336449505.649216 0003 003a 56
E: 1336449505.649222 0003 0018 62
E: 1336449505.649223 0000 0000 0
E: 1336449505.673773 0003 0035 956
E: 1336449505.673774 0003 003a 55
E: 1336449505.673781 0000 0000 0
E: 1336449505.686051 0003 003a 58
E: 1336449505.686058 0000 0000 0
E: 1336449505.698324 0003 0036 324
E: 1336449505.698324 0003 003a 56
E: 1336449505.698331 0000 0000 0
E: 1336449505.710650 0003 0035 955
E: 1336449505.710651 0003 003a 57
E: 1336449505.710659 0000 0000 0
E: 1336449505.722929 0003 002f 0
E: 1336449505.722930 0003 003a 63
E: 1336449505.722938 0003 0018 63
E: 1336449505.722939 0000 0000 0
E: 1336449505.735163 0003 002f 1
E: 1336449505.735163 0003 0036 323
E: 1336449505.735164 0003 003a 56
E: 1336449505.735171 0000 0000 0
E: 1336449505.747417 0003 002f 0
E: 1336449505.747417 0003 0036 432
E: 1336449505.747419 0003 002f 1
E: 1336449505.747419 0003 0035 956
E: 1336449505.747420 0003 003a 54
E: 1336449505.747426 0003 0001 432
E: 1336449505.747427 0000 0000 0
E: 1336449505.759691 0003 002f 0
E: 1336449505.759692 0003 003a 61
E: 1336449505.759693 0003 002f 1
E: 1336449505.759693 0003 003a 55
E: 1336449505.759700 0003 0018 61
E: 1336449505.759700 0000 0000 0
E: 1336449505.771585 0003 002f 0
E: 1336449505.771585 0003 0036 431
E: 1336449505.771586 0003 003a 53
E: 1336449505.771587 0003 002f 1
E: 1336449505.771587 0003 0036 321
E: 1336449505.771588 0003 003a 52
E: 1336449505.771594 0003 0001 431
E: 1336449505.771594 0003 0018 53
E: 1336449505.771595 0000 0000 0
E: 1336449505.780979 0003 0035 964
E: 1336449505.780979 0003 0036 310
E: 1336449505.780980 0003 003a 39
E: 1336449505.780981 0003 002f 0
E: 1336449505.780981 0003 0039 -1
E: 1336449505.780986 0001 0145 1
E: 1336449505.780987 0001 014d 0
E: 1336449505.780988 0003 0000 964
E: 1336449505.780989 0003 0001 310
E: 1336449505.780989 0003 0018 39
E: 1336449505.780990 0000 0000 0
E: 1336449505.790316 0003 002f 1
E: 1336449505.790316 0003 0035 968
E: 1336449505.790316 0003 0036 309
E: 1336449505.790317 0003 003a 7
E: 1336449505.790323 0003 0000 968
E: 1336449505.790324 0003 0001 309
E: 1336449505.790324 0003 0018 7
E: 1336449505.790325 0000 0000 0
E: 1336449505.798463 0003 0039 -1
E: 1336449505.798468 0001 014a 0
E: 1336449505.798469 0001 0145 0
E: 1336449505.798470 0003 0018 0
E: 1336449505.798470 0001 0110 0
E: 1336449505.798471 0000 0000 0
E: 1336449506.413031 0003 002f 0
E: 1336449506.413032 0003 0039 1005
E: 1336449506.413033 0003 0035 601
E: 1336449506.413033 0003 0036 638
E: 1336449506.413034 0003 003a 17
E: 1336449506.413040 0001 014a 1
E: 1336449506.413040 0001 0145 1
E: 1336449506.413042 0003 0000 601
E: 1336449506.413042 0003 0001 638
E: 1336449506.413043 0003 0018 17
E: 1336449506.413044 0000 0000 0
E: 1336449506.422815 0003 0035 598
E: 1336449506.422816 0003 003a 25
E: 1336449506.422822 0003 0000 598
E: 1336449506.422823 0003 0018 25
E: 1336449506.422824 0000 0000 0
E: 1336449506.432640 0003 0035 596
E: 1336449506.432640 0003 0036 633
E: 1336449506.432641 0003 003a 31
E: 1336449506.432647 0003 0000 596
E: 1336449506.432647 0003 0001 633
E: 1336449506.432648 0003 0018 31
E: 1336449506.432649 0000 0000 0
E: 1336449506.442187 0003 0035 595
E: 1336449506.442187 0003 0036 630
E: 1336449506.442188 0003 003a 35
E: 1336449506.442194 0003 0000 595
E: 1336449506.442194 0003 0001 630
E: 1336449506.442195 0003 0018 35
E: 1336449506.442195 0000 0000 0
E: 1336449506.451727 0003 0035 594
E: 1336449506.451728 0003 0036 627
E: 1336449506.451728 0003 003a 39
E: 1336449506.451734 0003 0000 594
E: 1336449506.451735 0003 0001 627
E: 1336449506.451735 0003 0018 39
E: 1336449506.451736 0000 0000 0
E: 1336449506.461263 0003 0036 625
E: 1336449506.461263 0003 003a 38
E: 1336449506.461270 0003 0001 625
E: 1336449506.461270 0003 0018 38
E: 1336449506.461271 0000 0000 0
E: 1336449506.470877 0003 0036 624
E: 1336449506.470878 0003 003a 39
E: 1336449506.470884 0003 0001 624
E: 1336449506.470885 0003 0018 39
E: 1336449506.470885 0000 0000 0
E: 1336449506.480398 0003 0036 621
E: 1336449506.480398 0003 003a 41
E: 1336449506.480405 0003 0001 621
E: 1336449506.480405 0003 0018 41
E: 1336449506.480406 0000 0000 0
E: 1336449506.490006 0003 0035 593
E: 1336449506.490007 0003 0036 619
E: 1336449506.490015 0003 0000 593
E: 1336449506.490015 0003 0001 619
E: 1336449506.490016 0000 0000 0
E: 1336449506.499519 0003 0036 616
E: 1336449506.499526 0003 0001 616
E: 1336449506.499527 0000 0000 0
E: 1336449506.508990 0003 0036 613
E: 1336449506.508991 0003 003a 42
E: 1336449506.508997 0003 0001 613
E: 1336449506.508998 0003 0018 42
E: 1336449506.508999 0000 0000 0
E: 1336449506.518474 0003 0035 592
E: 1336449506.518474 0003 0036 609
E: 1336449506.518475 0003 003a 43
E: 1336449506.518481 0003 0000 592
E: 1336449506.518481 0003 0001 609
E: 1336449506.518482 0003 0018 43
E: 1336449506.518483 0000 0000 0
E: 1336449506.527920 0003 0035 590
E: 1336449506.527921 0003 0036 604
E: 1336449506.527921 0003 003a 41
E: 1336449506.527928 0003 0000 590
E: 1336449506.527928 0003 0001 604
E: 1336449506.527928 0003 0018 41
E: 1336449506.527929 0000 0000 0
E: 1336449506.537536 0003 0035 589
E: 1336449506.537537 0003 0036 598
E: 1336449506.537537 0003 003a 44
E: 1336449506.537544 0003 0000 589
E: 1336449506.537544 0003 0001 598
E: 1336449506.537544 0003 0018 44
E: 1336449506.537545 0000 0000 0
E: 1336449506.547139 0003 0036 592
E: 1336449506.547140 0003 003a 42
E: 1336449506.547146 0003 0001 592
E: 1336449506.547146 0003 0018 42
E: 1336449506.547147 0000 0000 0
E: 1336449506.556775 0003 0036 586
E: 1336449506.556776 0003 003a 44
E: 1336449506.556782 0003 0001 586
E: 1336449506.556783 0003 0018 44
E: 1336449506.556784 0000 0000 0
E: 1336449506.566224 0003 0036 580
E: 1336449506.566225 0003 003a 43
E: 1336449506.566231 0003 0001 580
E: 1336449506.566232 0003 0018 43
E: 1336449506.566232 0000 0000 0
E: 1336449506.575680 0003 0036 574
E: 1336449506.575681 0003 003a 42
E: 1336449506.575687 0003 0001 574
E: 1336449506.575687 0003 0018 42
E: 1336449506.575688 0000 0000 0
E: 1336449506.585130 0003 0035 587
E: 1336449506.585131 0003 0036 566
E: 1336449506.585131 0003 003a 44
E: 1336449506.585138 0003 0000 587
E: 1336449506.585138 0003 0001 566
E: 1336449506.585139 0003 0018 44
E: 1336449506.585139 0000 0000 0
E: 1336449506.594447 0003 0035 585
E: 1336449506.594447 0003 0036 558
E: 1336449506.594448 0003 003a 45
E: 1336449506.594454 0003 0000 585
E: 1336449506.594455 0003 0001 558
E: 1336449506.594455 0003 0018 45
E: 1336449506.594456 0000 0000 0
E: 1336449506.603815 0003 0035 584
E: 1336449506.603817 0003 0036 551
E: 1336449506.603817 0003 003a 46
E: 1336449506.603824 0003 0000 584
E: 1336449506.603825 0003 0001 551
E: 1336449506.603825 0003 0018 46
E: 1336449506.603826 0000 0000 0
E: 1336449506.613239 0003 0036 544
E: 1336449506.613245 0003 0001 544
E: 1336449506.613246 0000 0000 0
E: 1336449506.622687 0003 0035 583
E: 1336449506.622687 0003 0036 537
E: 1336449506.622694 0003 0000 583
E: 1336449506.622694 0003 0001 537
E: 1336449506.622695 0000 0000 0
E: 1336449506.632154 0003 0035 582
E: 1336449506.632155 0003 0036 530
E: 1336449506.632155 0003 003a 47
E: 1336449506.632162 0003 0000 582
E: 1336449506.632162 0003 0001 530
E: 1336449506.632163 0003 0018 47
E: 1336449506.632163 0000 0000 0
E: 1336449506.641724 0003 0036 523
E: 1336449506.641725 0003 003a 43
E: 1336449506.641731 0003 0001 523
E: 1336449506.641731 0003 0018 43
E: 1336449506.641732 0000 0000 0
E: 1336449506.651300 0003 0035 580
E: 1336449506.651300 0003 0036 514
E: 1336449506.651301 0003 003a 45
E: 1336449506.651307 0003 0000 580
E: 1336449506.651307 0003 0001 514
E: 1336449506.651308 0003 0018 45
E: 1336449506.651308 0000 0000 0
E: 1336449506.660893 0003 0035 579
E: 1336449506.660893 0003 0036 506
E: 1336449506.660900 0003 0000 579
E: 1336449506.660900 0003 0001 506
E: 1336449506.660901 0000 0000 0
E: 1336449506.670380 0003 0036 498
E: 1336449506.670381 0003 003a 47
E: 1336449506.670387 0003 0001 498
E: 1336449506.670388 0003 0018 47
E: 1336449506.670388 0000 0000 0
E: 1336449506.679968 0003 0036 489
E: 1336449506.679974 0003 0001 489
E: 1336449506.679975 0000 0000 0
E: 1336449506.689536 0003 0035 578
E: 1336449506.689536 0003 0036 482
E: 1336449506.689537 0003 003a 49
E: 1336449506.689543 0003 0000 578
E: 1336449506.689544 0003 0001 482
E: 1336449506.689544 0003 0018 49
E: 1336449506.689545 0000 0000 0
E: 1336449506.699251 0003 0035 576
E: 1336449506.699252 0003 0036 474
E: 1336449506.699252 0003 003a 46
E: 1336449506.699258 0003 0000 576
E: 1336449506.699259 0003 0001 474
E: 1336449506.699259 0003 0018 46
E: 1336449506.699260 0000 0000 0
E: 1336449506.708921 0003 0035 575
E: 1336449506.708922 0003 0036 466
E: 1336449506.708930 0003 0000 575
E: 1336449506.708930 0003 0001 466
E: 1336449506.708931 0000 0000 0
E: 1336449506.718472 0003 0036 458
E: 1336449506.718472 0003 003a 45
E: 1336449506.718479 0003 0001 458
E: 1336449506.718479 0003 0018 45
E: 1336449506.718480 0000 0000 0
E: 1336449506.728081 0003 0035 574
E: 1336449506.728082 0003 0036 450
E: 1336449506.728082 0003 003a 47
E: 1336449506.728089 0003 0000 574
E: 1336449506.728089 0003 0001 450
E: 1336449506.728090 0003 0018 47
E: 1336449506.728090 0000 0000 0
E: 1336449506.737605 0003 0035 573
E: 1336449506.737606 0003 0036 442
E: 1336449506.737607 0003 003a 48
E: 1336449506.737614 0003 0000 573
E: 1336449506.737615 0003 0001 442
E: 1336449506.737615 0003 0018 48
E: 1336449506.737616 0000 0000 0
E: 1336449506.747132 0003 0036 434
E: 1336449506.747133 0003 003a 46
E: 1336449506.747141 0003 0001 434
E: 1336449506.747141 0003 0018 46
E: 1336449506.747142 0000 0000 0
E: 1336449506.756705 0003 0035 572
E: 1336449506.756706 0003 0036 427
E: 1336449506.756706 0003 003a 47
E: 1336449506.756713 0003 0000 572
E: 1336449506.756713 0003 0001 427
E: 1336449506.756714 0003 0018 47
E: 1336449506.756715 0000 0000 0
E: 1336449506.766438 0003 0036 419
E: 1336449506.766438 0003 003a 44
E: 1336449506.766445 0003 0001 419
E: 1336449506.766445 0003 0018 44
E: 1336449506.766446 0000 0000 0
E: 1336449506.776154 0003 0035 571
E: 1336449506.776155 0003 0036 412
E: 1336449506.776155 0003 003a 45
E: 1336449506.776161 0003 0000 571
E: 1336449506.776162 0003 0001 412
E: 1336449506.776162 0003 0018 45
E: 1336449506.776163 0000 0000 0
E: 1336449506.785775 0003 0035 570
E: 1336449506.785776 0003 0036 405
E: 1336449506.785783 0003 0000 570
E: 1336449506.785783 0003 0001 405
E: 1336449506.785784 0000 0000 0
E: 1336449506.795412 0003 0036 398
E: 1336449506.795412 0003 003a 46
E: 1336449506.795419 0003 0001 398
E: 1336449506.795419 0003 0018 46
E: 1336449506.795420 0000 0000 0
E: 1336449506.805008 0003 0035 569
E: 1336449506.805009 0003 0036 391
E: 1336449506.805015 0003 0000 569
E: 1336449506.805016 0003 0001 391
E: 1336449506.805017 0000 0000 0
E: 1336449506.814507 0003 0036 383
E: 1336449506.814507 0003 003a 47
E: 1336449506.814514 0003 0001 383
E: 1336449506.814514 0003 0018 47
E: 1336449506.814515 0000 0000 0
E: 1336449506.823999 0003 0036 376
E: 1336449506.824005 0003 0001 376
E: 1336449506.824006 0000 0000 0
E: 1336449506.833613 0003 0036 369
E: 1336449506.833614 0003 003a 46
E: 1336449506.833620 0003 0001 369
E: 1336449506.833621 0003 0018 46
E: 1336449506.833621 0000 0000 0
E: 1336449506.843376 0003 0036 363
E: 1336449506.843377 0003 003a 47
E: 1336449506.843383 0003 0001 363
E: 1336449506.843384 0003 0018 47
E: 1336449506.843384 0000 0000 0
E: 1336449506.853092 0003 0035 568
E: 1336449506.853093 0003 0036 357
