E: 1336450107.302111 0003 003a 41
E: 1336450107.302112 0003 002f 11
E: 1336450107.302113 0003 0035 344
E: 1336450107.302113 0003 0036 561
E: 1336450107.302119 0003 0000 1009
E: 1336450107.302120 0003 0001 458
E: 1336450107.302120 0003 0018 41
E: 1336450107.302121 0000 0000 0
E: 1336450107.314335 0003 002f 1
E: 1336450107.314336 0003 0035 992
E: 1336450107.314336 0003 0036 473
E: 1336450107.314337 0003 002f 11
E: 1336450107.314338 0003 0035 345
E: 1336450107.314338 0003 0036 556
E: 1336450107.314344 0003 0000 992
E: 1336450107.314345 0003 0001 473
E: 1336450107.314346 0000 0000 0
E: 1336450107.326823 0003 002f 1
E: 1336450107.326823 0003 0035 976
E: 1336450107.326823 0003 0036 485
E: 1336450107.326824 0003 003a 38
E: 1336450107.326825 0003 002f 11
E: 1336450107.326825 0003 0035 343
E: 1336450107.326826 0003 0036 562
E: 1336450107.326832 0003 0000 976
E: 1336450107.326832 0003 0001 485
E: 1336450107.326833 0003 0018 38
E: 1336450107.326833 0000 0000 0
E: 1336450107.339011 0003 002f 1
E: 1336450107.339012 0003 0035 957
E: 1336450107.339012 0003 0036 496
E: 1336450107.339013 0003 003a 40
E: 1336450107.339014 0003 002f 11
E: 1336450107.339014 0003 0035 345
E: 1336450107.339015 0003 0036 557
E: 1336450107.339021 0003 0000 957
E: 1336450107.339021 0003 0001 496
E: 1336450107.339022 0003 0018 40
E: 1336450107.339022 0000 0000 0
E: 1336450107.351319 0003 002f 1
E: 1336450107.351319 0003 0035 937
E: 1336450107.351320 0003 0036 504
E: 1336450107.351320 0003 003a 41
E: 1336450107.351321 0003 002f 11
E: 1336450107.351322 0003 0035 346
E: 1336450107.351322 0003 0036 553
E: 1336450107.351328 0003 0000 937
E: 1336450107.351329 0003 0001 504
E: 1336450107.351329 0003 0018 41
E: 1336450107.351330 0000 0000 0
E: 1336450107.366165 0003 002f 1
E: 1336450107.366165 0003 0035 921
E: 1336450107.366166 0003 0036 510
E: 1336450107.366166 0003 003a 40
E: 1336450107.366170 0003 002f 11
E: 1336450107.366170 0003 0039 -1
E: 1336450107.366172 0001 0145 1
E: 1336450107.366173 0001 014d 0
E: 1336450107.366174 0003 0000 921
E: 1336450107.366174 0003 0001 510
E: 1336450107.366175 0003 0018 40
E: 1336450107.366176 0000 0000 0
E: 1336450107.378175 0003 002f 1
E: 1336450107.378175 0003 0035 901
E: 1336450107.378176 0003 0036 515
E: 1336450107.378176 0003 003a 41
E: 1336450107.378177 0003 002f 12
E: 1336450107.378177 0003 0039 1354
E: 1336450107.378178 0003 0035 365
E: 1336450107.378178 0003 0036 514
E: 1336450107.378184 0001 0145 0
E: 1336450107.378184 0001 014d 1
E: 1336450107.378185 0003 0000 901
E: 1336450107.378186 0003 0001 515
E: 1336450107.378186 0003 0018 41
E: 1336450107.378187 0000 0000 0
E: 1336450107.392851 0003 002f 1
E: 1336450107.392851 0003 0035 884
E: 1336450107.392852 0003 0036 518
E: 1336450107.392852 0003 003a 39
E: 1336450107.392856 0003 002f 12
E: 1336450107.392857 0003 0039 -1
E: 1336450107.392858 0001 0145 1
E: 1336450107.392859 0001 014d 0
E: 1336450107.392860 0003 0000 884
E: 1336450107.392860 0003 0001 518
E: 1336450107.392861 0003 0018 39
E: 1336450107.392862 0000 0000 0
E: 1336450107.407533 0003 002f 1
E: 1336450107.407533 0003 0035 868
E: 1336450107.407534 0003 0036 520
E: 1336450107.407534 0003 003a 43
E: 1336450107.407540 0003 0000 868
E: 1336450107.407541 0003 0001 520
E: 1336450107.407541 0003 0018 43
E: 1336450107.407542 0000 0000 0
E: 1336450107.419741 0003 0035 845
E: 1336450107.419741 0003 0036 519
E: 1336450107.419742 0003 003a 42
E: 1336450107.419742 0003 002f 13
E: 1336450107.419743 0003 0039 1355
E: 1336450107.419743 0003 0035 351
E: 1336450107.419744 0003 0036 544
E: 1336450107.419749 0001 0145 0
E: 1336450107.419750 0001 014d 1
E: 1336450107.419751 0003 0000 845
E: 1336450107.419751 0003 0001 519
E: 1336450107.419752 0003 0018 42
E: 1336450107.419752 0000 0000 0
E: 1336450107.432160 0003 002f 1
E: 1336450107.432161 0003 0035 827
E: 1336450107.432161 0003 0036 516
E: 1336450107.432163 0003 002f 13
E: 1336450107.432163 0003 0035 355
E: 1336450107.432163 0003 0036 534
E: 1336450107.432170 0003 0000 827
E: 1336450107.432170 0003 0001 516
E: 1336450107.432171 0000 0000 0
E: 1336450107.444471 0003 002f 1
E: 1336450107.444471 0003 0035 812
E: 1336450107.444472 0003 0036 510
E: 1336450107.444472 0003 003a 43
E: 1336450107.444473 0003 002f 13
E: 1336450107.444474 0003 0035 353
E: 1336450107.444474 0003 0036 538
E: 1336450107.444480 0003 0000 812
E: 1336450107.444481 0003 0001 510
E: 1336450107.444481 0003 0018 43
E: 1336450107.444482 0000 0000 0
E: 1336450107.460120 0003 002f 1
E: 1336450107.460120 0003 0035 801
E: 1336450107.460121 0003 0036 504
E: 1336450107.460121 0003 003a 44
E: 1336450107.460126 0003 002f 13
E: 1336450107.460126 0003 0039 -1
E: 1336450107.460128 0001 0145 1
E: 1336450107.460128 0001 014d 0
E: 1336450107.460129 0003 0000 801
E: 1336450107.460130 0003 0001 504
E: 1336450107.460130 0003 0018 44
E: 1336450107.460131 0000 0000 0
E: 1336450107.471192 0003 002f 1
E: 1336450107.471193 0003 0035 789
E: 1336450107.471193 0003 0036 491
E: 1336450107.471194 0003 003a 48
E: 1336450107.471195 0003 002f 14
E: 1336450107.471195 0003 0039 1356
E: 1336450107.471196 0003 0035 352
E: 1336450107.471196 0003 0036 544
E: 1336450107.471202 0001 0145 0
E: 1336450107.471202 0001 014d 1
E: 1336450107.471203 0003 0000 789
E: 1336450107.471204 0003 0001 491
E: 1336450107.471204 0003 0018 48
E: 1336450107.471205 0000 0000 0
E: 1336450107.483413 0003 002f 1
E: 1336450107.483414 0003 0035 780
E: 1336450107.483414 0003 0036 477
E: 1336450107.483415 0003 003a 44
E: 1336450107.483422 0003 0000 780
E: 1336450107.483422 0003 0001 477
E: 1336450107.483423 0003 0018 44
E: 1336450107.483423 0000 0000 0
E: 1336450107.495444 0003 0035 772
E: 1336450107.495445 0003 0036 462
E: 1336450107.495445 0003 003a 45
E: 1336450107.495452 0003 0000 772
E: 1336450107.495453 0003 0001 462
E: 1336450107.495453 0003 0018 45
E: 1336450107.495454 0000 0000 0
E: 1336450107.507656 0003 0035 767
E: 1336450107.507657 0003 0036 446
E: 1336450107.507657 0003 003a 47
E: 1336450107.507658 0003 002f 14
E: 1336450107.507658 0003 0035 356
E: 1336450107.507659 0003 0036 533
E: 1336450107.507665 0003 0000 767
E: 1336450107.507666 0003 0001 446
E: 1336450107.507666 0003 0018 47
E: 1336450107.507667 0000 0000 0
E: 1336450107.519859 0003 002f 1
E: 1336450107.519860 0003 0035 764
E: 1336450107.519860 0003 0036 428
E: 1336450107.519861 0003 003a 43
E: 1336450107.519862 0003 002f 14
E: 1336450107.519862 0003 0035 354
E: 1336450107.519863 0003 0036 538
E: 1336450107.519869 0003 0000 764
E: 1336450107.519869 0003 0001 428
E: 1336450107.519870 0003 0018 43
E: 1336450107.519871 0000 0000 0
E: 1336450107.534634 0003 002f 1
E: 1336450107.534635 0003 0035 762
E: 1336450107.534635 0003 0036 415
E: 1336450107.534636 0003 003a 45
E: 1336450107.534641 0003 002f 14
E: 1336450107.534641 0003 0039 -1
E: 1336450107.534642 0001 0145 1
E: 1336450107.534643 0001 014d 0
E: 1336450107.534644 0003 0000 762
E: 1336450107.534644 0003 0001 415
E: 1336450107.534645 0003 0018 45
E: 1336450107.534646 0000 0000 0
E: 1336450107.549360 0003 002f 1
E: 1336450107.549361 0003 0035 760
E: 1336450107.549361 0003 0036 401
E: 1336450107.549362 0003 003a 44
E: 1336450107.549368 0003 0000 760
E: 1336450107.549369 0003 0001 401
E: 1336450107.549369 0003 0018 44
E: 1336450107.549370 0000 0000 0
E: 1336450107.561192 0003 002f 0
E: 1336450107.561192 0003 0039 1357
E: 1336450107.561193 0003 0035 380
E: 1336450107.561193 0003 0036 507
E: 1336450107.561195 0003 002f 1
E: 1336450107.561195 0003 0035 761
E: 1336450107.561195 0003 0036 338
E: 1336450107.561196 0003 003a 45
E: 1336450107.561201 0001 0145 0
E: 1336450107.561202 0001 014d 1
E: 1336450107.561203 0003 0000 761
E: 1336450107.561203 0003 0001 338
E: 1336450107.561204 0003 0018 45
E: 1336450107.561205 0000 0000 0
E: 1336450107.573263 0003 0035 763
E: 1336450107.573264 0003 0036 331
E: 1336450107.573264 0003 003a 47
E: 1336450107.573270 0003 0000 763
E: 1336450107.573271 0003 0001 331
E: 1336450107.573271 0003 0018 47
E: 1336450107.573272 0000 0000 0
E: 1336450107.585505 0003 0035 766
E: 1336450107.585506 0003 0036 320
E: 1336450107.585506 0003 003a 48
E: 1336450107.585512 0003 0000 766
E: 1336450107.585513 0003 0001 320
E: 1336450107.585513 0003 0018 48
E: 1336450107.585514 0000 0000 0
E: 1336450107.597854 0003 0035 770
E: 1336450107.597855 0003 0036 306
E: 1336450107.597855 0003 003a 46
E: 1336450107.597861 0003 0000 770
E: 1336450107.597861 0003 0001 306
E: 1336450107.597862 0003 0018 46
E: 1336450107.597863 0000 0000 0
E: 1336450107.612464 0003 0035 780
E: 1336450107.612465 0003 0036 273
E: 1336450107.612465 0003 003a 48
E: 1336450107.612466 0003 002f 0
E: 1336450107.612466 0003 0039 -1
E: 1336450107.612472 0001 0145 1
E: 1336450107.612472 0001 014d 0
E: 1336450107.612473 0003 0000 780
E: 1336450107.612474 0003 0001 273
E: 1336450107.612474 0003 0018 48
E: 1336450107.612475 0000 0000 0
E: 1336450107.627462 0003 002f 1
E: 1336450107.627462 0003 0035 782
E: 1336450107.627462 0003 0036 267
E: 1336450107.627469 0003 0000 782
E: 1336450107.627469 0003 0001 267
E: 1336450107.627470 0000 0000 0
E: 1336450107.642382 0003 0035 786
E: 1336450107.642383 0003 0036 255
E: 1336450107.642383 0003 003a 46
E: 1336450107.642389 0003 0000 786
E: 1336450107.642390 0003 0001 255
E: 1336450107.642390 0003 0018 46
E: 1336450107.642391 0000 0000 0
E: 1336450107.657288 0003 0035 792
E: 1336450107.657289 0003 0036 240
E: 1336450107.657289 0003 003a 45
E: 1336450107.657295 0003 0000 792
E: 1336450107.657296 0003 0001 240
E: 1336450107.657296 0003 0018 45
E: 1336450107.657297 0000 0000 0
E: 1336450107.669360 0003 0035 806
E: 1336450107.669361 0003 0036 215
E: 1336450107.669361 0003 003a 43
E: 1336450107.669362 0003 002f 2
E: 1336450107.669362 0003 0039 1358
E: 1336450107.669363 0003 0035 381
E: 1336450107.669363 0003 0036 506
E: 1336450107.669369 0001 0145 0
E: 1336450107.669369 0001 014d 1
E: 1336450107.669370 0003 0000 806
E: 1336450107.669371 0003 0001 215
E: 1336450107.669371 0003 0018 43
E: 1336450107.669372 0000 0000 0
E: 1336450107.681620 0003 002f 1
E: 1336450107.681621 0003 0035 821
E: 1336450107.681621 0003 0036 194
E: 1336450107.681622 0003 003a 42
E: 1336450107.681629 0003 0000 821
E: 1336450107.681629 0003 0001 194
E: 1336450107.681630 0003 0018 42
E: 1336450107.681631 0000 0000 0
E: 1336450107.693897 0003 0035 837
E: 1336450107.693898 0003 0036 175
E: 1336450107.693898 0003 003a 45
E: 1336450107.693899 0003 002f 2
E: 1336450107.693900 0003 0035 370
E: 1336450107.693900 0003 0036 521
E: 1336450107.693906 0003 0000 837
E: 1336450107.693907 0003 0001 175
E: 1336450107.693907 0003 0018 45
E: 1336450107.693908 0000 0000 0
E: 1336450107.708983 0003 002f 1
E: 1336450107.708984 0003 0035 849
E: 1336450107.708984 0003 0036 160
E: 1336450107.708985 0003 003a 43
E: 1336450107.708986 0003 002f 2
E: 1336450107.708986 0003 0039 -1
E: 1336450107.708991 0001 0145 1
E: 1336450107.708992 0001 014d 0
E: 1336450107.708993 0003 0000 849
E: 1336450107.708993 0003 0001 160
E: 1336450107.708994 0003 0018 43
E: 1336450107.708994 0000 0000 0
E: 1336450107.721513 0003 002f 1
E: 1336450107.721513 0003 0035 865
E: 1336450107.721514 0003 0036 143
E: 1336450107.721515 0003 002f 3
E: 1336450107.721515 0003 0039 1359
E: 1336450107.721516 0003 0035 343
E: 1336450107.721516 0003 0036 571
E: 1336450107.721522 0001 0145 0
E: 1336450107.721522 0001 014d 1
E: 1336450107.721523 0003 0000 865
E: 1336450107.721524 0003 0001 143
E: 1336450107.721525 0000 0000 0
E: 1336450107.733967 0003 002f 1
E: 1336450107.733968 0003 0035 883
E: 1336450107.733968 0003 0036 128
E: 1336450107.733969 0003 003a 44
E: 1336450107.733970 0003 002f 3
E: 1336450107.733970 0003 0035 356
E: 1336450107.733971 0003 0036 548
E: 1336450107.733977 0003 0000 883
E: 1336450107.733977 0003 0001 128
E: 1336450107.733978 0003 0018 44
E: 1336450107.733978 0000 0000 0
E: 1336450107.746235 0003 002f 1
E: 1336450107.746235 0003 0035 901
E: 1336450107.746236 0003 0036 115
E: 1336450107.746237 0003 002f 3
E: 1336450107.746237 0003 0035 359
E: 1336450107.746238 0003 0036 534
E: 1336450107.746244 0003 0000 901
E: 1336450107.746245 0003 0001 115
E: 1336450107.746245 0000 0000 0
E: 1336450107.761391 0003 002f 1
E: 1336450107.761392 0003 0035 916
E: 1336450107.761392 0003 0036 106
E: 1336450107.761393 0003 003a 45
E: 1336450107.761394 0003 002f 3
E: 1336450107.761394 0003 0039 -1
E: 1336450107.761399 0001 0145 1
E: 1336450107.761400 0001 014d 0
E: 1336450107.761401 0003 0000 916
E: 1336450107.761401 0003 0001 106
E: 1336450107.761402 0003 0018 45
E: 1336450107.761402 0000 0000 0
E: 1336450107.773608 0003 002f 1
E: 1336450107.773608 0003 0035 935
E: 1336450107.773609 0003 0036 96
E: 1336450107.773609 0003 003a 47
E: 1336450107.773610 0003 002f 4
E: 1336450107.773610 0003 0039 1360
E: 1336450107.773611 0003 0035 366
E: 1336450107.773612 0003 0036 511
E: 1336450107.773617 0001 0145 0
E: 1336450107.773618 0001 014d 1
E: 1336450107.773619 0003 0000 935
E: 1336450107.773619 0003 0001 96
E: 1336450107.773620 0003 0018 47
E: 1336450107.773620 0000 0000 0
E: 1336450107.786069 0003 002f 1
E: 1336450107.786069 0003 0035 953
E: 1336450107.786070 0003 0036 90
E: 1336450107.786070 0003 003a 46
E: 1336450107.786071 0003 002f 4
E: 1336450107.786072 0003 0035 361
E: 1336450107.786072 0003 0036 524
E: 1336450107.786078 0003 0000 953
E: 1336450107.786079 0003 0001 90
E: 1336450107.786079 0003 0018 46
E: 1336450107.786080 0000 0000 0
E: 1336450107.801010 0003 002f 1
E: 1336450107.801011 0003 0035 967
E: 1336450107.801011 0003 0036 86
E: 1336450107.801012 0003 003a 47
E: 1336450107.801014 0003 002f 4
E: 1336450107.801014 0003 0039 -1
E: 1336450107.801018 0001 0145 1
E: 1336450107.801019 0001 014d 0
E: 1336450107.801020 0003 0000 967
E: 1336450107.801020 0003 0001 86
E: 1336450107.801021 0003 0018 47
E: 1336450107.801021 0000 0000 0
E: 1336450107.816141 0003 002f 1
E: 1336450107.816141 0003 0035 981
E: 1336450107.816142 0003 0036 83
E: 1336450107.816149 0003 0000 981
E: 1336450107.816149 0003 0001 83
E: 1336450107.816150 0000 0000 0
E: 1336450107.831279 0003 0035 995
E: 1336450107.831280 0003 003a 45
E: 1336450107.831286 0003 0000 995
E: 1336450107.831287 0003 0018 45
E: 1336450107.831287 0000 0000 0
E: 1336450107.846620 0003 0035 1009
E: 1336450107.846621 0003 0036 86
E: 1336450107.846621 0003 003a 46
E: 1336450107.846629 0003 0000 1009
E: 1336450107.846629 0003 0001 86
E: 1336450107.846630 0003 0018 46
E: 1336450107.846630 0000 0000 0
E: 1336450107.858644 0003 0035 1030
E: 1336450107.858645 0003 0036 97
E: 1336450107.858645 0003 003a 45
E: 1336450107.858646 0003 002f 5
E: 1336450107.858647 0003 0039 1361
E: 1336450107.858647 0003 0035 381
E: 1336450107.858648 0003 0036 506
E: 1336450107.858653 0001 0145 0
E: 1336450107.858654 0001 014d 1
E: 1336450107.858655 0003 0000 1030
E: 1336450107.858656 0003 0001 97
E: 1336450107.858656 0003 0018 45
E: 1336450107.858657 0000 0000 0
E: 1336450107.871103 0003 002f 1
E: 1336450107.871104 0003 0035 1047
E: 1336450107.871104 0003 0036 108
E: 1336450107.871106 0003 002f 5
E: 1336450107.871106 0003 0035 366
E: 1336450107.871106 0003 0036 531
E: 1336450107.871113 0003 0000 1047
E: 1336450107.871113 0003 0001 108
E: 1336450107.871114 0000 0000 0
E: 1336450107.883356 0003 002f 1
E: 1336450107.883356 0003 0035 1061
E: 1336450107.883356 0003 0036 120
E: 1336450107.883357 0003 003a 46
E: 1336450107.883358 0003 002f 5
E: 1336450107.883358 0003 0035 357
E: 1336450107.883359 0003 0036 546
E: 1336450107.883365 0003 0000 1061
E: 1336450107.883365 0003 0001 120
E: 1336450107.883366 0003 0018 46
E: 1336450107.883367 0000 0000 0
E: 1336450107.895814 0003 002f 1
E: 1336450107.895815 0003 0035 1073
E: 1336450107.895815 0003 0036 136
E: 1336450107.895816 0003 002f 5
E: 1336450107.895817 0003 0035 351
E: 1336450107.895817 0003 0036 556
E: 1336450107.895823 0003 0000 1073
E: 1336450107.895824 0003 0001 136
E: 1336450107.895825 0000 0000 0
E: 1336450107.908273 0003 002f 1
E: 1336450107.908274 0003 0035 1082
E: 1336450107.908274 0003 0036 151
E: 1336450107.908275 0003 003a 44
E: 1336450107.908276 0003 002f 5
E: 1336450107.908276 0003 0035 355
E: 1336450107.908277 0003 0036 540
E: 1336450107.908284 0003 0000 1082
E: 1336450107.908285 0003 0001 151
E: 1336450107.908285 0003 0018 44
E: 1336450107.908286 0000 0000 0
E: 1336450107.920508 0003 002f 1
E: 1336450107.920508 0003 0035 1089
E: 1336450107.920509 0003 0036 168
E: 1336450107.920510 0003 002f 5
E: 1336450107.920510 0003 0035 354
E: 1336450107.920511 0003 0036 542
E: 1336450107.920517 0003 0000 1089
E: 1336450107.920518 0003 0001 168
E: 1336450107.920518 0000 0000 0
E: 1336450107.932907 0003 002f 1
E: 1336450107.932907 0003 0035 1093
E: 1336450107.932908 0003 0036 186
E: 1336450107.932908 0003 003a 46
E: 1336450107.932909 0003 002f 5
E: 1336450107.932910 0003 0035 358
E: 1336450107.932910 0003 0036 532
E: 1336450107.932916 0003 0000 1093
E: 1336450107.932917 0003 0001 186
E: 1336450107.932917 0003 0018 46
E: 1336450107.932918 0000 0000 0
E: 1336450107.947857 0003 002f 1
E: 1336450107.947858 0003 0035 1096
E: 1336450107.947858 0003 0036 201
E: 1336450107.947859 0003 003a 44
E: 1336450107.947861 0003 002f 5
E: 1336450107.947861 0003 0039 -1
E: 1336450107.947865 0001 0145 1
E: 1336450107.947866 0001 014d 0
E: 1336450107.947867 0003 0000 1096
E: 1336450107.947867 0003 0001 201
E: 1336450107.947868 0003 0018 44
E: 1336450107.947869 0000 0000 0
E: 1336450107.962408 0003 002f 1
E: 1336450107.962409 0003 0035 1097
E: 1336450107.962409 0003 0036 217
E: 1336450107.962410 0003 003a 45
E: 1336450107.962416 0003 0000 1097
E: 1336450107.962416 0003 0001 217
E: 1336450107.962417 0003 0018 45
E: 1336450107.962418 0000 0000 0
E: 1336450107.974623 0003 0035 1092
E: 1336450107.974624 0003 0036 244
E: 1336450107.974624 0003 003a 48
E: 1336450107.974625 0003 002f 6
E: 1336450107.974625 0003 0039 1362
E: 1336450107.974626 0003 0035 343
E: 1336450107.974626 0003 0036 570
E: 1336450107.974632 0001 0145 0
E: 1336450107.974632 0001 014d 1
E: 1336450107.974634 0003 0000 1092
E: 1336450107.974634 0003 0001 244
E: 1336450107.974634 0003 0018 48
E: 1336450107.974635 0000 0000 0
E: 1336450107.989233 0003 002f 1
E: 1336450107.989233 0003 0035 1087
E: 1336450107.989234 0003 0036 264
E: 1336450107.989234 0003 003a 47
E: 1336450107.989236 0003 002f 6
E: 1336450107.989237 0003 0039 -1
E: 1336450107.989240 0001 0145 1
E: 1336450107.989241 0001 014d 0
E: 1336450107.989242 0003 0000 1087
E: 1336450107.989242 0003 0001 264
E: 1336450107.989243 0003 0018 47
E: 1336450107.989244 0000 0000 0
E: 1336450108.001357 0003 002f 1
E: 1336450108.001357 0003 0035 1076
E: 1336450108.001358 0003 0036 291
E: 1336450108.001358 0003 003a 48
E: 1336450108.001359 0003 002f 7
E: 1336450108.001359 0003 0039 1363
E: 1336450108.001360 0003 0035 352
E: 1336450108.001361 0003 0036 544
E: 1336450108.001366 0001 0145 0
E: 1336450108.001367 0001 014d 1
E: 1336450108.001368 0003 0000 1076
E: 1336450108.001368 0003 0001 291
E: 1336450108.001369 0003 0018 48
E: 1336450108.001369 0000 0000 0
E: 1336450108.013782 0003 002f 1
E: 1336450108.013783 0003 0035 1064
E: 1336450108.013783 0003 0036 315
E: 1336450108.013784 0003 003a 49
E: 1336450108.013791 0003 0000 1064
E: 1336450108.013791 0003 0001 315
E: 1336450108.013792 0003 0018 49
E: 1336450108.013793 0000 0000 0
E: 1336450108.026025 0003 0035 1051
E: 1336450108.026026 0003 0036 338
E: 1336450108.026026 0003 003a 46
E: 1336450108.026027 0003 002f 7
E: 1336450108.026027 0003 0035 356
E: 1336450108.026028 0003 0036 533
E: 1336450108.026034 0003 0000 1051
E: 1336450108.026035 0003 0001 338
E: 1336450108.026035 0003 0018 46
E: 1336450108.026036 0000 0000 0
E: 1336450108.038269 0003 002f 1
E: 1336450108.038270 0003 0035 1036
E: 1336450108.038270 0003 0036 359
E: 1336450108.038271 0003 003a 43
E: 1336450108.038272 0003 002f 7
E: 1336450108.038272 0003 0035 363
E: 1336450108.038272 0003 0036 525
E: 1336450108.038279 0003 0000 1036
E: 1336450108.038279 0003 0001 359
E: 1336450108.038279 0003 0018 43
E: 1336450108.038280 0000 0000 0
E: 1336450108.050631 0003 002f 1
E: 1336450108.050631 0003 0035 1017
E: 1336450108.050631 0003 0036 378
E: 1336450108.050632 0003 003a 45
E: 1336450108.050633 0003 002f 7
E: 1336450108.050633 0003 0035 367
E: 1336450108.050634 0003 0036 520
E: 1336450108.050640 0003 0000 1017
E: 1336450108.050640 0003 0001 378
E: 1336450108.050641 0003 0018 45
E: 1336450108.050642 0000 0000 0
E: 1336450108.065452 0003 002f 1
E: 1336450108.065452 0003 0035 1001
E: 1336450108.065453 0003 0036 393
E: 1336450108.065454 0003 003a 46
E: 1336450108.065459 0003 002f 7
E: 1336450108.065459 0003 0039 -1
E: 1336450108.065465 0001 0145 1
E: 1336450108.065466 0001 014d 0
E: 1336450108.065468 0003 0000 1001
E: 1336450108.065468 0003 0001 393
E: 1336450108.065469 0003 0018 46
E: 1336450108.065471 0000 0000 0
E: 1336450108.080278 0003 002f 1
E: 1336450108.080279 0003 0035 985
E: 1336450108.080279 0003 0036 407
E: 1336450108.080280 0003 003a 43
E: 1336450108.080286 0003 0000 985
E: 1336450108.080287 0003 0001 407
E: 1336450108.080287 0003 0018 43
E: 1336450108.080288 0000 0000 0
E: 1336450108.092268 0003 0035 955
E: 1336450108.092269 0003 0036 425
E: 1336450108.092269 0003 003a 45
E: 1336450108.092270 0003 002f 8
E: 1336450108.092270 0003 0039 1364
E: 1336450108.092271 0003 0035 366
E: 1336450108.092271 0003 0036 512
E: 1336450108.092277 0001 0145 0
E: 1336450108.092277 0001 014d 1
E: 1336450108.092278 0003 0000 955
E: 1336450108.092279 0003 0001 425
E: 1336450108.092279 0003 0018 45
E: 1336450108.092280 0000 0000 0
E: 1336450108.104737 0003 002f 1
E: 1336450108.104737 0003 0035 929
E: 1336450108.104738 0003 0036 437
E: 1336450108.104738 0003 003a 46
E: 1336450108.104739 0003 002f 8
E: 1336450108.104739 0003 0035 361
E: 1336450108.104740 0003 0036 524
E: 1336450108.104746 0003 0000 929
E: 1336450108.104747 0003 0001 437
E: 1336450108.104747 0003 0018 46
E: 1336450108.104748 0000 0000 0
E: 1336450108.119615 0003 002f 1
E: 1336450108.119616 0003 0035 909
E: 1336450108.119616 0003 0036 446
E: 1336450108.119619 0003 002f 8
E: 1336450108.119620 0003 0039 -1
E: 1336450108.119623 0001 0145 1
E: 1336450108.119623 0001 014d 0
E: 1336450108.119624 0003 0000 909
E: 1336450108.119625 0003 0001 446
E: 1336450108.119626 0000 0000 0
E: 1336450108.131596 0003 002f 1
E: 1336450108.131597 0003 0035 883
E: 1336450108.131597 0003 0036 453
E: 1336450108.131598 0003 003a 45
E: 1336450108.131599 0003 002f 9
E: 1336450108.131599 0003 0039 1365
E: 1336450108.131600 0003 0035 366
E: 1336450108.131600 0003 0036 512
E: 1336450108.131606 0001 0145 0
E: 1336450108.131606 0001 014d 1
E: 1336450108.131607 0003 0000 883
E: 1336450108.131608 0003 0001 453
E: 1336450108.131608 0003 0018 45
E: 1336450108.131609 0000 0000 0
E: 1336450108.146461 0003 002f 1
E: 1336450108.146461 0003 0035 863
E: 1336450108.146462 0003 0036 458
E: 1336450108.146462 0003 003a 47
E: 1336450108.146466 0003 002f 9
E: 1336450108.146466 0003 0039 -1
E: 1336450108.146469 0001 0145 1
E: 1336450108.146469 0001 014d 0
E: 1336450108.146470 0003 0000 863
E: 1336450108.146471 0003 0001 458
E: 1336450108.146471 0003 0018 47
E: 1336450108.146472 0000 0000 0
E: 1336450108.158721 0003 002f 1
E: 1336450108.158721 0003 0035 840
E: 1336450108.158722 0003 0036 457
E: 1336450108.158723 0003 002f 10
E: 1336450108.158723 0003 0039 1366
E: 1336450108.158724 0003 0035 353
E: 1336450108.158724 0003 0036 545
E: 1336450108.158730 0001 0145 0
E: 1336450108.158730 0001 014d 1
E: 1336450108.158731 0003 0000 840
E: 1336450108.158732 0003 0001 457
E: 1336450108.158733 0000 0000 0
E: 1336450108.171036 0003 002f 1
E: 1336450108.171036 0003 0035 820
E: 1336450108.171037 0003 0036 452
E: 1336450108.171037 0003 003a 46
E: 1336450108.171045 0003 0000 820
E: 1336450108.171045 0003 0001 452
E: 1336450108.171046 0003 0018 46
E: 1336450108.171046 0000 0000 0
E: 1336450108.183231 0003 0035 803
E: 1336450108.183231 0003 0036 442
E: 1336450108.183233 0003 002f 10
E: 1336450108.183233 0003 0035 352
E: 1336450108.183239 0003 0000 803
E: 1336450108.183240 0003 0001 442
E: 1336450108.183241 0000 0000 0
E: 1336450108.195435 0003 002f 1
E: 1336450108.195436 0003 0035 787
E: 1336450108.195436 0003 0036 430
E: 1336450108.195443 0003 0000 787
E: 1336450108.195444 0003 0001 430
E: 1336450108.195445 0000 0000 0
E: 1336450108.207640 0003 0035 775
E: 1336450108.207641 0003 0036 417
E: 1336450108.207641 0003 003a 45
E: 1336450108.207648 0003 0000 775
E: 1336450108.207649 0003 0001 417
E: 1336450108.207649 0003 0018 45
E: 1336450108.207650 0000 0000 0
E: 1336450108.219671 0003 0035 765
E: 1336450108.219671 0003 0036 402
E: 1336450108.219672 0003 003a 47
E: 1336450108.219673 0003 002f 10
E: 1336450108.219673 0003 0035 356
E: 1336450108.219673 0003 0036 534
E: 1336450108.219682 0003 0000 765
E: 1336450108.219682 0003 0001 402
E: 1336450108.219683 0003 0018 47
E: 1336450108.219683 0000 0000 0
E: 1336450108.234431 0003 002f 1
E: 1336450108.234432 0003 0035 759
E: 1336450108.234432 0003 0036 389
E: 1336450108.234433 0003 003a 49
E: 1336450108.234436 0003 002f 10
E: 1336450108.234437 0003 0039 -1
E: 1336450108.234439 0001 0145 1
E: 1336450108.234439 0001 014d 0
E: 1336450108.234440 0003 0000 759
E: 1336450108.234441 0003 0001 389
E: 1336450108.234441 0003 0018 49
E: 1336450108.234442 0000 0000 0
