E: 1336449978.246977 0003 0001 635
E: 1336449978.246978 0003 0018 34
E: 1336449978.246979 0000 0000 0
E: 1336449978.259489 0003 002f 0
E: 1336449978.259490 0003 0036 644
E: 1336449978.259490 0003 003a 30
E: 1336449978.259492 0003 002f 1
E: 1336449978.259492 0003 0035 663
E: 1336449978.259492 0003 0036 551
E: 1336449978.259493 0003 003a 35
E: 1336449978.259500 0003 0001 644
E: 1336449978.259500 0003 0018 30
E: 1336449978.259501 0000 0000 0
E: 1336449978.272219 0003 002f 0
E: 1336449978.272219 0003 0036 653
E: 1336449978.272220 0003 003a 26
E: 1336449978.272221 0003 002f 1
E: 1336449978.272221 0003 0036 559
E: 1336449978.272222 0003 003a 32
E: 1336449978.272228 0003 0001 653
E: 1336449978.272229 0003 0018 26
E: 1336449978.272229 0000 0000 0
E: 1336449978.285024 0003 002f 0
E: 1336449978.285025 0003 0035 449
E: 1336449978.285026 0003 0036 659
E: 1336449978.285026 0003 003a 24
E: 1336449978.285028 0003 002f 1
E: 1336449978.285028 0003 0035 662
E: 1336449978.285028 0003 0036 566
E: 1336449978.285035 0003 0000 449
E: 1336449978.285036 0003 0001 659
E: 1336449978.285036 0003 0018 24
E: 1336449978.285037 0000 0000 0
E: 1336449978.297615 0003 002f 0
E: 1336449978.297616 0003 0035 450
E: 1336449978.297617 0003 0036 664
E: 1336449978.297617 0003 003a 23
E: 1336449978.297619 0003 002f 1
E: 1336449978.297619 0003 0036 572
E: 1336449978.297626 0003 0000 450
E: 1336449978.297627 0003 0001 664
E: 1336449978.297627 0003 0018 23
E: 1336449978.297628 0000 0000 0
E: 1336449978.310181 0003 002f 0
E: 1336449978.310182 0003 0035 451
E: 1336449978.310182 0003 0036 667
E: 1336449978.310184 0003 002f 1
E: 1336449978.310184 0003 0036 577
E: 1336449978.310185 0003 003a 33
E: 1336449978.310191 0003 0000 451
E: 1336449978.310191 0003 0001 667
E: 1336449978.310192 0000 0000 0
E: 1336449978.322756 0003 002f 0
E: 1336449978.322757 0003 0036 669
E: 1336449978.322757 0003 003a 22
E: 1336449978.322758 0003 002f 1
E: 1336449978.322759 0003 0035 661
E: 1336449978.322759 0003 0036 580
E: 1336449978.322760 0003 003a 34
E: 1336449978.322766 0003 0001 669
E: 1336449978.322766 0003 0018 22
E: 1336449978.322767 0000 0000 0
E: 1336449978.335357 0003 002f 0
E: 1336449978.335357 0003 0035 452
E: 1336449978.335358 0003 0036 670
E: 1336449978.335358 0003 003a 23
E: 1336449978.335360 0003 002f 1
E: 1336449978.335360 0003 0036 582
E: 1336449978.335366 0003 0000 452
E: 1336449978.335367 0003 0001 670
E: 1336449978.335367 0003 0018 23
E: 1336449978.335368 0000 0000 0
E: 1336449978.348005 0003 002f 0
E: 1336449978.348006 0003 0036 672
E: 1336449978.348006 0003 003a 22
E: 1336449978.348008 0003 002f 1
E: 1336449978.348008 0003 003a 33
E: 1336449978.348015 0003 0001 672
E: 1336449978.348016 0003 0018 22
E: 1336449978.348017 0000 0000 0
E: 1336449978.360558 0003 002f 0
E: 1336449978.360559 0003 0036 673
E: 1336449978.360560 0003 003a 20
E: 1336449978.360561 0003 002f 1
E: 1336449978.360561 0003 0035 660
E: 1336449978.360562 0003 003a 30
E: 1336449978.360569 0003 0001 673
E: 1336449978.360570 0003 0018 20
E: 1336449978.360570 0000 0000 0
E: 1336449978.373105 0003 002f 0
E: 1336449978.373106 0003 0035 450
E: 1336449978.373107 0003 0036 674
E: 1336449978.373107 0003 003a 11
E: 1336449978.373108 0003 002f 1
E: 1336449978.373109 0003 0035 657
E: 1336449978.373109 0003 0036 579
E: 1336449978.373110 0003 003a 9
E: 1336449978.373116 0003 0000 450
E: 1336449978.373117 0003 0001 674
E: 1336449978.373117 0003 0018 11
E: 1336449978.373118 0000 0000 0
E: 1336449978.381219 0003 002f 0
E: 1336449978.381219 0003 0039 -1
E: 1336449978.381220 0003 002f 1
E: 1336449978.381220 0003 0039 -1
E: 1336449978.381225 0001 014a 0
E: 1336449978.381226 0001 014d 0
E: 1336449978.381227 0003 0018 0
E: 1336449978.381228 0000 0000 0
