E: 1336450021.727979 0003 0018 16
E: 1336450021.727979 0000 0000 0
E: 1336450021.740329 0003 0036 379
E: 1336450021.740329 0003 003a 12
E: 1336450021.740336 0003 0001 379
E: 1336450021.740337 0003 0018 12
E: 1336450021.740338 0000 0000 0
E: 1336450021.752784 0003 0035 1098
E: 1336450021.752784 0003 0036 378
E: 1336450021.752785 0003 003a 11
E: 1336450021.752792 0003 0000 1098
E: 1336450021.752792 0003 0001 378
E: 1336450021.752793 0003 0018 11
E: 1336450021.752794 0000 0000 0
E: 1336450021.763113 0003 002f 11
E: 1336450021.763114 0003 0035 201
E: 1336450021.763115 0003 002f 1
E: 1336450021.763116 0003 0039 -1
E: 1336450021.763121 0001 0145 1
E: 1336450021.763121 0001 014d 0
E: 1336450021.763122 0003 0000 201
E: 1336450021.763123 0003 0001 368
E: 1336450021.763123 0003 0018 63
E: 1336450021.763124 0000 0000 0
E: 1336450021.806328 0003 002f 12
E: 1336450021.806328 0003 0039 1170
E: 1336450021.806329 0003 0035 1097
E: 1336450021.806329 0003 0036 375
E: 1336450021.806330 0003 003a 12
E: 1336450021.806335 0001 0145 0
E: 1336450021.806336 0001 014d 1
E: 1336450021.806339 0000 0000 0
E: 1336450021.818492 0003 002f 11
E: 1336450021.818492 0003 0035 202
E: 1336450021.818494 0003 002f 12
E: 1336450021.818494 0003 0036 374
E: 1336450021.818495 0003 003a 14
E: 1336450021.818501 0003 0000 202
E: 1336450021.818502 0000 0000 0
E: 1336450021.830664 0003 0036 375
E: 1336450021.830665 0003 003a 15
E: 1336450021.830671 0000 0000 0
E: 1336450021.842808 0003 003a 14
E: 1336450021.842815 0000 0000 0
E: 1336450021.855091 0003 003a 13
E: 1336450021.855097 0000 0000 0
E: 1336450021.867385 0003 0036 374
E: 1336450021.867385 0003 003a 12
E: 1336450021.867392 0000 0000 0
E: 1336450021.879403 0003 0036 373
E: 1336450021.879403 0003 003a 11
E: 1336450021.879410 0000 0000 0
E: 1336450021.889778 0003 0039 -1
E: 1336450021.889780 0001 0145 1
E: 1336450021.889780 0001 014d 0
E: 1336450021.889782 0000 0000 0
E: 1336450021.910457 0003 002f 11
E: 1336450021.910457 0003 0035 201
E: 1336450021.910458 0003 0036 369
E: 1336450021.910465 0003 0000 201
E: 1336450021.910465 0003 0001 369
E: 1336450021.910466 0000 0000 0
E: 1336450021.920826 0003 0036 370
E: 1336450021.920832 0003 0001 370
E: 1336450021.920833 0000 0000 0
E: 1336450021.931194 0003 0036 371
E: 1336450021.931201 0003 0001 371
E: 1336450021.931202 0000 0000 0
E: 1336450021.953374 0003 002f 13
E: 1336450021.953374 0003 0039 1171
E: 1336450021.953375 0003 0035 1100
E: 1336450021.953375 0003 0036 375
E: 1336450021.953376 0003 003a 9
E: 1336450021.953381 0001 0145 0
E: 1336450021.953381 0001 014d 1
E: 1336450021.953383 0000 0000 0
E: 1336450021.965488 0003 0035 1099
E: 1336450021.965496 0000 0000 0
E: 1336450021.977290 0003 002f 11
E: 1336450021.977290 0003 0035 207
E: 1336450021.977290 0003 0036 369
E: 1336450021.977292 0003 002f 13
E: 1336450021.977292 0003 0035 1097
E: 1336450021.977293 0003 0036 374
E: 1336450021.977299 0003 0000 207
E: 1336450021.977299 0003 0001 369
E: 1336450021.977300 0000 0000 0
E: 1336450021.989408 0003 002f 11
E: 1336450021.989408 0003 0035 211
E: 1336450021.989409 0003 0036 368
E: 1336450021.989410 0003 002f 13
E: 1336450021.989410 0003 0035 1099
E: 1336450021.989411 0003 0036 375
E: 1336450021.989417 0003 0000 211
E: 1336450021.989418 0003 0001 368
E: 1336450021.989419 0000 0000 0
E: 1336450021.999826 0003 002f 11
E: 1336450021.999826 0003 0035 213
E: 1336450021.999827 0003 0036 367
E: 1336450021.999832 0003 002f 13
E: 1336450021.999832 0003 0039 -1
E: 1336450021.999833 0001 0145 1
E: 1336450021.999834 0001 014d 0
E: 1336450021.999835 0003 0000 213
E: 1336450021.999835 0003 0001 367
E: 1336450021.999836 0000 0000 0
E: 1336450022.010216 0003 002f 11
E: 1336450022.010216 0003 0035 209
E: 1336450022.010217 0003 0036 368
E: 1336450022.010223 0003 0000 209
E: 1336450022.010224 0003 0001 368
E: 1336450022.010225 0000 0000 0
E: 1336450022.020696 0003 0035 207
E: 1336450022.020703 0003 0000 207
E: 1336450022.020704 0000 0000 0
E: 1336450022.031190 0003 0035 205
E: 1336450022.031197 0003 0000 205
E: 1336450022.031198 0000 0000 0
E: 1336450022.041682 0003 0035 204
E: 1336450022.041688 0003 0000 204
E: 1336450022.041689 0000 0000 0
E: 1336450022.093897 0003 0035 202
E: 1336450022.093898 0003 0036 369
E: 1336450022.093905 0003 0000 202
E: 1336450022.093905 0003 0001 369
E: 1336450022.093906 0000 0000 0
E: 1336450022.103856 0003 0035 200
E: 1336450022.103856 0003 0036 370
E: 1336450022.103863 0003 0000 200
E: 1336450022.103863 0003 0001 370
E: 1336450022.103864 0000 0000 0
E: 1336450022.113324 0003 0035 197
E: 1336450022.113325 0003 0036 372
E: 1336450022.113325 0003 003a 57
E: 1336450022.113331 0003 0000 197
E: 1336450022.113332 0003 0001 372
E: 1336450022.113332 0003 0018 57
E: 1336450022.113333 0000 0000 0
E: 1336450022.123075 0003 0035 192
E: 1336450022.123076 0003 0036 375
E: 1336450022.123076 0003 003a 15
E: 1336450022.123083 0003 0000 192
E: 1336450022.123083 0003 0001 375
E: 1336450022.123084 0003 0018 15
E: 1336450022.123084 0000 0000 0
E: 1336450022.131224 0003 0039 -1
E: 1336450022.131226 0001 014a 0
E: 1336450022.131227 0001 0145 0
E: 1336450022.131228 0003 0018 0
E: 1336450022.131228 0000 0000 0
