E: 1336449378.823958 0003 003a 63
E: 1336449378.823965 0003 0018 63
E: 1336449378.823965 0000 0000 0
E: 1336449378.833694 0003 003a 62
E: 1336449378.833701 0003 0018 62
E: 1336449378.833701 0000 0000 0
E: 1336449378.862914 0003 003a 61
E: 1336449378.862921 0003 0018 61
E: 1336449378.862921 0000 0000 0
E: 1336449378.872664 0003 003a 62
E: 1336449378.872671 0003 0018 62
E: 1336449378.872671 0000 0000 0
E: 1336449378.882418 0003 003a 63
E: 1336449378.882425 0003 0018 63
E: 1336449378.882425 0000 0000 0
E: 1336449378.892166 0003 003a 62
E: 1336449378.892173 0003 0018 62
E: 1336449378.892174 0000 0000 0
E: 1336449378.911685 0003 003a 63
E: 1336449378.911692 0003 0018 63
E: 1336449378.911692 0000 0000 0
E: 1336449378.921433 0003 003a 61
E: 1336449378.921439 0003 0018 61
E: 1336449378.921440 0000 0000 0
E: 1336449378.950692 0003 003a 63
E: 1336449378.950699 0003 0018 63
E: 1336449378.950699 0000 0000 0
E: 1336449378.980022 0003 003a 62
E: 1336449378.980029 0003 0018 62
E: 1336449378.980030 0000 0000 0
E: 1336449379.009319 0003 003a 63
E: 1336449379.009327 0003 0018 63
E: 1336449379.009328 0000 0000 0
E: 1336449379.019039 0003 003a 62
E: 1336449379.019046 0003 0018 62
E: 1336449379.019047 0000 0000 0
E: 1336449379.038542 0003 003a 63
E: 1336449379.038548 0003 0018 63
E: 1336449379.038549 0000 0000 0
E: 1336449379.048287 0003 003a 62
E: 1336449379.048294 0003 0018 62
E: 1336449379.048294 0000 0000 0
E: 1336449379.058043 0003 003a 61
E: 1336449379.058050 0003 0018 61
E: 1336449379.058050 0000 0000 0
E: 1336449379.067685 0003 003a 60
E: 1336449379.067692 0003 0018 60
E: 1336449379.067692 0000 0000 0
E: 1336449379.077332 0003 0036 586
E: 1336449379.077332 0003 003a 61
E: 1336449379.077339 0003 0001 586
E: 1336449379.077339 0003 0018 61
E: 1336449379.077340 0000 0000 0
E: 1336449379.086990 0003 0036 585
E: 1336449379.086990 0003 003a 58
E: 1336449379.086997 0003 0001 585
E: 1336449379.086997 0003 0018 58
E: 1336449379.086998 0000 0000 0
E: 1336449379.096706 0003 0035 999
E: 1336449379.096707 0003 0036 581
E: 1336449379.096708 0003 003a 46
E: 1336449379.096715 0003 0000 999
E: 1336449379.096715 0003 0001 581
E: 1336449379.096716 0003 0018 46
E: 1336449379.096717 0000 0000 0
E: 1336449379.106301 0003 0035 997
E: 1336449379.106302 0003 0036 579
E: 1336449379.106302 0003 003a 8
E: 1336449379.106309 0003 0000 997
E: 1336449379.106309 0003 0001 579
E: 1336449379.106310 0003 0018 8
E: 1336449379.106311 0000 0000 0
E: 1336449379.114431 0003 0039 -1
E: 1336449379.114436 0001 014a 0
E: 1336449379.114437 0001 0145 0
E: 1336449379.114438 0003 0018 0
E: 1336449379.114439 0000 0000 0
E: 1336449379.123311 0001 0110 0
E: 1336449379.123312 0000 0000 0
