E: 1336449704.762294 0003 003a 37
E: 1336449704.762300 0003 0000 713
E: 1336449704.762301 0003 0018 34
E: 1336449704.762301 0000 0000 0
E: 1336449704.774682 0003 002f 0
E: 1336449704.774683 0003 0035 712
E: 1336449704.774683 0003 003a 30
E: 1336449704.774684 0003 002f 1
E: 1336449704.774685 0003 0035 692
E: 1336449704.774685 0003 003a 35
E: 1336449704.774691 0003 0000 712
E: 1336449704.774692 0003 0018 30
E: 1336449704.774693 0000 0000 0
E: 1336449704.786980 0003 002f 0
E: 1336449704.786980 0003 0035 711
E: 1336449704.786981 0003 0036 59
E: 1336449704.786981 0003 003a 18
E: 1336449704.786982 0003 002f 1
E: 1336449704.786983 0003 0035 693
E: 1336449704.786983 0003 003a 25
E: 1336449704.786989 0003 0000 711
E: 1336449704.786990 0003 0001 59
E: 1336449704.786990 0003 0018 18
E: 1336449704.786991 0000 0000 0
E: 1336449704.795119 0003 002f 0
E: 1336449704.795119 0003 0039 -1
E: 1336449704.795120 0003 002f 1
E: 1336449704.795120 0003 0039 -1
E: 1336449704.795125 0001 014a 0
E: 1336449704.795126 0001 014d 0
E: 1336449704.795127 0003 0018 0
E: 1336449704.795128 0000 0000 0
