E: 1336450016.204281 0000 0000 0
E: 1336450016.219990 0003 002f 0
E: 1336450016.219990 0003 0036 457
E: 1336450016.219995 0003 002f 13
E: 1336450016.219996 0003 0039 -1
E: 1336450016.219997 0001 0145 1
E: 1336450016.219997 0001 014d 0
E: 1336450016.219999 0003 0001 457
E: 1336450016.219999 0000 0000 0
E: 1336450016.235472 0003 002f 0
E: 1336450016.235472 0003 0035 1184
E: 1336450016.235473 0003 0036 461
E: 1336450016.235479 0003 0000 1184
E: 1336450016.235480 0003 0001 461
E: 1336450016.235481 0000 0000 0
E: 1336450016.250893 0003 0036 463
E: 1336450016.250899 0003 0001 463
E: 1336450016.250900 0000 0000 0
E: 1336450016.266600 0003 0036 465
E: 1336450016.266607 0003 0001 465
E: 1336450016.266608 0000 0000 0
E: 1336450016.282384 0003 0036 466
E: 1336450016.282390 0003 0001 466
E: 1336450016.282391 0000 0000 0
E: 1336450016.295637 0003 002f 14
E: 1336450016.295638 0003 0039 1151
E: 1336450016.295638 0003 0035 721
E: 1336450016.295639 0003 0036 283
E: 1336450016.295645 0001 0145 0
E: 1336450016.295645 0001 014d 1
E: 1336450016.295647 0000 0000 0
E: 1336450016.309166 0003 002f 0
E: 1336450016.309166 0003 0035 1183
E: 1336450016.309167 0003 002f 14
E: 1336450016.309168 0003 0035 720
E: 1336450016.309174 0003 0000 1183
E: 1336450016.309175 0000 0000 0
E: 1336450016.322629 0003 002f 0
E: 1336450016.322629 0003 0035 1182
E: 1336450016.322631 0003 002f 14
E: 1336450016.322631 0003 0035 719
E: 1336450016.322637 0003 0000 1182
E: 1336450016.322638 0000 0000 0
E: 1336450016.336104 0003 002f 0
E: 1336450016.336104 0003 0036 465
E: 1336450016.336112 0003 0001 465
E: 1336450016.336113 0000 0000 0
E: 1336450016.349610 0003 0036 464
E: 1336450016.349612 0003 002f 14
E: 1336450016.349612 0003 0036 282
E: 1336450016.349619 0003 0001 464
E: 1336450016.349620 0000 0000 0
E: 1336450016.365372 0003 0039 -1
E: 1336450016.365373 0001 0145 1
E: 1336450016.365373 0001 014d 0
E: 1336450016.365375 0000 0000 0
E: 1336450016.425787 0003 002f 0
E: 1336450016.425788 0003 0035 1183
E: 1336450016.425789 0003 002f 1
E: 1336450016.425789 0003 0039 1152
E: 1336450016.425790 0003 0035 720
E: 1336450016.425790 0003 0036 283
E: 1336450016.425796 0001 0145 0
E: 1336450016.425796 0001 014d 1
E: 1336450016.425797 0003 0000 1183
E: 1336450016.425798 0000 0000 0
E: 1336450016.439104 0003 002f 0
E: 1336450016.439104 0003 0035 1184
E: 1336450016.439112 0003 0000 1184
E: 1336450016.439113 0000 0000 0
E: 1336450016.479366 0003 002f 1
E: 1336450016.479367 0003 0035 730
E: 1336450016.479367 0003 0036 294
E: 1336450016.479374 0000 0000 0
E: 1336450016.495149 0003 0039 -1
E: 1336450016.495155 0001 0145 1
E: 1336450016.495155 0001 014d 0
E: 1336450016.495157 0000 0000 0
E: 1336450016.510927 0003 002f 0
E: 1336450016.510927 0003 0035 1183
E: 1336450016.510934 0003 0000 1183
E: 1336450016.510935 0000 0000 0
E: 1336450016.539715 0003 002f 2
E: 1336450016.539715 0003 0039 1153
E: 1336450016.539716 0003 0035 717
E: 1336450016.539716 0003 0036 279
E: 1336450016.539722 0001 0145 0
E: 1336450016.539722 0001 014d 1
E: 1336450016.539724 0000 0000 0
E: 1336450016.555516 0003 0039 -1
E: 1336450016.555521 0001 0145 1
E: 1336450016.555522 0001 014d 0
E: 1336450016.555523 0000 0000 0
E: 1336450016.568684 0003 002f 3
E: 1336450016.568684 0003 0039 1154
E: 1336450016.568685 0003 0035 719
E: 1336450016.568686 0003 0036 279
E: 1336450016.568691 0001 0145 0
E: 1336450016.568692 0001 014d 1
E: 1336450016.568693 0000 0000 0
E: 1336450016.649559 0003 002f 0
E: 1336450016.649560 0003 0035 1182
E: 1336450016.649567 0003 0000 1182
E: 1336450016.649568 0000 0000 0
E: 1336450016.676661 0003 002f 3
E: 1336450016.676662 0003 0035 729
E: 1336450016.676662 0003 0036 291
E: 1336450016.676669 0000 0000 0
E: 1336450016.690197 0003 0035 736
E: 1336450016.690198 0003 0036 299
E: 1336450016.690205 0000 0000 0
E: 1336450016.703665 0003 0035 730
E: 1336450016.703666 0003 0036 294
E: 1336450016.703674 0000 0000 0
E: 1336450016.716880 0003 0035 726
E: 1336450016.716881 0003 0036 291
E: 1336450016.716888 0000 0000 0
E: 1336450016.730087 0003 0035 724
E: 1336450016.730087 0003 0036 288
E: 1336450016.730094 0000 0000 0
E: 1336450016.743646 0003 0035 721
E: 1336450016.743647 0003 0036 285
E: 1336450016.743654 0000 0000 0
E: 1336450016.757181 0003 0035 719
E: 1336450016.757182 0003 0036 283
E: 1336450016.757188 0000 0000 0
E: 1336450016.770720 0003 0035 718
E: 1336450016.770720 0003 0036 282
E: 1336450016.770727 0000 0000 0
E: 1336450016.784207 0003 0035 717
E: 1336450016.784208 0003 0036 281
E: 1336450016.784215 0000 0000 0
E: 1336450016.797506 0003 0035 728
E: 1336450016.797507 0003 0036 293
E: 1336450016.797515 0000 0000 0
E: 1336450016.810656 0003 002f 0
E: 1336450016.810657 0003 0035 1183
E: 1336450016.810658 0003 002f 3
E: 1336450016.810659 0003 0035 725
E: 1336450016.810659 0003 0036 290
E: 1336450016.810666 0003 0000 1183
E: 1336450016.810667 0000 0000 0
E: 1336450016.823993 0003 0035 723
E: 1336450016.823993 0003 0036 287
E: 1336450016.824000 0000 0000 0
E: 1336450016.837191 0003 0035 722
E: 1336450016.837191 0003 0036 285
E: 1336450016.837198 0000 0000 0
E: 1336450016.850540 0003 0035 721
E: 1336450016.850540 0003 0036 284
E: 1336450016.850547 0000 0000 0
E: 1336450016.864064 0003 0035 720
E: 1336450016.864065 0003 0036 283
E: 1336450016.864073 0000 0000 0
E: 1336450016.904145 0003 002f 0
E: 1336450016.904146 0003 0035 1184
E: 1336450016.904146 0003 0036 457
E: 1336450016.904153 0003 0000 1184
E: 1336450016.904154 0003 0001 457
E: 1336450016.904155 0000 0000 0
E: 1336450016.917342 0003 0035 1185
E: 1336450016.917343 0003 0036 453
E: 1336450016.917350 0003 0000 1185
E: 1336450016.917350 0003 0001 453
E: 1336450016.917351 0000 0000 0
E: 1336450016.930421 0003 0036 450
E: 1336450016.930428 0003 0001 450
E: 1336450016.930429 0000 0000 0
E: 1336450016.946102 0003 0036 448
E: 1336450016.946104 0003 002f 3
E: 1336450016.946105 0003 0039 -1
E: 1336450016.946109 0001 0145 1
E: 1336450016.946110 0001 014d 0
E: 1336450016.946111 0003 0001 448
E: 1336450016.946112 0000 0000 0
E: 1336450016.961926 0003 002f 0
E: 1336450016.961927 0003 0036 447
E: 1336450016.961933 0003 0001 447
E: 1336450016.961934 0000 0000 0
E: 1336450016.975002 0003 0036 453
E: 1336450016.975003 0003 002f 4
E: 1336450016.975003 0003 0039 1155
E: 1336450016.975004 0003 0035 720
E: 1336450016.975009 0001 0145 0
E: 1336450016.975010 0001 014d 1
E: 1336450016.975011 0003 0001 453
E: 1336450016.975012 0000 0000 0
E: 1336450016.990689 0003 002f 0
E: 1336450016.990689 0003 0036 457
E: 1336450016.990691 0003 002f 4
E: 1336450016.990692 0003 0039 -1
E: 1336450016.990696 0001 0145 1
E: 1336450016.990697 0001 014d 0
E: 1336450016.990698 0003 0001 457
E: 1336450016.990699 0000 0000 0
E: 1336450017.006434 0003 002f 0
E: 1336450017.006436 0003 0036 459
E: 1336450017.006443 0003 0001 459
E: 1336450017.006444 0000 0000 0
E: 1336450017.022093 0003 0035 1184
E: 1336450017.022094 0003 0036 461
E: 1336450017.022101 0003 0000 1184
E: 1336450017.022101 0003 0001 461
E: 1336450017.022102 0000 0000 0
E: 1336450017.035272 0003 0036 462
E: 1336450017.035273 0003 002f 5
E: 1336450017.035273 0003 0039 1156
E: 1336450017.035274 0003 0035 719
E: 1336450017.035274 0003 0036 281
E: 1336450017.035280 0001 0145 0
E: 1336450017.035281 0001 014d 1
E: 1336450017.035282 0003 0001 462
E: 1336450017.035283 0000 0000 0
E: 1336450017.051108 0003 002f 0
E: 1336450017.051109 0003 0036 459
E: 1336450017.051111 0003 002f 5
E: 1336450017.051111 0003 0039 -1
E: 1336450017.051115 0001 0145 1
E: 1336450017.051116 0001 014d 0
E: 1336450017.051117 0003 0001 459
E: 1336450017.051118 0000 0000 0
E: 1336450017.064174 0003 002f 0
E: 1336450017.064175 0003 0036 461
E: 1336450017.064176 0003 002f 6
E: 1336450017.064176 0003 0039 1157
E: 1336450017.064177 0003 0035 720
E: 1336450017.064182 0001 0145 0
E: 1336450017.064183 0001 014d 1
E: 1336450017.064184 0003 0001 461
E: 1336450017.064185 0000 0000 0
E: 1336450017.077253 0003 002f 0
E: 1336450017.077253 0003 0036 463
E: 1336450017.077261 0003 0001 463
E: 1336450017.077262 0000 0000 0
E: 1336450017.090325 0003 0036 464
E: 1336450017.090332 0003 0001 464
E: 1336450017.090333 0000 0000 0
E: 1336450017.103407 0003 0036 465
E: 1336450017.103414 0003 0001 465
E: 1336450017.103415 0000 0000 0
E: 1336450017.116487 0003 0035 1185
E: 1336450017.116488 0003 0036 458
E: 1336450017.116489 0003 002f 6
E: 1336450017.116490 0003 0036 284
E: 1336450017.116496 0003 0000 1185
E: 1336450017.116496 0003 0001 458
E: 1336450017.116497 0000 0000 0
E: 1336450017.129573 0003 002f 0
E: 1336450017.129574 0003 0036 460
E: 1336450017.129575 0003 002f 6
E: 1336450017.129575 0003 0035 730
E: 1336450017.129576 0003 0036 296
E: 1336450017.129582 0003 0001 460
E: 1336450017.129583 0000 0000 0
E: 1336450017.142594 0003 002f 0
E: 1336450017.142595 0003 0036 461
E: 1336450017.142596 0003 002f 6
E: 1336450017.142596 0003 0035 737
E: 1336450017.142597 0003 0036 304
E: 1336450017.142603 0003 0001 461
E: 1336450017.142604 0000 0000 0
E: 1336450017.155607 0003 002f 0
E: 1336450017.155607 0003 0036 462
E: 1336450017.155608 0003 002f 6
E: 1336450017.155608 0003 0035 731
E: 1336450017.155609 0003 0036 297
E: 1336450017.155615 0003 0001 462
E: 1336450017.155616 0000 0000 0
E: 1336450017.168701 0003 0035 727
E: 1336450017.168702 0003 0036 293
E: 1336450017.168709 0000 0000 0
E: 1336450017.181915 0003 002f 0
E: 1336450017.181915 0003 0036 463
E: 1336450017.181917 0003 002f 6
E: 1336450017.181917 0003 0035 725
E: 1336450017.181917 0003 0036 289
E: 1336450017.181924 0003 0001 463
E: 1336450017.181925 0000 0000 0
E: 1336450017.195254 0003 0035 723
E: 1336450017.195254 0003 0036 287
E: 1336450017.195261 0000 0000 0
E: 1336450017.208473 0003 0035 722
E: 1336450017.208474 0003 0036 285
E: 1336450017.208480 0000 0000 0
E: 1336450017.221649 0003 0036 284
E: 1336450017.221656 0000 0000 0
E: 1336450017.300419 0003 002f 0
E: 1336450017.300420 0003 0036 457
E: 1336450017.300427 0003 0001 457
E: 1336450017.300428 0000 0000 0
E: 1336450017.313906 0003 0036 453
E: 1336450017.313913 0003 0001 453
E: 1336450017.313914 0000 0000 0
E: 1336450017.327359 0003 0036 450
E: 1336450017.327361 0003 002f 6
E: 1336450017.327361 0003 0035 721
E: 1336450017.327361 0003 0036 283
E: 1336450017.327368 0003 0001 450
E: 1336450017.327369 0000 0000 0
E: 1336450017.340821 0003 002f 0
E: 1336450017.340821 0003 0036 448
E: 1336450017.340823 0003 002f 6
E: 1336450017.340823 0003 0036 282
E: 1336450017.340829 0003 0001 448
E: 1336450017.340830 0000 0000 0
E: 1336450017.354143 0003 002f 0
E: 1336450017.354144 0003 0036 447
E: 1336450017.354151 0003 0001 447
E: 1336450017.354152 0000 0000 0
E: 1336450017.367462 0003 0036 446
E: 1336450017.367469 0003 0001 446
E: 1336450017.367470 0000 0000 0
E: 1336450017.393682 0003 0036 453
E: 1336450017.393689 0003 0001 453
E: 1336450017.393690 0000 0000 0
E: 1336450017.406591 0003 0036 458
E: 1336450017.406593 0003 002f 6
E: 1336450017.406593 0003 0035 723
E: 1336450017.406593 0003 0036 285
E: 1336450017.406600 0003 0001 458
E: 1336450017.406601 0000 0000 0
E: 1336450017.419108 0003 002f 0
E: 1336450017.419108 0003 0035 1187
E: 1336450017.419109 0003 0036 461
E: 1336450017.419110 0003 002f 6
E: 1336450017.419110 0003 0035 735
E: 1336450017.419111 0003 0036 301
E: 1336450017.419117 0003 0000 1187
E: 1336450017.419117 0003 0001 461
E: 1336450017.419118 0000 0000 0
E: 1336450017.431466 0003 002f 0
E: 1336450017.431467 0003 0035 1202
E: 1336450017.431467 0003 0036 453
E: 1336450017.431468 0003 002f 6
E: 1336450017.431469 0003 0035 750
E: 1336450017.431469 0003 0036 319
E: 1336450017.431470 0003 003a 32
E: 1336450017.431476 0003 0000 1202
E: 1336450017.431476 0003 0001 453
E: 1336450017.431477 0000 0000 0
E: 1336450017.441581 0003 002f 0
E: 1336450017.441582 0003 0035 1218
E: 1336450017.441582 0003 0036 457
E: 1336450017.441583 0003 003a 49
E: 1336450017.441585 0003 002f 6
E: 1336450017.441586 0003 0039 -1
E: 1336450017.441589 0001 0145 1
E: 1336450017.441590 0001 014d 0
E: 1336450017.441591 0003 0000 1218
E: 1336450017.441592 0003 0001 457
E: 1336450017.441592 0003 0018 49
E: 1336450017.441593 0000 0000 0
E: 1336450017.451503 0003 002f 0
E: 1336450017.451503 0003 0035 1230
E: 1336450017.451504 0003 0036 459
E: 1336450017.451504 0003 003a 22
E: 1336450017.451511 0003 0000 1230
E: 1336450017.451511 0003 0001 459
E: 1336450017.451512 0003 0018 22
E: 1336450017.451512 0000 0000 0
E: 1336450017.459662 0003 0039 -1
E: 1336450017.459667 0001 014a 0
E: 1336450017.459668 0001 0145 0
E: 1336450017.459669 0003 0018 0
E: 1336450017.459670 0000 0000 0
