E: 1336450043.184452 0003 0001 223
E: 1336450043.184452 0003 0018 63
E: 1336450043.184453 0000 0000 0
E: 1336450043.201263 0003 002f 3
E: 1336450043.201263 0003 0036 219
E: 1336450043.201264 0003 003a 153
E: 1336450043.201265 0003 002f 8
E: 1336450043.201265 0003 0035 616
E: 1336450043.201272 0003 0001 219
E: 1336450043.201272 0003 0018 153
E: 1336450043.201273 0000 0000 0
E: 1336450043.218302 0003 002f 3
E: 1336450043.218302 0003 0035 1183
E: 1336450043.218303 0003 0036 222
E: 1336450043.218303 0003 003a 161
E: 1336450043.218304 0003 002f 8
E: 1336450043.218304 0003 0035 609
E: 1336450043.218311 0003 0000 1183
E: 1336450043.218311 0003 0001 222
E: 1336450043.218312 0003 0018 161
E: 1336450043.218312 0000 0000 0
E: 1336450043.235461 0003 002f 3
E: 1336450043.235461 0003 0035 1180
E: 1336450043.235462 0003 0036 226
E: 1336450043.235462 0003 003a 168
E: 1336450043.235463 0003 002f 8
E: 1336450043.235463 0003 0035 593
E: 1336450043.235464 0003 0036 319
E: 1336450043.235470 0003 0000 1180
E: 1336450043.235471 0003 0001 226
E: 1336450043.235471 0003 0018 168
E: 1336450043.235472 0000 0000 0
E: 1336450043.252877 0003 002f 3
E: 1336450043.252878 0003 0035 1176
E: 1336450043.252878 0003 0036 230
E: 1336450043.252879 0003 003a 176
E: 1336450043.252880 0003 002f 8
E: 1336450043.252880 0003 0035 579
E: 1336450043.252880 0003 0036 327
E: 1336450043.252887 0003 0000 1176
E: 1336450043.252887 0003 0001 230
E: 1336450043.252888 0003 0018 176
E: 1336450043.252888 0000 0000 0
E: 1336450043.268675 0003 0035 556
E: 1336450043.268676 0003 0036 309
E: 1336450043.268677 0003 002f 3
E: 1336450043.268678 0003 0039 -1
E: 1336450043.268682 0001 0145 1
E: 1336450043.268683 0001 014d 0
E: 1336450043.268684 0003 0000 556
E: 1336450043.268684 0003 0001 309
E: 1336450043.268685 0003 0018 63
E: 1336450043.268686 0000 0000 0
E: 1336450043.286764 0003 002f 8
E: 1336450043.286764 0003 0035 1141
E: 1336450043.286765 0003 0036 278
E: 1336450043.286766 0003 003a 191
E: 1336450043.286772 0003 0000 1141
E: 1336450043.286772 0003 0001 278
E: 1336450043.286773 0003 0018 191
E: 1336450043.286774 0000 0000 0
E: 1336450043.305262 0003 0035 1139
E: 1336450043.305263 0003 0036 273
E: 1336450043.305263 0003 003a 202
E: 1336450043.305270 0003 0000 1139
E: 1336450043.305270 0003 0001 273
E: 1336450043.305270 0003 0018 202
E: 1336450043.305271 0000 0000 0
E: 1336450043.323817 0003 0035 1134
E: 1336450043.323818 0003 0036 267
E: 1336450043.323818 0003 003a 197
E: 1336450043.323825 0003 0000 1134
E: 1336450043.323825 0003 0001 267
E: 1336450043.323826 0003 0018 197
E: 1336450043.323826 0000 0000 0
E: 1336450043.338892 0003 0035 456
E: 1336450043.338892 0003 0036 366
E: 1336450043.338893 0003 003a 63
E: 1336450043.338899 0003 0000 456
E: 1336450043.338900 0003 0001 366
E: 1336450043.338900 0003 0018 63
E: 1336450043.338901 0000 0000 0
E: 1336450043.355117 0003 0036 356
E: 1336450043.355123 0003 0001 356
E: 1336450043.355124 0000 0000 0
E: 1336450043.373545 0003 0035 1065
E: 1336450043.373545 0003 0036 294
E: 1336450043.373546 0003 003a 207
E: 1336450043.373552 0003 0000 1065
E: 1336450043.373552 0003 0001 294
E: 1336450043.373553 0003 0018 207
E: 1336450043.373554 0000 0000 0
E: 1336450043.391862 0003 0035 1062
E: 1336450043.391862 0003 0036 287
E: 1336450043.391869 0003 0000 1062
E: 1336450043.391869 0003 0001 287
E: 1336450043.391870 0000 0000 0
E: 1336450043.410066 0003 0035 1056
E: 1336450043.410067 0003 0036 278
E: 1336450043.410067 0003 003a 210
E: 1336450043.410073 0003 0000 1056
E: 1336450043.410074 0003 0001 278
E: 1336450043.410074 0003 0018 210
E: 1336450043.410075 0000 0000 0
E: 1336450043.428397 0003 0035 1048
E: 1336450043.428397 0003 0036 271
E: 1336450043.428398 0003 003a 205
E: 1336450043.428404 0003 0000 1048
E: 1336450043.428404 0003 0001 271
E: 1336450043.428405 0003 0018 205
E: 1336450043.428405 0000 0000 0
E: 1336450043.443281 0003 0035 371
E: 1336450043.443282 0003 0036 337
E: 1336450043.443282 0003 003a 63
E: 1336450043.443288 0003 0000 371
E: 1336450043.443289 0003 0001 337
E: 1336450043.443289 0003 0018 63
E: 1336450043.443290 0000 0000 0
E: 1336450043.461278 0003 0035 990
E: 1336450043.461279 0003 0036 293
E: 1336450043.461279 0003 003a 206
E: 1336450043.461285 0003 0000 990
E: 1336450043.461286 0003 0001 293
E: 1336450043.461286 0003 0018 206
E: 1336450043.461287 0000 0000 0
E: 1336450043.479478 0003 0035 987
E: 1336450043.479478 0003 0036 285
E: 1336450043.479479 0003 003a 208
E: 1336450043.479485 0003 0000 987
E: 1336450043.479486 0003 0001 285
E: 1336450043.479486 0003 0018 208
E: 1336450043.479487 0000 0000 0
E: 1336450043.498744 0003 0035 981
E: 1336450043.498744 0003 0036 276
E: 1336450043.498745 0003 003a 205
E: 1336450043.498751 0003 0000 981
E: 1336450043.498751 0003 0001 276
E: 1336450043.498752 0003 0018 205
E: 1336450043.498753 0000 0000 0
E: 1336450043.518395 0003 0035 973
E: 1336450043.518396 0003 0036 267
E: 1336450043.518396 0003 003a 206
E: 1336450043.518402 0003 0000 973
E: 1336450043.518403 0003 0001 267
E: 1336450043.518403 0003 0018 206
E: 1336450043.518404 0000 0000 0
E: 1336450043.536651 0003 0035 963
E: 1336450043.536652 0003 0036 260
E: 1336450043.536658 0003 0000 963
E: 1336450043.536659 0003 0001 260
E: 1336450043.536660 0000 0000 0
E: 1336450043.554854 0003 0035 951
E: 1336450043.554855 0003 0036 255
E: 1336450043.554855 0003 003a 207
E: 1336450043.554861 0003 0000 951
E: 1336450043.554862 0003 0001 255
E: 1336450043.554862 0003 0018 207
E: 1336450043.554863 0000 0000 0
E: 1336450043.573030 0003 0035 939
E: 1336450043.573030 0003 0036 251
E: 1336450043.573031 0003 003a 210
E: 1336450043.573037 0003 0000 939
E: 1336450043.573038 0003 0001 251
E: 1336450043.573038 0003 0018 210
E: 1336450043.573039 0000 0000 0
E: 1336450043.591076 0003 0035 927
E: 1336450043.591076 0003 0036 248
E: 1336450043.591077 0003 003a 209
E: 1336450043.591083 0003 0000 927
E: 1336450043.591083 0003 0001 248
E: 1336450043.591084 0003 0018 209
E: 1336450043.591085 0000 0000 0
E: 1336450043.610501 0003 0035 916
E: 1336450043.610502 0003 0036 246
E: 1336450043.610508 0003 0000 916
E: 1336450043.610508 0003 0001 246
E: 1336450043.610509 0000 0000 0
E: 1336450043.628743 0003 0035 905
E: 1336450043.628744 0003 0036 244
E: 1336450043.628744 0003 003a 204
E: 1336450043.628750 0003 0000 905
E: 1336450043.628751 0003 0001 244
E: 1336450043.628751 0003 0018 204
E: 1336450043.628752 0000 0000 0
E: 1336450043.647054 0003 0035 894
E: 1336450043.647055 0003 0036 243
E: 1336450043.647055 0003 003a 206
E: 1336450043.647061 0003 0000 894
E: 1336450043.647062 0003 0001 243
E: 1336450043.647062 0003 0018 206
E: 1336450043.647063 0000 0000 0
E: 1336450043.665090 0003 0035 883
E: 1336450043.665091 0003 0036 242
E: 1336450043.665091 0003 003a 209
E: 1336450043.665097 0003 0000 883
E: 1336450043.665098 0003 0001 242
E: 1336450043.665098 0003 0018 209
E: 1336450043.665099 0000 0000 0
E: 1336450043.683328 0003 0035 873
E: 1336450043.683329 0003 0036 241
E: 1336450043.683329 0003 003a 214
E: 1336450043.683336 0003 0000 873
E: 1336450043.683336 0003 0001 241
E: 1336450043.683337 0003 0018 214
E: 1336450043.683337 0000 0000 0
E: 1336450043.701585 0003 0035 863
E: 1336450043.701586 0003 0036 240
E: 1336450043.701586 0003 003a 206
E: 1336450043.701592 0003 0000 863
E: 1336450043.701593 0003 0001 240
E: 1336450043.701593 0003 0018 206
E: 1336450043.701594 0000 0000 0
E: 1336450043.719715 0003 0035 853
E: 1336450043.719715 0003 0036 239
E: 1336450043.719716 0003 003a 207
E: 1336450043.719722 0003 0000 853
E: 1336450043.719723 0003 0001 239
E: 1336450043.719723 0003 0018 207
E: 1336450043.719724 0000 0000 0
E: 1336450043.737661 0003 0035 844
E: 1336450043.737662 0003 0036 238
E: 1336450043.737662 0003 003a 209
E: 1336450043.737668 0003 0000 844
E: 1336450043.737669 0003 0001 238
E: 1336450043.737669 0003 0018 209
E: 1336450043.737670 0000 0000 0
E: 1336450043.755580 0003 0035 835
E: 1336450043.755586 0003 0000 835
E: 1336450043.755587 0000 0000 0
E: 1336450043.770825 0003 0035 822
E: 1336450043.770826 0003 0036 228
E: 1336450043.770827 0003 003a 63
E: 1336450043.770833 0003 0000 822
E: 1336450043.770833 0003 0001 228
E: 1336450043.770834 0003 0018 63
E: 1336450043.770835 0000 0000 0
E: 1336450043.786042 0003 0035 809
E: 1336450043.786043 0003 0036 216
E: 1336450043.786049 0003 0000 809
E: 1336450043.786050 0003 0001 216
E: 1336450043.786051 0000 0000 0
E: 1336450043.801256 0003 0035 797
E: 1336450043.801257 0003 0036 207
E: 1336450043.801263 0003 0000 797
E: 1336450043.801264 0003 0001 207
E: 1336450043.801265 0000 0000 0
E: 1336450043.819696 0003 0035 790
E: 1336450043.819696 0003 0036 209
E: 1336450043.819697 0003 003a 209
E: 1336450043.819703 0003 0000 790
E: 1336450043.819704 0003 0001 209
E: 1336450043.819705 0003 0018 209
E: 1336450043.819705 0000 0000 0
E: 1336450043.835836 0003 0035 125
E: 1336450043.835837 0003 0036 369
E: 1336450043.835837 0003 003a 63
E: 1336450043.835844 0003 0000 125
E: 1336450043.835844 0003 0001 369
E: 1336450043.835845 0003 0018 63
E: 1336450043.835845 0000 0000 0
E: 1336450043.852008 0003 0035 122
E: 1336450043.852008 0003 0036 370
E: 1336450043.852015 0003 0000 122
E: 1336450043.852015 0003 0001 370
E: 1336450043.852016 0000 0000 0
E: 1336450043.868183 0003 0035 117
E: 1336450043.868184 0003 0036 371
E: 1336450043.868190 0003 0000 117
E: 1336450043.868191 0003 0001 371
E: 1336450043.868192 0000 0000 0
E: 1336450043.887490 0003 0035 119
E: 1336450043.887490 0003 0036 358
E: 1336450043.887491 0003 003a 186
E: 1336450043.887497 0003 0000 119
E: 1336450043.887498 0003 0001 358
E: 1336450043.887498 0003 0018 186
E: 1336450043.887499 0000 0000 0
E: 1336450043.905779 0003 0035 733
E: 1336450043.905779 0003 0036 284
E: 1336450043.905780 0003 003a 215
E: 1336450043.905786 0003 0000 733
E: 1336450043.905786 0003 0001 284
E: 1336450043.905787 0003 0018 215
E: 1336450043.905788 0000 0000 0
E: 1336450043.922804 0003 0035 730
E: 1336450043.922804 0003 0036 274
E: 1336450043.922805 0003 003a 223
E: 1336450043.922811 0003 0000 730
E: 1336450043.922812 0003 0001 274
E: 1336450043.922812 0003 0018 223
E: 1336450043.922813 0000 0000 0
E: 1336450043.941188 0003 0035 725
E: 1336450043.941188 0003 0036 263
E: 1336450043.941189 0003 003a 224
E: 1336450043.941195 0003 0000 725
E: 1336450043.941195 0003 0001 263
E: 1336450043.941196 0003 0018 224
E: 1336450043.941197 0000 0000 0
E: 1336450043.959999 0003 0035 110
E: 1336450043.960000 0003 0036 264
E: 1336450043.960000 0003 003a 175
E: 1336450043.960007 0003 0000 110
E: 1336450043.960007 0003 0001 264
E: 1336450043.960008 0003 0018 175
E: 1336450043.960008 0000 0000 0
E: 1336450043.976036 0003 0035 105
E: 1336450043.976036 0003 0036 278
E: 1336450043.976037 0003 003a 63
E: 1336450043.976043 0003 0000 105
E: 1336450043.976044 0003 0001 278
E: 1336450043.976044 0003 0018 63
E: 1336450043.976045 0000 0000 0
E: 1336450043.994867 0003 0035 102
E: 1336450043.994867 0003 0036 284
E: 1336450043.994868 0003 003a 159
E: 1336450043.994874 0003 0000 102
E: 1336450043.994874 0003 0001 284
E: 1336450043.994875 0003 0018 159
E: 1336450043.994876 0000 0000 0
E: 1336450044.013582 0003 0035 99
E: 1336450044.013583 0003 0036 286
E: 1336450044.013584 0003 003a 150
E: 1336450044.013591 0003 0000 99
E: 1336450044.013592 0003 0001 286
E: 1336450044.013592 0003 0018 150
E: 1336450044.013593 0000 0000 0
E: 1336450044.030922 0003 0035 96
E: 1336450044.030923 0003 0036 285
E: 1336450044.030923 0003 003a 145
E: 1336450044.030930 0003 0000 96
E: 1336450044.030930 0003 0001 285
E: 1336450044.030931 0003 0018 145
E: 1336450044.030931 0000 0000 0
E: 1336450044.049720 0003 0035 93
E: 1336450044.049721 0003 0036 283
E: 1336450044.049721 0003 003a 140
E: 1336450044.049728 0003 0000 93
E: 1336450044.049728 0003 0001 283
E: 1336450044.049729 0003 0018 140
E: 1336450044.049730 0000 0000 0
E: 1336450044.067279 0003 0035 90
E: 1336450044.067280 0003 0036 281
E: 1336450044.067281 0003 003a 134
E: 1336450044.067287 0003 0000 90
E: 1336450044.067287 0003 0001 281
E: 1336450044.067288 0003 0018 134
E: 1336450044.067289 0000 0000 0
E: 1336450044.084846 0003 0035 87
E: 1336450044.084847 0003 0036 279
E: 1336450044.084848 0003 003a 132
E: 1336450044.084854 0003 0000 87
E: 1336450044.084854 0003 0001 279
E: 1336450044.084855 0003 0018 132
E: 1336450044.084855 0000 0000 0
E: 1336450044.102467 0003 0035 84
E: 1336450044.102469 0003 0036 277
E: 1336450044.102476 0003 0000 84
E: 1336450044.102476 0003 0001 277
E: 1336450044.102478 0000 0000 0
E: 1336450044.121044 0003 0035 82
E: 1336450044.121045 0003 0036 276
E: 1336450044.121052 0003 0000 82
E: 1336450044.121052 0003 0001 276
E: 1336450044.121053 0000 0000 0
E: 1336450044.139630 0003 0035 80
E: 1336450044.139631 0003 0036 275
E: 1336450044.139631 0003 003a 130
E: 1336450044.139637 0003 0000 80
E: 1336450044.139638 0003 0001 275
E: 1336450044.139638 0003 0018 130
E: 1336450044.139639 0000 0000 0
E: 1336450044.158291 0003 0035 79
E: 1336450044.158291 0003 0036 274
E: 1336450044.158298 0003 0000 79
E: 1336450044.158298 0003 0001 274
E: 1336450044.158299 0000 0000 0
E: 1336450044.175824 0003 0036 273
E: 1336450044.175825 0003 003a 136
E: 1336450044.175831 0003 0001 273
E: 1336450044.175832 0003 0018 136
E: 1336450044.175833 0000 0000 0
E: 1336450044.194467 0003 0035 80
E: 1336450044.194468 0003 003a 145
E: 1336450044.194474 0003 0000 80
E: 1336450044.194475 0003 0018 145
E: 1336450044.194475 0000 0000 0
E: 1336450044.211113 0003 0035 77
E: 1336450044.211114 0003 0036 284
E: 1336450044.211114 0003 003a 61
E: 1336450044.211121 0003 0000 77
E: 1336450044.211121 0003 0001 284
E: 1336450044.211122 0003 0018 61
E: 1336450044.211122 0000 0000 0
E: 1336450044.226933 0003 0035 83
E: 1336450044.226934 0003 0036 289
E: 1336450044.226934 0003 003a 63
E: 1336450044.226940 0003 0000 83
E: 1336450044.226941 0003 0001 289
E: 1336450044.226941 0003 0018 63
E: 1336450044.226942 0000 0000 0
E: 1336450044.243694 0003 0035 85
E: 1336450044.243695 0003 0036 298
E: 1336450044.243701 0003 0000 85
E: 1336450044.243702 0003 0001 298
E: 1336450044.243703 0000 0000 0
E: 1336450044.261790 0003 0035 91
E: 1336450044.261790 0003 003a 160
E: 1336450044.261797 0003 0000 91
E: 1336450044.261797 0003 0018 160
E: 1336450044.261798 0000 0000 0
E: 1336450044.280081 0003 0035 100
E: 1336450044.280082 0003 0036 296
E: 1336450044.280082 0003 003a 166
E: 1336450044.280089 0003 0000 100
E: 1336450044.280089 0003 0001 296
E: 1336450044.280090 0003 0018 166
E: 1336450044.280090 0000 0000 0
E: 1336450044.298602 0003 0035 111
E: 1336450044.298603 0003 0036 294
E: 1336450044.298603 0003 003a 167
E: 1336450044.298609 0003 0000 111
E: 1336450044.298610 0003 0001 294
E: 1336450044.298610 0003 0018 167
E: 1336450044.298611 0000 0000 0
E: 1336450044.314739 0003 0035 121
E: 1336450044.314739 0003 0036 307
E: 1336450044.314740 0003 003a 63
E: 1336450044.314746 0003 0000 121
E: 1336450044.314746 0003 0001 307
E: 1336450044.314747 0003 0018 63
E: 1336450044.314748 0000 0000 0
E: 1336450044.332713 0003 0035 133
E: 1336450044.332714 0003 0036 308
E: 1336450044.332715 0003 003a 164
E: 1336450044.332721 0003 0000 133
E: 1336450044.332721 0003 0001 308
E: 1336450044.332722 0003 0018 164
E: 1336450044.332722 0000 0000 0
E: 1336450044.350799 0003 0035 147
E: 1336450044.350800 0003 0036 305
E: 1336450044.350800 0003 003a 170
E: 1336450044.350806 0003 0000 147
E: 1336450044.350807 0003 0001 305
E: 1336450044.350807 0003 0018 170
E: 1336450044.350808 0000 0000 0
E: 1336450044.368881 0003 0035 162
E: 1336450044.368882 0003 0036 301
E: 1336450044.368882 0003 003a 169
E: 1336450044.368888 0003 0000 162
E: 1336450044.368889 0003 0001 301
E: 1336450044.368889 0003 0018 169
E: 1336450044.368890 0000 0000 0
E: 1336450044.386897 0003 0035 177
E: 1336450044.386898 0003 0036 298
E: 1336450044.386898 0003 003a 170
E: 1336450044.386904 0003 0000 177
E: 1336450044.386905 0003 0001 298
E: 1336450044.386905 0003 0018 170
E: 1336450044.386906 0000 0000 0
E: 1336450044.404891 0003 0035 192
E: 1336450044.404891 0003 0036 295
E: 1336450044.404892 0003 003a 165
E: 1336450044.404900 0003 0000 192
E: 1336450044.404900 0003 0001 295
E: 1336450044.404901 0003 0018 165
E: 1336450044.404901 0000 0000 0
E: 1336450044.419684 0003 0035 206
E: 1336450044.419684 0003 0036 307
E: 1336450044.419685 0003 003a 63
E: 1336450044.419691 0003 0000 206
E: 1336450044.419691 0003 0001 307
E: 1336450044.419692 0003 0018 63
E: 1336450044.419693 0000 0000 0
E: 1336450044.437380 0003 0035 219
E: 1336450044.437381 0003 0036 308
E: 1336450044.437381 0003 003a 167
E: 1336450044.437388 0003 0000 219
E: 1336450044.437388 0003 0001 308
E: 1336450044.437389 0003 0018 167
E: 1336450044.437389 0000 0000 0
E: 1336450044.456331 0003 0035 232
E: 1336450044.456332 0003 0036 305
E: 1336450044.456332 0003 003a 164
E: 1336450044.456338 0003 0000 232
E: 1336450044.456339 0003 0001 305
E: 1336450044.456339 0003 0018 164
E: 1336450044.456340 0000 0000 0
E: 1336450044.475543 0003 0035 245
E: 1336450044.475543 0003 0036 301
E: 1336450044.475544 0003 003a 173
E: 1336450044.475550 0003 0000 245
E: 1336450044.475551 0003 0001 301
E: 1336450044.475551 0003 0018 173
E: 1336450044.475552 0000 0000 0
E: 1336450044.494877 0003 0035 258
E: 1336450044.494878 0003 0036 298
E: 1336450044.494884 0003 0000 258
E: 1336450044.494885 0003 0001 298
E: 1336450044.494886 0000 0000 0
E: 1336450044.512895 0003 0035 270
E: 1336450044.512896 0003 0036 296
E: 1336450044.512902 0003 0000 270
E: 1336450044.512903 0003 0001 296
E: 1336450044.512904 0000 0000 0
E: 1336450044.530931 0003 0035 282
E: 1336450044.530932 0003 0036 295
E: 1336450044.530932 0003 003a 172
E: 1336450044.530939 0003 0000 282
E: 1336450044.530939 0003 0001 295
E: 1336450044.530940 0003 0018 172
E: 1336450044.530940 0000 0000 0
E: 1336450044.548933 0003 0035 294
E: 1336450044.548934 0003 0036 294
E: 1336450044.548934 0003 003a 168
E: 1336450044.548941 0003 0000 294
E: 1336450044.548941 0003 0001 294
E: 1336450044.548942 0003 0018 168
E: 1336450044.548942 0000 0000 0
E: 1336450044.563629 0003 0035 304
E: 1336450044.563629 0003 0036 308
E: 1336450044.563630 0003 003a 63
E: 1336450044.563636 0003 0000 304
E: 1336450044.563636 0003 0001 308
E: 1336450044.563637 0003 0018 63
E: 1336450044.563638 0000 0000 0
E: 1336450044.578133 0003 0035 313
E: 1336450044.578134 0003 0036 316
E: 1336450044.578140 0003 0000 313
E: 1336450044.578141 0003 0001 316
E: 1336450044.578141 0000 0000 0
E: 1336450044.595987 0003 0035 324
E: 1336450044.595987 0003 0036 314
E: 1336450044.595988 0003 003a 167
E: 1336450044.595994 0003 0000 324
E: 1336450044.595995 0003 0001 314
E: 1336450044.595995 0003 0018 167
E: 1336450044.595996 0000 0000 0
E: 1336450044.614095 0003 0035 335
E: 1336450044.614095 0003 0036 309
E: 1336450044.614102 0003 0000 335
E: 1336450044.614102 0003 0001 309
E: 1336450044.614103 0000 0000 0
E: 1336450044.632137 0003 0035 346
E: 1336450044.632137 0003 0036 304
E: 1336450044.632144 0003 0000 346
E: 1336450044.632144 0003 0001 304
E: 1336450044.632145 0000 0000 0
E: 1336450044.647162 0003 0035 355
E: 1336450044.647163 0003 0036 312
E: 1336450044.647163 0003 003a 63
E: 1336450044.647169 0003 0000 355
E: 1336450044.647170 0003 0001 312
E: 1336450044.647170 0003 0018 63
E: 1336450044.647171 0000 0000 0
E: 1336450044.661786 0003 0035 363
E: 1336450044.661786 0003 0036 317
E: 1336450044.661793 0003 0000 363
E: 1336450044.661793 0003 0001 317
E: 1336450044.661794 0000 0000 0
E: 1336450044.679853 0003 0035 372
E: 1336450044.679854 0003 0036 314
E: 1336450044.679854 0003 003a 162
E: 1336450044.679860 0003 0000 372
E: 1336450044.679861 0003 0001 314
E: 1336450044.679861 0003 0018 162
E: 1336450044.679862 0000 0000 0
E: 1336450044.694401 0003 0035 380
E: 1336450044.694401 0003 0036 318
E: 1336450044.694402 0003 003a 63
E: 1336450044.694408 0003 0000 380
E: 1336450044.694408 0003 0001 318
E: 1336450044.694409 0003 0018 63
E: 1336450044.694410 0000 0000 0
E: 1336450044.709190 0003 0035 387
E: 1336450044.709191 0003 0036 320
E: 1336450044.709197 0003 0000 387
E: 1336450044.709198 0003 0001 320
E: 1336450044.709199 0000 0000 0
E: 1336450044.727019 0003 0035 396
E: 1336450044.727019 0003 0036 315
E: 1336450044.727020 0003 003a 160
E: 1336450044.727026 0003 0000 396
E: 1336450044.727026 0003 0001 315
E: 1336450044.727027 0003 0018 160
E: 1336450044.727028 0000 0000 0
E: 1336450044.744701 0003 0035 405
E: 1336450044.744702 0003 0036 309
E: 1336450044.744702 0003 003a 162
E: 1336450044.744709 0003 0000 405
E: 1336450044.744709 0003 0001 309
E: 1336450044.744710 0003 0018 162
E: 1336450044.744710 0000 0000 0
E: 1336450044.759218 0003 0035 410
E: 1336450044.759219 0003 0036 316
E: 1336450044.759219 0003 003a 63
E: 1336450044.759226 0003 0000 410
E: 1336450044.759226 0003 0001 316
E: 1336450044.759226 0003 0018 63
E: 1336450044.759227 0000 0000 0
E: 1336450044.776226 0003 0035 417
E: 1336450044.776227 0003 0036 320
E: 1336450044.776233 0003 0000 417
E: 1336450044.776234 0003 0001 320
E: 1336450044.776235 0000 0000 0
E: 1336450044.793394 0003 0035 424
E: 1336450044.793395 0003 0036 323
E: 1336450044.793402 0003 0000 424
E: 1336450044.793403 0003 0001 323
E: 1336450044.793404 0000 0000 0
E: 1336450044.810556 0003 0035 432
E: 1336450044.810557 0003 0036 325
E: 1336450044.810564 0003 0000 432
E: 1336450044.810564 0003 0001 325
E: 1336450044.810565 0000 0000 0
E: 1336450044.828894 0003 0035 442
E: 1336450044.828894 0003 0036 318
E: 1336450044.828895 0003 003a 163
E: 1336450044.828901 0003 0000 442
E: 1336450044.828902 0003 0001 318
E: 1336450044.828902 0003 0018 163
E: 1336450044.828903 0000 0000 0
E: 1336450044.843967 0003 0035 450
E: 1336450044.843968 0003 0036 320
E: 1336450044.843968 0003 003a 63
E: 1336450044.843975 0003 0000 450
E: 1336450044.843975 0003 0001 320
E: 1336450044.843976 0003 0018 63
E: 1336450044.843976 0000 0000 0
E: 1336450044.860445 0003 0035 457
E: 1336450044.860446 0003 0036 322
E: 1336450044.860452 0003 0000 457
E: 1336450044.860453 0003 0001 322
E: 1336450044.860454 0000 0000 0
E: 1336450044.878734 0003 0035 466
E: 1336450044.878734 0003 0036 316
E: 1336450044.878735 0003 003a 161
E: 1336450044.878741 0003 0000 466
E: 1336450044.878742 0003 0001 316
E: 1336450044.878742 0003 0018 161
E: 1336450044.878743 0000 0000 0
E: 1336450044.897021 0003 0035 476
E: 1336450044.897021 0003 0036 310
E: 1336450044.897022 0003 003a 167
E: 1336450044.897028 0003 0000 476
E: 1336450044.897029 0003 0001 310
E: 1336450044.897029 0003 0018 167
E: 1336450044.897030 0000 0000 0
E: 1336450044.914876 0003 0035 485
E: 1336450044.914876 0003 0036 305
E: 1336450044.914877 0003 003a 172
E: 1336450044.914883 0003 0000 485
E: 1336450044.914884 0003 0001 305
E: 1336450044.914884 0003 0018 172
E: 1336450044.914885 0000 0000 0
E: 1336450044.933142 0003 0035 1124
E: 1336450044.933143 0003 0036 274
E: 1336450044.933143 0003 003a 201
E: 1336450044.933149 0003 0000 1124
E: 1336450044.933150 0003 0001 274
E: 1336450044.933150 0003 0018 201
E: 1336450044.933151 0000 0000 0
E: 1336450044.951626 0003 0036 270
E: 1336450044.951626 0003 003a 194
E: 1336450044.951633 0003 0001 270
E: 1336450044.951633 0003 0018 194
E: 1336450044.951634 0000 0000 0
E: 1336450044.970248 0003 0035 1126
E: 1336450044.970248 0003 0036 265
E: 1336450044.970255 0003 0000 1126
E: 1336450044.970255 0003 0001 265
E: 1336450044.970256 0000 0000 0
E: 1336450044.990071 0003 0035 1129
E: 1336450044.990072 0003 0036 261
E: 1336450044.990072 0003 003a 189
E: 1336450044.990079 0003 0000 1129
E: 1336450044.990079 0003 0001 261
E: 1336450044.990079 0003 0018 189
E: 1336450044.990080 0000 0000 0
E: 1336450045.009928 0003 0035 1133
E: 1336450045.009929 0003 0036 257
E: 1336450045.009930 0003 003a 191
E: 1336450045.009937 0003 0000 1133
E: 1336450045.009938 0003 0001 257
E: 1336450045.009938 0003 0018 191
E: 1336450045.009939 0000 0000 0
E: 1336450045.024777 0003 0035 547
E: 1336450045.024778 0003 0036 327
E: 1336450045.024779 0003 003a 63
E: 1336450045.024785 0003 0000 547
E: 1336450045.024786 0003 0001 327
E: 1336450045.024786 0003 0018 63
E: 1336450045.024787 0000 0000 0
E: 1336450045.057821 0003 0035 548
E: 1336450045.057822 0003 0036 328
E: 1336450045.057828 0003 0000 548
E: 1336450045.057828 0003 0001 328
E: 1336450045.057829 0000 0000 0
E: 1336450045.074423 0003 0035 550
E: 1336450045.074430 0003 0000 550
E: 1336450045.074431 0000 0000 0
E: 1336450045.090676 0003 0035 551
E: 1336450045.090683 0003 0000 551
E: 1336450045.090684 0000 0000 0
E: 1336450045.106894 0003 0035 552
E: 1336450045.106901 0003 0000 552
E: 1336450045.106902 0000 0000 0
E: 1336450045.123308 0003 0035 553
E: 1336450045.123309 0003 0036 329
E: 1336450045.123317 0003 0000 553
E: 1336450045.123317 0003 0001 329
E: 1336450045.123318 0000 0000 0
E: 1336450045.139642 0003 0035 557
E: 1336450045.139643 0003 0036 320
E: 1336450045.139650 0003 0000 557
E: 1336450045.139650 0003 0001 320
E: 1336450045.139651 0000 0000 0
E: 1336450045.155961 0003 0035 558
E: 1336450045.155962 0003 0036 314
E: 1336450045.155968 0003 0000 558
E: 1336450045.155969 0003 0001 314
E: 1336450045.155970 0000 0000 0
E: 1336450045.172093 0003 0035 549
E: 1336450045.172093 0003 0036 321
E: 1336450045.172100 0003 0000 549
E: 1336450045.172100 0003 0001 321
E: 1336450045.172101 0000 0000 0
E: 1336450045.191288 0003 0035 1138
E: 1336450045.191288 0003 0036 292
E: 1336450045.191289 0003 003a 187
E: 1336450045.191295 0003 0000 1138
E: 1336450045.191296 0003 0001 292
E: 1336450045.191296 0003 0018 187
E: 1336450045.191297 0000 0000 0
E: 1336450045.209749 0003 0035 1136
E: 1336450045.209749 0003 0036 286
