E: 1336449884.791358 0003 002f 1
E: 1336449884.791358 0003 0035 645
E: 1336449884.791358 0003 0036 223
E: 1336449884.791359 0003 003a 38
E: 1336449884.791366 0003 0000 608
E: 1336449884.791366 0003 0001 469
E: 1336449884.791367 0003 0018 32
E: 1336449884.791368 0000 0000 0
E: 1336449884.802487 0003 002f 0
E: 1336449884.802488 0003 0035 599
E: 1336449884.802488 0003 0036 468
E: 1336449884.802489 0003 003a 33
E: 1336449884.802490 0003 002f 1
E: 1336449884.802490 0003 0035 637
E: 1336449884.802491 0003 0036 222
E: 1336449884.802491 0003 003a 36
E: 1336449884.802497 0003 0000 599
E: 1336449884.802498 0003 0001 468
E: 1336449884.802498 0003 0018 33
E: 1336449884.802499 0000 0000 0
E: 1336449884.813653 0003 002f 0
E: 1336449884.813653 0003 0035 590
E: 1336449884.813654 0003 0036 467
E: 1336449884.813654 0003 003a 34
E: 1336449884.813655 0003 002f 1
E: 1336449884.813656 0003 0035 629
E: 1336449884.813656 0003 0036 221
E: 1336449884.813657 0003 003a 37
E: 1336449884.813663 0003 0000 590
E: 1336449884.813663 0003 0001 467
E: 1336449884.813664 0003 0018 34
E: 1336449884.813664 0000 0000 0
E: 1336449884.824887 0003 002f 0
E: 1336449884.824888 0003 0035 582
E: 1336449884.824890 0003 002f 1
E: 1336449884.824890 0003 0035 620
E: 1336449884.824891 0003 003a 36
E: 1336449884.824898 0003 0000 582
E: 1336449884.824899 0000 0000 0
E: 1336449884.836042 0003 002f 0
E: 1336449884.836043 0003 0035 574
E: 1336449884.836044 0003 002f 1
E: 1336449884.836045 0003 0035 611
E: 1336449884.836046 0003 003a 38
E: 1336449884.836052 0003 0000 574
E: 1336449884.836054 0000 0000 0
E: 1336449884.847032 0003 002f 0
E: 1336449884.847032 0003 0035 566
E: 1336449884.847033 0003 003a 33
E: 1336449884.847034 0003 002f 1
E: 1336449884.847034 0003 0035 601
E: 1336449884.847035 0003 0036 220
E: 1336449884.847041 0003 0000 566
E: 1336449884.847042 0003 0018 33
E: 1336449884.847043 0000 0000 0
E: 1336449884.858032 0003 002f 0
E: 1336449884.858032 0003 0035 557
E: 1336449884.858033 0003 003a 32
E: 1336449884.858034 0003 002f 1
E: 1336449884.858034 0003 0035 591
E: 1336449884.858035 0003 003a 39
E: 1336449884.858041 0003 0000 557
E: 1336449884.858042 0003 0018 32
E: 1336449884.858042 0000 0000 0
E: 1336449884.869261 0003 002f 0
E: 1336449884.869262 0003 0035 548
E: 1336449884.869263 0003 003a 33
E: 1336449884.869264 0003 002f 1
E: 1336449884.869265 0003 0035 582
E: 1336449884.869272 0003 0000 548
E: 1336449884.869272 0003 0018 33
E: 1336449884.869273 0000 0000 0
E: 1336449884.880479 0003 002f 0
E: 1336449884.880480 0003 0035 539
E: 1336449884.880480 0003 003a 31
E: 1336449884.880481 0003 002f 1
E: 1336449884.880482 0003 0035 574
E: 1336449884.880482 0003 003a 38
E: 1336449884.880489 0003 0000 539
E: 1336449884.880489 0003 0018 31
E: 1336449884.880490 0000 0000 0
E: 1336449884.891644 0003 002f 0
E: 1336449884.891645 0003 0035 529
E: 1336449884.891645 0003 0036 466
E: 1336449884.891647 0003 002f 1
E: 1336449884.891647 0003 0035 566
E: 1336449884.891647 0003 0036 219
E: 1336449884.891648 0003 003a 37
E: 1336449884.891654 0003 0000 529
E: 1336449884.891655 0003 0001 466
E: 1336449884.891655 0000 0000 0
E: 1336449884.902683 0003 002f 0
E: 1336449884.902684 0003 0035 520
E: 1336449884.902684 0003 003a 33
E: 1336449884.902685 0003 002f 1
E: 1336449884.902686 0003 0035 558
E: 1336449884.902686 0003 003a 38
E: 1336449884.902692 0003 0000 520
E: 1336449884.902693 0003 0018 33
E: 1336449884.902694 0000 0000 0
E: 1336449884.913821 0003 002f 0
E: 1336449884.913821 0003 0035 511
E: 1336449884.913823 0003 002f 1
E: 1336449884.913823 0003 0035 549
E: 1336449884.913824 0003 003a 36
E: 1336449884.913830 0003 0000 511
E: 1336449884.913831 0000 0000 0
E: 1336449884.924967 0003 002f 0
E: 1336449884.924968 0003 0035 502
E: 1336449884.924969 0003 002f 1
E: 1336449884.924969 0003 0035 538
E: 1336449884.924976 0003 0000 502
E: 1336449884.924977 0000 0000 0
E: 1336449884.936236 0003 002f 0
E: 1336449884.936236 0003 0035 494
E: 1336449884.936237 0003 0036 465
E: 1336449884.936237 0003 003a 32
E: 1336449884.936239 0003 002f 1
E: 1336449884.936239 0003 0035 529
E: 1336449884.936239 0003 003a 37
E: 1336449884.936245 0003 0000 494
E: 1336449884.936246 0003 0001 465
E: 1336449884.936246 0003 0018 32
E: 1336449884.936247 0000 0000 0
E: 1336449884.947439 0003 002f 0
E: 1336449884.947440 0003 0035 485
E: 1336449884.947441 0003 0036 464
E: 1336449884.947442 0003 002f 1
E: 1336449884.947442 0003 0035 519
E: 1336449884.947449 0003 0000 485
E: 1336449884.947450 0003 0001 464
E: 1336449884.947451 0000 0000 0
E: 1336449884.958548 0003 002f 0
E: 1336449884.958548 0003 0035 477
E: 1336449884.958549 0003 002f 1
E: 1336449884.958550 0003 0035 509
E: 1336449884.958550 0003 0036 218
E: 1336449884.958557 0003 0000 477
E: 1336449884.958558 0000 0000 0
E: 1336449884.969775 0003 002f 0
E: 1336449884.969776 0003 0035 470
E: 1336449884.969776 0003 0036 463
E: 1336449884.969777 0003 003a 31
E: 1336449884.969778 0003 002f 1
E: 1336449884.969778 0003 0035 500
E: 1336449884.969779 0003 003a 39
E: 1336449884.969786 0003 0000 470
E: 1336449884.969786 0003 0001 463
E: 1336449884.969787 0003 0018 31
E: 1336449884.969788 0000 0000 0
E: 1336449884.980856 0003 002f 0
E: 1336449884.980857 0003 0035 462
E: 1336449884.980857 0003 0036 462
E: 1336449884.980858 0003 003a 33
E: 1336449884.980859 0003 002f 1
E: 1336449884.980859 0003 0035 491
E: 1336449884.980860 0003 0036 217
E: 1336449884.980860 0003 003a 37
E: 1336449884.980866 0003 0000 462
E: 1336449884.980867 0003 0001 462
E: 1336449884.980867 0003 0018 33
E: 1336449884.980868 0000 0000 0
E: 1336449884.992054 0003 002f 0
E: 1336449884.992055 0003 0035 453
E: 1336449884.992057 0003 002f 1
E: 1336449884.992057 0003 0035 484
E: 1336449884.992064 0003 0000 453
E: 1336449884.992065 0000 0000 0
E: 1336449885.003199 0003 002f 0
E: 1336449885.003200 0003 0035 444
E: 1336449885.003202 0003 002f 1
E: 1336449885.003202 0003 0035 477
E: 1336449885.003209 0003 0000 444
E: 1336449885.003210 0000 0000 0
E: 1336449885.014282 0003 002f 0
E: 1336449885.014282 0003 0035 435
E: 1336449885.014283 0003 003a 32
E: 1336449885.014284 0003 002f 1
E: 1336449885.014284 0003 0035 469
E: 1336449885.014291 0003 0000 435
E: 1336449885.014292 0003 0018 32
E: 1336449885.014292 0000 0000 0
E: 1336449885.025499 0003 002f 0
E: 1336449885.025500 0003 0035 426
E: 1336449885.025501 0003 003a 34
E: 1336449885.025502 0003 002f 1
E: 1336449885.025503 0003 0035 461
E: 1336449885.025503 0003 003a 36
E: 1336449885.025510 0003 0000 426
E: 1336449885.025511 0003 0018 34
E: 1336449885.025512 0000 0000 0
E: 1336449885.036722 0003 002f 0
E: 1336449885.036723 0003 0035 418
E: 1336449885.036723 0003 0036 461
E: 1336449885.036724 0003 003a 33
E: 1336449885.036725 0003 002f 1
E: 1336449885.036725 0003 0035 452
E: 1336449885.036726 0003 003a 38
E: 1336449885.036732 0003 0000 418
E: 1336449885.036733 0003 0001 461
E: 1336449885.036733 0003 0018 33
E: 1336449885.036734 0000 0000 0
E: 1336449885.048020 0003 002f 0
E: 1336449885.048021 0003 0035 410
E: 1336449885.048021 0003 0036 460
E: 1336449885.048023 0003 002f 1
E: 1336449885.048023 0003 0035 443
E: 1336449885.048030 0003 0000 410
E: 1336449885.048031 0003 0001 460
E: 1336449885.048032 0000 0000 0
E: 1336449885.059353 0003 002f 0
E: 1336449885.059353 0003 0035 404
E: 1336449885.059354 0003 0036 459
E: 1336449885.059355 0003 002f 1
E: 1336449885.059355 0003 0035 435
E: 1336449885.059356 0003 0036 216
E: 1336449885.059356 0003 003a 39
E: 1336449885.059362 0003 0000 404
E: 1336449885.059363 0003 0001 459
E: 1336449885.059364 0000 0000 0
E: 1336449885.070602 0003 002f 0
E: 1336449885.070603 0003 0035 398
E: 1336449885.070603 0003 0036 458
E: 1336449885.070604 0003 003a 32
E: 1336449885.070605 0003 002f 1
E: 1336449885.070605 0003 0035 427
E: 1336449885.070606 0003 0036 215
E: 1336449885.070606 0003 003a 41
E: 1336449885.070612 0003 0000 398
E: 1336449885.070613 0003 0001 458
E: 1336449885.070613 0003 0018 32
E: 1336449885.070614 0000 0000 0
E: 1336449885.081683 0003 002f 0
E: 1336449885.081684 0003 0035 392
E: 1336449885.081685 0003 002f 1
E: 1336449885.081686 0003 0035 420
E: 1336449885.081686 0003 0036 214
E: 1336449885.081687 0003 003a 40
E: 1336449885.081694 0003 0000 392
E: 1336449885.081695 0000 0000 0
E: 1336449885.092643 0003 002f 0
E: 1336449885.092644 0003 0035 385
E: 1336449885.092644 0003 0036 457
E: 1336449885.092645 0003 003a 33
E: 1336449885.092646 0003 002f 1
E: 1336449885.092646 0003 0035 413
E: 1336449885.092647 0003 0036 213
E: 1336449885.092647 0003 003a 39
E: 1336449885.092653 0003 0000 385
E: 1336449885.092654 0003 0001 457
E: 1336449885.092654 0003 0018 33
E: 1336449885.092655 0000 0000 0
E: 1336449885.103751 0003 002f 0
E: 1336449885.103752 0003 0035 378
E: 1336449885.103753 0003 002f 1
E: 1336449885.103753 0003 0035 407
E: 1336449885.103754 0003 0036 212
E: 1336449885.103754 0003 003a 38
E: 1336449885.103760 0003 0000 378
E: 1336449885.103761 0000 0000 0
E: 1336449885.114788 0003 002f 0
E: 1336449885.114789 0003 0035 371
E: 1336449885.114790 0003 003a 34
E: 1336449885.114791 0003 002f 1
E: 1336449885.114791 0003 0035 401
E: 1336449885.114792 0003 0036 211
E: 1336449885.114799 0003 0000 371
E: 1336449885.114800 0003 0018 34
E: 1336449885.114800 0000 0000 0
E: 1336449885.125749 0003 002f 0
E: 1336449885.125749 0003 0035 364
E: 1336449885.125750 0003 003a 35
E: 1336449885.125751 0003 002f 1
E: 1336449885.125752 0003 0035 396
E: 1336449885.125752 0003 0036 210
E: 1336449885.125758 0003 0000 364
E: 1336449885.125759 0003 0018 35
E: 1336449885.125760 0000 0000 0
E: 1336449885.136746 0003 002f 0
E: 1336449885.136746 0003 0035 356
E: 1336449885.136747 0003 0036 456
E: 1336449885.136747 0003 003a 33
E: 1336449885.136748 0003 002f 1
E: 1336449885.136749 0003 0035 390
E: 1336449885.136749 0003 003a 37
E: 1336449885.136755 0003 0000 356
E: 1336449885.136756 0003 0001 456
E: 1336449885.136756 0003 0018 33
E: 1336449885.136757 0000 0000 0
E: 1336449885.147868 0003 002f 0
E: 1336449885.147868 0003 0035 350
E: 1336449885.147869 0003 003a 34
E: 1336449885.147870 0003 002f 1
E: 1336449885.147870 0003 0035 384
E: 1336449885.147871 0003 003a 38
E: 1336449885.147877 0003 0000 350
E: 1336449885.147877 0003 0018 34
E: 1336449885.147878 0000 0000 0
E: 1336449885.159103 0003 002f 0
E: 1336449885.159103 0003 0035 343
E: 1336449885.159104 0003 003a 33
E: 1336449885.159105 0003 002f 1
E: 1336449885.159105 0003 0035 377
E: 1336449885.159106 0003 003a 40
E: 1336449885.159112 0003 0000 343
E: 1336449885.159113 0003 0018 33
E: 1336449885.159113 0000 0000 0
E: 1336449885.170352 0003 002f 0
E: 1336449885.170352 0003 0035 337
E: 1336449885.170353 0003 003a 34
E: 1336449885.170354 0003 002f 1
E: 1336449885.170354 0003 0035 370
E: 1336449885.170355 0003 003a 39
E: 1336449885.170361 0003 0000 337
E: 1336449885.170361 0003 0018 34
E: 1336449885.170362 0000 0000 0
E: 1336449885.181404 0003 002f 0
E: 1336449885.181405 0003 0035 331
E: 1336449885.181406 0003 002f 1
E: 1336449885.181407 0003 0035 362
E: 1336449885.181407 0003 003a 38
E: 1336449885.181413 0003 0000 331
E: 1336449885.181414 0000 0000 0
E: 1336449885.192522 0003 002f 0
E: 1336449885.192523 0003 0035 325
E: 1336449885.192524 0003 003a 32
E: 1336449885.192525 0003 002f 1
E: 1336449885.192526 0003 0035 355
E: 1336449885.192526 0003 003a 37
E: 1336449885.192533 0003 0000 325
E: 1336449885.192534 0003 0018 32
E: 1336449885.192535 0000 0000 0
E: 1336449885.203661 0003 002f 0
E: 1336449885.203662 0003 0035 319
E: 1336449885.203664 0003 002f 1
E: 1336449885.203664 0003 0035 349
E: 1336449885.203665 0003 003a 38
E: 1336449885.203672 0003 0000 319
E: 1336449885.203673 0000 0000 0
E: 1336449885.214733 0003 002f 0
E: 1336449885.214733 0003 0035 314
E: 1336449885.214735 0003 002f 1
E: 1336449885.214735 0003 0035 343
E: 1336449885.214742 0003 0000 314
E: 1336449885.214743 0000 0000 0
E: 1336449885.225929 0003 002f 0
E: 1336449885.225930 0003 0035 309
E: 1336449885.225932 0003 002f 1
E: 1336449885.225932 0003 0035 336
E: 1336449885.225939 0003 0000 309
E: 1336449885.225940 0000 0000 0
E: 1336449885.236843 0003 002f 0
E: 1336449885.236843 0003 0035 303
E: 1336449885.236844 0003 003a 30
E: 1336449885.236845 0003 002f 1
E: 1336449885.236845 0003 0035 329
E: 1336449885.236846 0003 003a 39
E: 1336449885.236852 0003 0000 303
E: 1336449885.236853 0003 0018 30
E: 1336449885.236854 0000 0000 0
E: 1336449885.247920 0003 002f 0
E: 1336449885.247921 0003 0035 296
E: 1336449885.247922 0003 003a 33
E: 1336449885.247923 0003 002f 1
E: 1336449885.247923 0003 0035 323
E: 1336449885.247924 0003 003a 37
E: 1336449885.247931 0003 0000 296
E: 1336449885.247931 0003 0018 33
E: 1336449885.247932 0000 0000 0
E: 1336449885.259004 0003 002f 0
E: 1336449885.259005 0003 0035 288
E: 1336449885.259006 0003 003a 32
E: 1336449885.259007 0003 002f 1
E: 1336449885.259008 0003 0035 317
E: 1336449885.259008 0003 003a 38
E: 1336449885.259015 0003 0000 288
E: 1336449885.259016 0003 0018 32
E: 1336449885.259017 0000 0000 0
E: 1336449885.269937 0003 002f 0
E: 1336449885.269938 0003 0035 280
E: 1336449885.269938 0003 003a 33
E: 1336449885.269939 0003 002f 1
E: 1336449885.269940 0003 0035 310
E: 1336449885.269940 0003 003a 37
E: 1336449885.269963 0003 0000 280
E: 1336449885.269964 0003 0018 33
E: 1336449885.269965 0000 0000 0
E: 1336449885.280929 0003 002f 0
E: 1336449885.280930 0003 0035 272
E: 1336449885.280930 0003 003a 32
E: 1336449885.280931 0003 002f 1
E: 1336449885.280932 0003 0035 302
E: 1336449885.280932 0003 0036 211
E: 1336449885.280933 0003 003a 39
E: 1336449885.280939 0003 0000 272
E: 1336449885.280939 0003 0018 32
E: 1336449885.280940 0000 0000 0
E: 1336449885.292010 0003 002f 0
E: 1336449885.292010 0003 0035 264
E: 1336449885.292011 0003 003a 31
E: 1336449885.292012 0003 002f 1
E: 1336449885.292012 0003 0035 294
E: 1336449885.292013 0003 0036 212
E: 1336449885.292013 0003 003a 37
E: 1336449885.292019 0003 0000 264
E: 1336449885.292020 0003 0018 31
E: 1336449885.292021 0000 0000 0
E: 1336449885.303223 0003 002f 0
E: 1336449885.303223 0003 0035 257
E: 1336449885.303224 0003 003a 34
E: 1336449885.303225 0003 002f 1
E: 1336449885.303225 0003 0035 285
E: 1336449885.303226 0003 0036 213
E: 1336449885.303226 0003 003a 38
E: 1336449885.303232 0003 0000 257
E: 1336449885.303233 0003 0018 34
E: 1336449885.303233 0000 0000 0
E: 1336449885.314426 0003 002f 0
E: 1336449885.314427 0003 0035 250
E: 1336449885.314427 0003 0036 458
E: 1336449885.314428 0003 003a 32
E: 1336449885.314429 0003 002f 1
E: 1336449885.314429 0003 0035 277
E: 1336449885.314430 0003 0036 214
E: 1336449885.314436 0003 0000 250
E: 1336449885.314436 0003 0001 458
E: 1336449885.314437 0003 0018 32
E: 1336449885.314437 0000 0000 0
E: 1336449885.325749 0003 002f 0
E: 1336449885.325750 0003 0035 244
E: 1336449885.325750 0003 0036 459
E: 1336449885.325751 0003 003a 33
E: 1336449885.325752 0003 002f 1
E: 1336449885.325752 0003 0035 269
E: 1336449885.325753 0003 0036 215
E: 1336449885.325753 0003 003a 39
E: 1336449885.325759 0003 0000 244
E: 1336449885.325760 0003 0001 459
E: 1336449885.325760 0003 0018 33
E: 1336449885.325761 0000 0000 0
E: 1336449885.336879 0003 002f 0
E: 1336449885.336880 0003 0035 238
E: 1336449885.336880 0003 0036 460
E: 1336449885.336881 0003 003a 31
E: 1336449885.336882 0003 002f 1
E: 1336449885.336882 0003 0035 262
E: 1336449885.336883 0003 003a 40
E: 1336449885.336890 0003 0000 238
E: 1336449885.336890 0003 0001 460
E: 1336449885.336891 0003 0018 31
E: 1336449885.336892 0000 0000 0
E: 1336449885.348026 0003 002f 0
E: 1336449885.348026 0003 0035 232
E: 1336449885.348027 0003 0036 461
E: 1336449885.348028 0003 002f 1
E: 1336449885.348028 0003 0035 255
E: 1336449885.348035 0003 0000 232
E: 1336449885.348035 0003 0001 461
E: 1336449885.348036 0000 0000 0
E: 1336449885.359211 0003 002f 0
E: 1336449885.359211 0003 0035 225
E: 1336449885.359212 0003 003a 33
E: 1336449885.359213 0003 002f 1
E: 1336449885.359213 0003 0035 249
E: 1336449885.359214 0003 0036 216
E: 1336449885.359214 0003 003a 38
E: 1336449885.359220 0003 0000 225
E: 1336449885.359221 0003 0018 33
E: 1336449885.359222 0000 0000 0
E: 1336449885.370344 0003 002f 0
E: 1336449885.370345 0003 0035 218
E: 1336449885.370346 0003 003a 31
E: 1336449885.370347 0003 002f 1
E: 1336449885.370347 0003 0035 242
E: 1336449885.370348 0003 0036 217
E: 1336449885.370355 0003 0000 218
E: 1336449885.370356 0003 0018 31
E: 1336449885.370357 0000 0000 0
E: 1336449885.381348 0003 002f 0
E: 1336449885.381349 0003 0035 211
E: 1336449885.381350 0003 003a 33
E: 1336449885.381351 0003 002f 1
E: 1336449885.381351 0003 0035 236
E: 1336449885.381352 0003 003a 39
E: 1336449885.381358 0003 0000 211
E: 1336449885.381358 0003 0018 33
E: 1336449885.381359 0000 0000 0
E: 1336449885.392270 0003 002f 0
E: 1336449885.392270 0003 0035 204
E: 1336449885.392271 0003 0036 462
E: 1336449885.392272 0003 003a 34
E: 1336449885.392273 0003 002f 1
E: 1336449885.392273 0003 0035 230
E: 1336449885.392274 0003 003a 38
E: 1336449885.392280 0003 0000 204
E: 1336449885.392280 0003 0001 462
E: 1336449885.392281 0003 0018 34
E: 1336449885.392281 0000 0000 0
E: 1336449885.403283 0003 002f 0
E: 1336449885.403284 0003 0035 198
E: 1336449885.403285 0003 002f 1
E: 1336449885.403286 0003 0035 224
E: 1336449885.403286 0003 003a 39
E: 1336449885.403293 0003 0000 198
E: 1336449885.403295 0000 0000 0
E: 1336449885.414295 0003 002f 0
E: 1336449885.414296 0003 0035 192
E: 1336449885.414297 0003 002f 1
E: 1336449885.414297 0003 0035 218
E: 1336449885.414298 0003 003a 37
E: 1336449885.414304 0003 0000 192
E: 1336449885.414305 0000 0000 0
E: 1336449885.425371 0003 002f 0
E: 1336449885.425372 0003 0035 186
E: 1336449885.425372 0003 003a 33
E: 1336449885.425374 0003 002f 1
E: 1336449885.425374 0003 0035 211
E: 1336449885.425375 0003 003a 38
E: 1336449885.425381 0003 0000 186
E: 1336449885.425382 0003 0018 33
E: 1336449885.425383 0000 0000 0
E: 1336449885.436393 0003 002f 0
E: 1336449885.436394 0003 0035 180
E: 1336449885.436394 0003 003a 35
E: 1336449885.436395 0003 002f 1
E: 1336449885.436396 0003 0035 205
E: 1336449885.436396 0003 003a 40
E: 1336449885.436402 0003 0000 180
E: 1336449885.436403 0003 0018 35
E: 1336449885.436404 0000 0000 0
E: 1336449885.447476 0003 002f 0
E: 1336449885.447476 0003 0035 175
E: 1336449885.447477 0003 003a 33
E: 1336449885.447478 0003 002f 1
E: 1336449885.447478 0003 0035 199
E: 1336449885.447479 0003 003a 41
E: 1336449885.447485 0003 0000 175
E: 1336449885.447486 0003 0018 33
E: 1336449885.447486 0000 0000 0
E: 1336449885.458871 0003 002f 0
E: 1336449885.458872 0003 0035 170
E: 1336449885.458873 0003 003a 34
E: 1336449885.458874 0003 002f 1
E: 1336449885.458875 0003 0035 193
E: 1336449885.458875 0003 003a 40
E: 1336449885.458882 0003 0000 170
E: 1336449885.458883 0003 0018 34
E: 1336449885.458884 0000 0000 0
E: 1336449885.470344 0003 002f 0
E: 1336449885.470345 0003 0035 165
E: 1336449885.470346 0003 003a 33
E: 1336449885.470347 0003 002f 1
E: 1336449885.470348 0003 0035 187
E: 1336449885.470348 0003 003a 41
E: 1336449885.470355 0003 0000 165
E: 1336449885.470356 0003 0018 33
E: 1336449885.470357 0000 0000 0
E: 1336449885.481802 0003 002f 0
E: 1336449885.481803 0003 0035 161
E: 1336449885.481805 0003 002f 1
E: 1336449885.481805 0003 0035 182
E: 1336449885.481806 0003 003a 40
E: 1336449885.481812 0003 0000 161
E: 1336449885.481814 0000 0000 0
E: 1336449885.493196 0003 002f 0
E: 1336449885.493196 0003 0035 156
E: 1336449885.493197 0003 003a 31
E: 1336449885.493198 0003 002f 1
E: 1336449885.493198 0003 0035 177
E: 1336449885.493199 0003 003a 41
E: 1336449885.493205 0003 0000 156
E: 1336449885.493206 0003 0018 31
E: 1336449885.493207 0000 0000 0
E: 1336449885.504526 0003 002f 0
E: 1336449885.504527 0003 0035 152
E: 1336449885.504528 0003 003a 34
E: 1336449885.504529 0003 002f 1
E: 1336449885.504529 0003 0035 172
E: 1336449885.504529 0003 0036 219
E: 1336449885.504530 0003 003a 39
E: 1336449885.504536 0003 0000 152
E: 1336449885.504537 0003 0018 34
E: 1336449885.504537 0000 0000 0
E: 1336449885.515854 0003 002f 0
E: 1336449885.515854 0003 0035 148
E: 1336449885.515855 0003 003a 32
E: 1336449885.515856 0003 002f 1
E: 1336449885.515856 0003 0035 168
E: 1336449885.515857 0003 0036 220
E: 1336449885.515863 0003 0000 148
E: 1336449885.515864 0003 0018 32
E: 1336449885.515864 0000 0000 0
E: 1336449885.527365 0003 002f 0
E: 1336449885.527365 0003 0035 144
E: 1336449885.527366 0003 003a 33
E: 1336449885.527367 0003 002f 1
E: 1336449885.527367 0003 0035 163
E: 1336449885.527368 0003 003a 38
E: 1336449885.527374 0003 0000 144
E: 1336449885.527375 0003 0018 33
E: 1336449885.527375 0000 0000 0
E: 1336449885.538878 0003 002f 0
E: 1336449885.538879 0003 0035 140
E: 1336449885.538880 0003 002f 1
E: 1336449885.538880 0003 0035 160
E: 1336449885.538887 0003 0000 140
E: 1336449885.538888 0000 0000 0
E: 1336449885.550426 0003 002f 0
E: 1336449885.550427 0003 0035 135
E: 1336449885.550428 0003 003a 32
E: 1336449885.550429 0003 002f 1
E: 1336449885.550429 0003 0035 157
E: 1336449885.550437 0003 0000 135
E: 1336449885.550438 0003 0018 32
E: 1336449885.550438 0000 0000 0
E: 1336449885.561757 0003 002f 0
E: 1336449885.561758 0003 0035 130
E: 1336449885.561759 0003 002f 1
E: 1336449885.561760 0003 0035 153
E: 1336449885.561760 0003 003a 39
E: 1336449885.561766 0003 0000 130
E: 1336449885.561768 0000 0000 0
E: 1336449885.573156 0003 002f 0
E: 1336449885.573157 0003 0035 125
E: 1336449885.573157 0003 003a 33
E: 1336449885.573158 0003 002f 1
E: 1336449885.573159 0003 0035 150
E: 1336449885.573159 0003 003a 38
E: 1336449885.573165 0003 0000 125
E: 1336449885.573166 0003 0018 33
E: 1336449885.573167 0000 0000 0
E: 1336449885.584478 0003 002f 0
E: 1336449885.584479 0003 0035 120
E: 1336449885.584480 0003 003a 34
E: 1336449885.584481 0003 002f 1
E: 1336449885.584482 0003 0035 146
E: 1336449885.584482 0003 003a 37
E: 1336449885.584489 0003 0000 120
E: 1336449885.584490 0003 0018 34
E: 1336449885.584491 0000 0000 0
E: 1336449885.595703 0003 002f 0
E: 1336449885.595704 0003 0035 115
E: 1336449885.595704 0003 003a 35
E: 1336449885.595706 0003 002f 1
E: 1336449885.595706 0003 0035 141
E: 1336449885.595707 0003 003a 38
E: 1336449885.595715 0003 0000 115
E: 1336449885.595715 0003 0018 35
E: 1336449885.595716 0000 0000 0
E: 1336449885.607049 0003 002f 0
E: 1336449885.607050 0003 0035 110
E: 1336449885.607051 0003 003a 34
E: 1336449885.607052 0003 002f 1
E: 1336449885.607053 0003 0035 136
E: 1336449885.607060 0003 0000 110
E: 1336449885.607061 0003 0018 34
E: 1336449885.607062 0000 0000 0
E: 1336449885.618294 0003 002f 0
E: 1336449885.618294 0003 0035 105
E: 1336449885.618295 0003 0036 463
E: 1336449885.618296 0003 002f 1
E: 1336449885.618296 0003 0035 130
E: 1336449885.618303 0003 0000 105
E: 1336449885.618303 0003 0001 463
E: 1336449885.618304 0000 0000 0
E: 1336449885.629630 0003 002f 0
E: 1336449885.629631 0003 0035 100
E: 1336449885.629632 0003 002f 1
E: 1336449885.629633 0003 0035 123
E: 1336449885.629633 0003 003a 39
E: 1336449885.629639 0003 0000 100
E: 1336449885.629640 0000 0000 0
E: 1336449885.641028 0003 002f 0
E: 1336449885.641029 0003 0035 94
E: 1336449885.641030 0003 0036 464
E: 1336449885.641031 0003 002f 1
E: 1336449885.641032 0003 0035 116
E: 1336449885.641032 0003 0036 221
E: 1336449885.641033 0003 003a 38
E: 1336449885.641039 0003 0000 94
E: 1336449885.641040 0003 0001 464
E: 1336449885.641041 0000 0000 0
E: 1336449885.652377 0003 002f 0
E: 1336449885.652378 0003 0035 89
E: 1336449885.652378 0003 0036 465
E: 1336449885.652380 0003 002f 1
E: 1336449885.652380 0003 0035 109
E: 1336449885.652381 0003 0036 222
E: 1336449885.652381 0003 003a 40
E: 1336449885.652388 0003 0000 89
E: 1336449885.652389 0003 0001 465
E: 1336449885.652390 0000 0000 0
E: 1336449885.664022 0003 002f 0
E: 1336449885.664023 0003 0035 87
E: 1336449885.664023 0003 003a 35
E: 1336449885.664024 0003 002f 1
E: 1336449885.664025 0003 0035 102
E: 1336449885.664025 0003 0036 223
E: 1336449885.664026 0003 003a 38
E: 1336449885.664032 0003 0000 87
E: 1336449885.664033 0003 0018 35
E: 1336449885.664033 0000 0000 0
E: 1336449885.675796 0003 002f 0
E: 1336449885.675797 0003 0035 83
E: 1336449885.675798 0003 0036 466
E: 1336449885.675798 0003 003a 34
E: 1336449885.675799 0003 002f 1
E: 1336449885.675800 0003 0035 96
E: 1336449885.675800 0003 0036 224
E: 1336449885.675801 0003 003a 39
E: 1336449885.675808 0003 0000 83
E: 1336449885.675808 0003 0001 466
E: 1336449885.675809 0003 0018 34
E: 1336449885.675810 0000 0000 0
E: 1336449885.687466 0003 002f 0
E: 1336449885.687466 0003 0035 74
E: 1336449885.687468 0003 002f 1
E: 1336449885.687468 0003 0035 90
E: 1336449885.687474 0003 0000 74
E: 1336449885.687475 0000 0000 0
E: 1336449885.699187 0003 002f 0
E: 1336449885.699188 0003 0035 65
E: 1336449885.699189 0003 003a 33
E: 1336449885.699190 0003 002f 1
E: 1336449885.699190 0003 0035 84
E: 1336449885.699197 0003 0000 65
E: 1336449885.699198 0003 0018 33
E: 1336449885.699199 0000 0000 0
E: 1336449885.710988 0003 002f 0
E: 1336449885.710988 0003 0035 54
E: 1336449885.710989 0003 003a 30
E: 1336449885.710990 0003 002f 1
E: 1336449885.710990 0003 0035 79
E: 1336449885.710991 0003 0036 225
E: 1336449885.710997 0003 0000 54
E: 1336449885.710998 0003 0018 30
